Date,NAV
2015-10-30,11.15800
2015-11-02,11.16400
2015-11-03,11.16600
2015-11-04,11.16400
2015-11-05,11.16400
2015-11-06,11.16400
2015-11-09,11.16600
2015-11-10,11.17000
2015-11-13,11.18000
2015-11-16,11.18800
2015-11-17,11.19000
2015-11-18,11.19200
2015-11-19,11.19600
2015-11-20,11.19600
2015-11-23,11.20200
2015-11-24,11.20200
2015-11-26,11.20600
2015-11-27,11.20600
2015-11-30,11.21000
2015-12-01,11.21400
2015-12-02,11.21800
2015-12-03,11.22400
2015-12-04,11.22400
2015-12-07,11.22600
2015-12-08,11.22400
2015-12-09,11.22200
2015-12-10,11.22000
2015-12-11,11.21200
2015-12-14,11.21600
2015-12-15,11.21600
2015-12-16,11.21800
2015-12-17,11.22000
2015-12-18,11.22400
2015-12-21,11.23000
2015-12-22,11.23200
2015-12-23,11.23400
2015-12-28,11.24600
2015-12-29,11.25000
2015-12-30,11.25400
2015-12-31,11.26000
2016-01-01,11.26400
2016-01-04,11.27600
2016-01-05,11.27800
2016-01-06,11.28000
2016-01-07,11.28400
2016-01-08,11.29400
2016-01-11,11.30200
2016-01-12,11.30000
2016-01-13,11.29800
2016-01-14,11.29400
2016-01-15,11.29000
2016-01-18,11.29600
2016-01-19,11.30200
2016-01-20,11.30600
2016-01-21,11.31400
2016-01-22,11.31600
2016-01-25,11.32200
2016-01-27,11.32600
2016-01-28,11.32600
2016-01-29,11.33200
2016-02-01,11.33800
2016-02-02,11.33000
2016-02-03,11.32200
2016-02-04,11.32400
2016-02-05,11.32600
2016-02-08,11.33200
2016-02-09,11.33200
2016-02-10,11.33600
2016-02-11,11.33600
2016-02-12,11.33200
2016-02-15,11.33600
2016-02-16,11.33200
2016-02-17,11.33000
2016-02-18,11.33200
2016-02-22,11.33600
2016-02-23,11.31400
2016-02-24,11.30800
2016-02-25,11.29200
2016-02-26,11.29800
2016-02-29,11.34200
2016-03-01,11.35400
2016-03-02,11.36600
2016-03-03,11.36800
2016-03-04,11.37000
2016-03-08,11.38200
2016-03-09,11.38800
2016-03-10,11.39000
2016-03-11,11.39200
2016-03-14,11.40200
2016-03-15,11.41400
2016-03-16,11.42000
2016-03-17,11.43200
2016-03-18,11.44000
2016-03-21,11.46000
2016-03-22,11.46200
2016-03-23,11.46400
2016-03-28,11.47200
2016-03-29,11.47400
2016-03-30,11.47800
2016-03-31,11.50800
2016-04-04,11.53600
2016-04-05,11.54800
2016-04-06,11.55400
2016-04-07,11.56000
2016-04-11,11.57000
2016-04-12,11.57800
2016-04-13,11.58000
2016-04-18,11.59000
2016-04-20,11.59000
2016-04-21,11.58400
2016-04-22,11.58600
2016-04-25,11.59200
2016-04-26,11.59200
2016-04-27,11.59200
2016-04-28,11.59200
2016-04-29,11.59200
2016-05-02,11.60000
2016-05-03,11.60200
2016-05-04,11.60600
2016-05-05,11.60800
2016-05-06,11.61000
2016-05-09,11.61800
2016-05-10,11.62000
2016-05-11,11.62400
2016-05-12,11.63000
2016-05-13,11.63200
2016-05-16,11.64000
2016-05-17,11.64400
2016-05-18,11.64600
2016-05-19,11.64800
2016-05-20,11.65000
2016-05-23,11.65800
2016-05-24,11.65800
2016-05-25,11.66000
2016-05-26,11.66200
2016-05-27,11.66400
2016-05-30,11.67000
2016-05-31,11.67200
2016-06-01,11.67400
2016-06-02,11.67800
2016-06-03,11.68200
2016-06-06,11.69000
2016-06-07,11.69400
2016-06-08,11.69800
2016-06-09,11.70400
2016-06-10,11.70800
2016-06-13,11.71400
2016-06-14,11.71400
2016-06-15,11.71400
2016-06-16,11.71800
2016-06-17,11.72000
2016-06-20,11.72400
2016-06-21,11.72800
2016-06-22,11.73200
2016-06-23,11.73600
2016-06-24,11.73600
2016-06-27,11.74400
2016-06-28,11.74800
2016-06-29,11.75200
2016-06-30,11.75600
2016-07-01,11.76000
2016-07-04,11.77000
2016-07-05,11.77600
2016-07-07,11.78400
2016-07-08,11.78600
2016-07-11,11.80000
2016-07-12,11.81800
2016-07-13,11.82800
2016-07-14,11.83200
2016-07-15,11.83800
2016-07-18,11.84800
2016-07-19,11.85200
2016-07-20,11.86600
2016-07-21,11.87000
2016-07-22,11.87400
2016-07-25,11.88200
2016-07-26,11.88600
2016-07-27,11.89000
2016-07-28,11.90400
2016-07-29,11.91800
2016-08-01,11.93200
2016-08-02,11.93200
2016-08-03,11.92400
2016-08-04,11.92800
2016-08-05,11.93200
2016-08-08,11.93800
2016-08-09,11.95600
2016-08-10,11.97400
2016-08-11,11.98400
2016-08-12,11.98400
2016-08-16,11.99400
2016-08-18,11.98600
2016-08-19,11.98800
2016-08-22,11.98800
2016-08-23,11.98800
2016-08-24,11.99600
2016-08-25,12.00600
2016-08-26,12.01400
2016-08-29,12.02000
2016-08-30,12.02400
2016-08-31,12.02600
2016-09-01,12.03200
2016-09-02,12.03400
2016-09-06,12.04800
2016-09-07,12.05600
2016-09-08,12.06200
2016-09-09,12.06600
2016-09-12,12.07000
2016-09-14,12.06800
2016-09-15,12.07200
2016-09-16,12.07600
2016-09-19,12.08200
2016-09-20,12.08400
2016-09-21,12.08600
2016-09-22,12.09800
2016-09-23,12.10400
2016-09-26,12.11600
2016-09-27,12.12200
2016-09-28,12.12600
2016-09-29,12.12000
2016-09-30,12.12400
2016-10-03,12.14200
2016-10-04,12.15200
2016-10-05,12.18000
2016-10-06,12.18800
2016-10-07,12.18400
2016-10-10,12.19600
2016-10-13,12.20000
2016-10-14,12.19800
2016-10-17,12.20000
2016-10-18,12.20400
2016-10-19,12.20600
2016-10-20,12.20600
2016-10-21,12.20800
2016-10-24,12.21200
2016-10-25,12.20800
2016-10-26,12.20800
2016-10-27,12.20600
2016-10-28,12.20600
2016-11-01,12.21400
2016-11-02,12.21600
2016-11-03,12.21800
2016-11-04,12.22000
2016-11-07,12.22600
2016-11-08,12.22800
2017-02-09,12.41860
2017-02-10,12.42510
2017-02-13,12.43360
2017-02-14,12.43720
2017-02-15,12.44150
2017-02-16,12.44390
2017-02-17,12.44590
2017-02-20,12.45230
2017-02-22,12.45680
2017-02-23,12.45990
2017-02-27,12.47050
2017-02-28,12.47430
2017-03-01,12.47690
2017-03-02,12.47900
2017-03-03,12.48170
2017-03-06,12.48740
2017-03-07,12.48830
2017-03-08,12.48920
2017-03-09,12.48720
2017-03-10,12.48520
2017-03-14,12.49440
2017-03-15,12.49790
2017-03-16,12.50500
2017-03-17,12.50190
2017-03-20,12.50630
2017-03-21,12.51030
2017-03-22,12.52720
2017-03-23,12.53180
2017-03-24,12.53640
2017-03-27,12.54780
2017-03-29,12.55450
2017-03-30,12.56360
2017-03-31,12.57190
2017-04-03,12.58510
2017-04-05,12.58540
2017-04-06,12.57130
2017-04-07,12.56360
2017-04-10,12.57220
2017-04-11,12.58350
2017-04-12,12.59210
2017-04-13,12.60420
2017-04-17,12.61250
2017-04-18,12.61170
2017-04-19,12.61890
2017-04-20,12.62580
2017-04-21,12.61940
2017-04-24,12.62660
2017-04-25,12.62980
2017-04-26,12.62400
2017-04-27,12.62680
2017-04-28,12.62910
2017-05-02,12.63490
2017-05-03,12.63720
2017-05-04,12.63840
2017-05-05,12.64360
2017-05-08,12.64970
2017-05-09,12.65250
2017-05-11,12.65710
2017-05-12,12.65870
2017-05-15,12.67570
2017-05-16,12.67670
2017-05-17,12.67820
2017-05-18,12.68070
2017-05-19,12.68250
2017-05-22,12.69040
2017-05-23,12.69470
2017-05-24,12.69780
2017-05-25,12.70500
2017-05-26,12.70850
2017-05-29,12.71280
2017-05-30,12.71550
2017-05-31,12.71900
2017-06-01,12.72620
2017-06-02,12.73050
2017-06-05,12.73680
2017-06-06,12.73940
2017-06-07,12.75340
2017-06-08,12.77220
2017-06-09,12.77960
2017-06-12,12.78660
2017-06-13,12.79180
2017-06-14,12.79150
2017-06-15,12.79700
2017-06-16,12.79660
2017-06-19,12.80350
2017-06-20,12.80540
2017-06-21,12.80900
2017-06-22,12.81000
2017-06-23,12.81170
2017-06-27,12.81600
2017-06-28,12.81330
2017-06-29,12.81390
2017-06-30,12.81400
2017-07-03,12.80860
2017-07-04,12.81300
2017-07-05,12.82290
2017-07-06,12.82830
2017-07-07,12.83430
2017-07-10,12.85070
2017-07-11,12.85630
2017-07-12,12.86170
2017-07-13,12.86790
2017-07-14,12.86910
2017-07-17,12.88070
2017-07-18,12.88950
2017-07-19,12.89710
2017-07-20,12.90700
2017-07-21,12.92050
2017-07-24,12.92950
2017-07-25,12.92920
2017-07-26,12.93200
2017-07-27,12.93650
2017-07-28,12.93550
2017-07-31,12.94070
2017-08-01,12.94860
2017-08-02,12.95390
2017-08-03,12.97870
2017-08-04,12.98050
2017-08-07,12.98400
2017-08-08,12.98550
2017-08-09,12.98750
2017-08-10,12.98610
2017-08-11,12.98660
2017-08-14,12.99520
2017-08-16,12.99670
2017-08-18,13.00400
2017-08-21,13.01600
2017-08-22,13.01580
2017-08-23,13.02100
2017-08-24,13.02310
2017-08-28,13.02620
2017-08-29,13.03040
2017-08-30,13.03150
2017-08-31,13.03730
2017-09-01,13.05290
2017-09-04,13.05790
2017-09-05,13.05730
2017-09-06,13.06560
2017-09-07,13.06470
2017-09-08,13.06440
2017-09-11,13.07060
2017-09-12,13.06600
2017-09-13,13.06580
2017-09-14,13.06470
2017-09-15,13.05990
2017-09-18,13.06290
2017-09-19,13.06800
2017-09-20,13.07000
2017-09-21,13.04870
2017-09-22,13.04820
2017-09-25,13.06260
2017-09-26,13.05420
2017-09-27,13.05740
2017-09-28,13.06330
2017-09-29,13.06560
2017-10-03,13.08480
2017-10-04,13.07770
2017-10-05,13.06830
2017-10-06,13.06320
2017-10-09,13.06440
2017-10-10,13.06740
2017-10-11,13.07150
2017-10-12,13.07820
2017-10-13,13.08840
2017-10-16,13.09590
2017-10-17,13.09800
2017-10-18,13.09900
2017-10-23,13.10160
2017-10-24,13.10630
2017-10-25,13.10590
2017-10-26,13.10860
2017-10-27,13.11060
2017-10-30,13.10870
2017-10-31,13.11250
2017-11-01,13.11680
2017-11-02,13.12480
2017-11-03,13.13240
2017-11-06,13.13530
2017-11-07,13.13250
2017-11-08,13.13360
2017-11-09,13.13920
2017-11-10,13.13950
2017-11-13,13.14260
2017-11-14,13.11970
2017-11-15,13.12300
2017-11-16,13.11030
2017-11-17,13.11850
2017-11-20,13.15260
2017-11-21,13.15300
2017-11-22,13.14430
2017-11-23,13.13960
2017-11-24,13.14180
2017-11-27,13.14520
2017-11-28,13.14300
2017-11-29,13.14570
2017-11-30,13.14660
2017-12-04,13.15150
2017-12-05,13.15450
2017-12-06,13.15930
2017-12-07,13.15980
2017-12-08,13.15830
2017-12-11,13.14800
2017-12-12,13.14150
2017-12-13,13.14140
2017-12-14,13.14210
2017-12-15,13.14340
2017-12-18,13.14820
2017-12-19,13.14490
2017-12-20,13.13410
2017-12-21,13.12260
2017-12-22,13.10880
2017-12-26,13.10050
2017-12-27,13.10460
2017-12-28,13.06920
2017-12-29,13.09030
2018-01-01,13.10470
2018-01-02,13.10310
2018-01-03,13.10600
2018-01-04,13.09920
2018-01-05,13.11770
2018-01-08,13.12020
2018-01-09,13.11670
2018-01-10,13.10490
2018-01-11,13.10540
2018-01-12,13.10790
2018-01-15,13.11620
2018-01-16,13.09840
2018-01-17,13.12190
2018-01-18,13.12110
2018-01-19,13.12350
2018-01-22,13.13050
2018-01-23,13.14000
2018-01-24,13.13670
2018-01-25,13.13550
2018-01-29,13.13390
2018-01-30,13.12370
2018-01-31,13.12680
2018-02-01,13.09300
2018-02-02,13.09810
2018-02-05,13.10400
2018-02-06,13.11020
2018-02-07,13.12560
2018-02-08,13.13860
2018-02-09,13.13600
2018-02-12,13.14350
2018-02-14,13.14990
2018-02-15,13.14410
2018-02-16,13.14870
2018-02-20,13.14380
2018-02-21,13.13510
2018-02-22,13.12210
2018-02-23,13.13730
2018-02-26,13.14360
2018-02-27,13.12970
2018-02-28,13.13450
2018-03-01,13.13080
2018-03-05,13.14040
2018-03-06,13.14080
2018-03-07,13.16470
2018-03-08,13.17380
2018-03-09,13.17530
2018-03-12,13.19420
2018-03-13,13.19870
2018-03-14,13.19950
2018-03-15,13.21460
2018-03-16,13.23290
2018-03-19,13.23740
2018-03-20,13.24170
2018-03-21,13.24490
2018-03-22,13.24760
2018-03-23,13.25010
2018-03-26,13.25210
2018-03-27,13.28900
2018-03-28,13.30010
2018-04-03,13.32240
2018-04-04,13.33170
2018-04-05,13.35610
2018-04-06,13.35870
2018-04-09,13.36560
2018-04-10,13.35200
2018-04-11,13.33630
2018-04-12,13.33610
2018-04-13,13.33770
2018-04-16,13.33820
2018-04-17,13.33620
2018-04-18,13.32750
2018-04-19,13.30470
2018-04-20,13.28450
2018-04-23,13.28240
2018-04-24,13.27670
2018-04-25,13.26530
2018-04-26,13.26020
2018-04-27,13.25900
2018-05-02,13.27780
2018-05-03,13.27970
2018-05-04,13.27800
2018-05-07,13.29450
2018-05-08,13.29970
2018-05-09,13.28920
2018-05-10,13.28360
2018-05-11,13.28170
2018-05-14,13.27950
2018-05-15,13.27150
2018-05-16,13.25790
2018-05-17,13.25290
2018-05-18,13.26690
2018-05-21,13.27070
2018-05-22,13.27280
2018-05-23,13.27220
2018-05-24,13.27180
2018-05-25,13.28180
2018-05-28,13.29510
2018-05-29,13.30300
2018-05-30,13.31160
2018-05-31,13.30260
2018-06-01,13.29940
2018-06-04,13.30520
2018-06-05,13.30900
2018-06-06,13.30720
2018-06-07,13.30030
2018-06-08,13.30450
2018-06-11,13.31140
2018-06-12,13.31470
2018-06-13,13.32250
2018-06-14,13.33110
2018-06-15,13.33780
2018-06-18,13.35260
2018-06-19,13.35780
2018-06-20,13.36320
2018-06-21,13.37420
2018-06-22,13.37810
2018-06-25,13.38480
2018-06-26,13.38670
2018-06-27,13.38530
2018-06-28,13.38020
2018-06-29,13.38400
2018-07-02,13.39800
2018-07-03,13.40290
2018-07-04,13.41230
2018-07-05,13.41450
2018-07-06,13.41570
2018-07-09,13.42610
2018-07-10,13.43100
2018-07-11,13.43390
2018-07-12,13.44250
2018-07-13,13.45250
2018-07-16,13.45670
2018-07-17,13.46430
2018-07-18,13.46810
2018-07-19,13.46900
2018-07-20,13.46880
2018-07-23,13.47570
2018-07-24,13.47530
2018-07-25,13.47790
2018-07-26,13.48200
2018-07-27,13.48530
2018-07-30,13.49280
2018-07-31,13.49880
2018-08-01,13.50800
2018-08-02,13.51450
2018-08-03,13.51620
2018-08-06,13.52330
2018-08-07,13.52480
2018-08-08,13.52850
2018-08-09,13.53280
2018-08-10,13.53730
2018-08-13,13.53940
2018-08-14,13.54110
2018-08-16,13.54170
2018-08-20,13.55400
2018-08-21,13.55730
2018-08-23,13.56080
2018-08-24,13.56080
2018-08-27,13.56900
2018-08-28,13.57040
2018-08-29,13.57160
2018-08-30,13.56910
2018-08-31,13.57010
2018-09-03,13.57520
2018-09-04,13.56400
2018-09-05,13.55570
2018-09-06,13.55670
2018-09-07,13.56170
2018-09-10,13.54850
2018-09-11,13.54850
2018-09-12,13.54380
2018-09-14,13.55150
2018-09-17,13.55790
2018-09-18,13.56270
2018-09-19,13.56660
2018-09-21,13.56540
2018-09-24,13.54490
2018-09-25,13.53100
2018-09-26,13.54100
2018-09-27,13.56970
2018-09-28,13.58720
2018-10-01,13.60480
2018-10-03,13.59770
2018-10-04,13.58060
2018-10-05,13.61080
2018-10-08,13.62440
2018-10-09,13.61570
2018-10-10,13.62230
2018-10-11,13.62920
2018-10-12,13.63600
2018-10-15,13.65570
2018-10-16,13.66570
2018-10-17,13.66430
2018-10-19,13.67110
2018-10-22,13.67590
2018-10-23,13.67650
2018-10-24,13.67990
2018-10-25,13.67920
2018-10-26,13.68070
2018-10-29,13.68830
2018-10-31,13.69210
2018-11-01,13.69950
2018-11-02,13.71390
2018-11-05,13.72380
2018-11-06,13.72720
2018-11-09,13.73810
2018-11-12,13.74680
2018-11-13,13.75790
2018-11-14,13.76780
2018-11-15,13.77810
2018-11-16,13.77920
2018-11-19,13.78790
2018-11-20,13.79350
2018-11-22,13.80550
2018-11-26,13.81950
2018-11-27,13.82290
2018-11-28,13.83310
2018-11-29,13.84830
2018-11-30,13.85570
2018-12-03,13.86150
2018-12-04,13.86790
2018-12-05,13.88810
2018-12-06,13.89750
2018-12-07,13.89320
2018-12-10,13.87760
2018-12-11,13.87170
2018-12-12,13.88520
2018-12-13,13.88110
2018-12-14,13.88290
2018-12-17,13.89200
2018-12-18,13.89780
2018-12-19,13.92420
2018-12-20,13.93440
2018-12-21,13.94050
2018-12-24,13.94720
2018-12-26,13.96220
2018-12-27,13.97040
2018-12-28,13.96880
2018-12-31,13.97890
2019-01-01,13.98070
2019-01-02,13.98380
2019-01-03,13.98340
2019-01-04,13.99420
2019-01-07,14.00010
2019-01-08,14.01210
2019-01-09,14.01600
2019-01-10,14.02020
2019-01-11,14.03030
2019-01-14,14.04830
2019-01-15,14.05100
2019-01-16,14.04720
2019-01-17,14.04900
2019-01-18,14.04920
2019-01-21,14.04280
2019-01-22,14.05980
2019-01-23,14.06280
2019-01-24,14.06430
2019-01-25,14.06610
2019-01-28,14.07490
2019-01-29,14.07490
2019-01-30,14.07040
2019-01-31,14.07580
2019-02-01,14.05310
2019-02-04,14.05200
2019-02-05,14.05240
2019-02-06,14.05880
2019-02-07,14.10110
2019-02-08,14.12160
2019-02-11,14.12790
2019-02-12,14.12780
2019-02-13,14.17340
2019-02-14,14.16610
2019-02-15,14.16030
2019-02-18,14.14490
2019-02-20,14.15490
2019-02-21,14.15740
2019-02-22,14.16190
2019-02-25,14.17040
2019-02-26,14.16800
2019-02-27,14.15850
2019-02-28,14.16740
2019-03-01,14.17890
2019-03-05,14.19800
2019-03-06,14.20390
2019-03-07,14.21840
2019-03-08,14.23180
2019-03-11,14.25850
2019-03-12,14.27940
2019-03-13,14.27630
2019-03-14,14.32070
2019-03-15,14.32030
2019-03-18,14.33530
2019-03-19,14.33030
2019-03-20,14.32960
2019-03-22,14.33960
2019-03-25,14.35830
2019-03-26,14.35510
2019-03-27,14.35600
2019-03-28,14.36980
2019-03-29,14.39920
2019-04-02,14.46310
2019-04-03,14.45290
2019-04-04,14.43080
2019-04-05,14.42120
2019-04-08,14.40500
2019-04-09,14.40070
2019-04-10,14.40800
2019-04-11,14.40090
2019-04-12,14.39520
2019-04-15,14.39030
2019-04-16,14.38520
2019-04-18,14.38770
2019-04-22,14.37440
2019-04-23,14.37150
2019-04-24,14.37780
2019-04-25,14.35770
2019-04-26,14.36450
2019-04-30,14.37680
2019-05-02,14.37750
2019-05-03,14.37130
2019-05-06,14.37680
2019-05-07,14.38130
2019-05-08,14.39130
2019-05-09,14.39610
2019-05-10,14.39450
2019-05-13,14.41220
2019-05-14,14.43260
2019-05-15,14.44080
2019-05-16,14.44440
2019-05-17,14.46060
2019-05-20,14.49770
2019-05-21,14.49630
2019-05-22,14.49620
2019-05-23,14.53740
2019-05-24,14.56140
2019-05-27,14.60820
2019-05-28,14.61220
2019-05-29,14.61140
2019-05-30,14.60310
2019-05-31,14.63150
2019-06-03,14.64910
2019-06-04,14.64080
2019-06-06,14.66180
2019-06-07,14.66170
2019-06-10,14.62090
2019-06-11,14.62610
2019-06-12,14.63540
2019-06-13,14.63960
2019-06-14,14.65200
2019-06-17,14.65340
2019-06-18,14.67020
2019-06-19,14.67580
2019-06-20,14.68660
2019-06-21,14.68140
2019-06-24,14.68130
2019-06-25,14.66590
2019-06-26,14.66080
2019-06-27,14.66480
2019-06-28,14.66990
2019-07-01,14.66510
2019-07-02,14.66900
2019-07-03,14.69980
2019-07-04,14.71800
2019-07-05,14.75450
2019-07-08,14.78660
2019-07-09,14.79170
2019-07-10,14.80280
2019-07-11,14.81150
2019-07-12,14.82040
2019-07-15,14.84280
2019-07-16,14.86480
2019-07-17,14.86110
2019-07-18,14.85980
2019-07-19,14.86610
2019-07-22,14.85810
2019-07-23,14.85330
2019-07-24,14.86040
2019-07-25,14.83650
2019-07-26,14.84130
2019-07-29,14.87370
2019-07-30,14.89030
2019-07-31,14.90970
2019-08-01,14.91880
2019-08-02,14.96180
2019-08-05,14.94510
2019-08-06,14.96450
2019-08-07,14.99120
2019-08-08,15.00770
2019-08-09,14.99350
2019-08-13,15.00080
2019-08-14,14.96880
2019-08-16,14.98980
2019-08-19,15.00080
2019-08-20,15.01120
2019-08-21,15.03120
2019-08-22,15.04550
2019-08-23,15.05410
2019-08-27,15.08620
2019-08-28,15.09000
2019-08-29,15.07650
2019-08-30,15.08170
2019-09-03,15.11320
2019-09-04,15.12160
2019-09-05,15.11950
2019-09-06,15.12050
2019-09-09,15.13790
2019-09-11,15.13260
2019-09-12,15.13100
2019-09-13,15.13700
2019-09-16,15.13260
2019-09-17,15.12540
2019-09-18,15.14510
2019-09-19,15.15380
2019-09-20,15.10240
2019-09-23,15.10950
2019-09-24,15.10480
2019-09-25,15.10610
2019-09-26,15.11100
2019-09-27,15.11230
2019-09-30,15.13470
2019-10-01,15.15150
2019-10-03,15.17710
2019-10-04,15.17220
2019-10-07,15.17960
2019-10-09,15.18390
2019-10-10,15.19370
2019-10-11,15.20130
2019-10-14,15.21680
2019-10-15,15.22210
2019-10-16,15.23090
2019-10-17,15.23760
2019-10-18,15.25270
2019-10-22,15.27150
2019-10-23,15.28520
2019-10-24,15.29370
2019-10-25,15.29750
