Date,NAV
2017-11-22,450.18250
2017-11-23,448.54480
2017-11-24,445.99360
2017-11-27,448.42270
2017-11-28,443.46810
2017-11-29,439.34320
2017-11-30,429.19590
2017-12-01,419.18030
2017-12-04,420.69680
2017-12-05,426.45700
2017-12-06,417.48610
2017-12-07,422.69020
2017-12-08,419.18230
2017-12-11,423.84430
2017-12-12,422.69720
2017-12-13,414.95530
2017-12-14,416.40710
2017-12-15,415.58270
2017-12-18,425.32640
2017-12-19,426.02510
2017-12-20,421.11130
2017-12-21,421.63750
2017-12-22,424.95470
2017-12-26,421.91500
2017-12-27,419.13750
2017-12-28,410.96650
2017-12-29,411.63700
2018-01-01,409.20260
2018-01-02,403.09320
2018-01-03,402.97240
2018-01-04,413.79620
2018-01-05,410.94320
2018-01-08,410.25250
2018-01-09,409.14690
2018-01-10,403.50250
2018-01-11,404.89330
2018-01-12,404.71650
2018-01-15,405.44220
2018-01-16,394.04770
2018-01-17,410.44100
2018-01-18,403.83150
2018-01-19,412.62900
2018-01-22,409.81600
2018-01-23,426.07720
2018-01-24,440.92290
2018-01-25,417.81550
2018-01-29,411.91020
2018-01-30,411.66750
2018-01-31,409.35940
2018-02-01,399.94910
2018-02-02,388.36020
2018-02-05,390.57080
2018-02-06,382.35700
2018-02-07,381.66800
2018-02-08,391.72590
2018-02-09,386.97940
2018-02-12,386.12020
2018-02-14,367.66650
2018-02-15,363.60560
2018-02-16,354.54660
2018-02-19,345.82390
2018-02-20,348.69270
2018-02-21,352.48570
2018-02-22,350.73470
2018-02-23,354.64750
2018-02-26,352.13720
2018-02-27,339.85870
2018-02-28,342.25020
2018-03-01,335.86320
2018-03-05,336.04090
2018-03-06,326.38520
2018-03-07,314.71920
2018-03-08,323.52430
2018-03-09,317.68160
2018-03-12,316.17430
2018-03-13,323.52280
2018-03-14,329.17180
2018-03-15,326.75350
2018-03-16,325.85770
2018-03-19,317.26870
2018-03-20,318.33150
2018-03-21,318.09790
2018-03-22,311.70350
2018-03-23,301.81590
2018-03-26,316.71450
2018-03-27,326.14000
2018-03-28,319.86410
2018-04-02,317.16650
2018-04-03,322.38790
2018-04-04,316.92310
2018-04-05,332.48790
2018-04-06,335.46860
2018-04-09,338.23060
2018-04-10,340.49800
2018-04-11,332.54820
2018-04-12,328.33240
2018-04-13,326.75340
2018-04-16,324.16600
2018-04-17,322.10850
2018-04-18,318.55370
2018-04-19,318.89670
2018-04-20,310.93640
2018-04-23,313.04120
2018-04-24,309.89740
2018-04-25,304.78740
2018-04-26,301.22630
2018-04-27,312.65890
2018-04-30,318.05880
2018-05-02,310.12570
2018-05-03,310.36420
2018-05-04,309.24240
2018-05-07,315.49180
2018-05-08,319.45010
2018-05-09,317.10710
2018-05-10,313.30050
2018-05-11,315.58940
2018-05-14,317.90960
2018-05-15,310.38070
2018-05-16,300.92310
2018-05-17,300.58360
2018-05-18,295.01140
2018-05-21,302.86070
2018-05-22,312.68480
2018-05-23,321.55560
2018-05-24,327.13620
2018-05-25,327.53820
2018-05-28,336.34400
2018-05-29,326.41250
2018-05-30,328.47860
2018-05-31,329.61810
2018-06-01,326.21560
2018-06-04,321.02590
2018-06-05,319.79460
2018-06-06,327.87260
2018-06-07,329.70840
2018-06-08,335.16840
2018-06-11,336.25200
2018-06-12,344.08460
2018-06-13,349.16300
2018-06-14,344.12720
2018-06-15,336.62320
2018-06-18,335.42030
2018-06-19,330.15630
2018-06-20,329.93370
2018-06-21,323.45960
2018-06-22,327.33400
2018-06-25,320.49100
2018-06-26,319.62560
2018-06-27,311.86430
2018-06-28,305.67980
2018-06-29,309.78930
2018-07-02,309.99710
2018-07-03,307.58850
2018-07-04,306.93020
2018-07-05,305.38460
2018-07-06,307.62790
2018-07-09,312.39090
2018-07-10,315.78460
2018-07-11,309.76460
2018-07-12,313.22420
2018-07-13,306.80660
2018-07-16,299.05880
2018-07-17,310.58960
2018-07-18,307.97630
2018-07-19,309.54330
2018-07-20,310.90210
2018-07-23,318.25130
2018-07-24,321.26820
2018-07-25,325.68960
2018-07-26,343.43410
2018-07-27,343.18130
2018-07-30,357.92050
2018-07-31,353.42900
2018-08-01,355.25210
2018-08-02,352.60090
2018-08-03,359.26230
2018-08-06,368.62710
2018-08-07,360.72400
2018-08-08,363.93190
2018-08-09,374.82420
2018-08-10,360.62410
2018-08-13,349.06350
2018-08-14,349.74730
2018-08-16,347.07520
2018-08-17,357.55980
2018-08-20,364.54510
2018-08-21,363.77820
2018-08-23,359.31910
2018-08-24,356.69460
2018-08-27,364.36430
2018-08-28,358.82710
2018-08-29,364.58130
2018-08-30,365.60350
2018-08-31,367.84540
2018-09-03,364.28810
2018-09-04,351.36580
2018-09-05,350.57750
2018-09-06,350.87680
2018-09-07,347.90400
2018-09-10,340.37200
2018-09-11,336.59920
2018-09-12,337.42800
2018-09-14,343.46160
2018-09-17,339.00320
2018-09-18,320.58290
2018-09-19,319.62630
2018-09-21,314.37700
2018-09-24,305.82640
2018-09-25,310.76900
2018-09-26,304.94010
2018-09-27,302.09300
2018-09-28,299.47100
2018-10-01,310.33640
2018-10-03,308.89940
2018-10-04,308.01630
2018-10-05,294.51620
2018-10-08,299.76440
2018-10-09,296.06940
2018-10-10,312.58070
2018-10-11,296.46590
2018-10-12,299.81490
2018-10-15,300.07360
2018-10-16,308.24280
2018-10-17,297.72370
2018-10-19,297.77310
2018-10-22,296.07400
2018-10-23,291.42820
2018-10-24,292.32000
2018-10-25,286.25540
2018-10-26,285.21010
2018-10-29,307.98030
2018-10-30,315.57190
2018-10-31,323.19840
2018-11-01,325.97860
2018-11-02,323.99980
2018-11-05,333.41240
2018-11-06,325.98760
2018-11-09,324.55220
2018-11-12,317.80580
2018-11-13,317.55330
2018-11-14,324.01460
2018-11-15,326.09400
2018-11-16,332.68500
2018-11-19,330.17910
2018-11-20,323.95190
2018-11-21,328.44230
2018-11-22,323.52750
2018-11-26,326.16700
2018-11-27,329.46210
2018-11-28,322.98080
2018-11-29,324.77710
2018-11-30,322.97520
2018-12-03,326.16530
2018-12-04,321.80300
2018-12-05,319.01530
2018-12-06,313.06060
2018-12-07,312.91420
2018-12-10,310.89090
2018-12-11,319.10960
2018-12-12,325.74750
2018-12-13,329.09010
2018-12-14,330.04210
2018-12-17,330.32200
2018-12-18,334.46910
2018-12-19,344.03630
2018-12-20,337.85400
2018-12-21,336.09180
2018-12-24,337.32090
2018-12-26,339.13150
2018-12-27,337.63420
2018-12-28,341.07910
2018-12-31,341.96190
2019-01-01,347.40510
2019-01-02,340.78520
2019-01-03,338.19790
2019-01-04,346.03850
2019-01-07,344.25330
2019-01-08,353.78510
2019-01-09,352.90890
2019-01-10,353.06960
2019-01-11,349.87280
2019-01-14,348.22660
2019-01-15,348.86850
2019-01-16,350.95160
2019-01-17,345.45870
2019-01-18,341.42420
2019-01-21,336.78550
2019-01-22,333.46390
2019-01-23,329.20570
2019-01-24,331.04950
2019-01-25,326.47440
2019-01-28,321.25690
2019-01-29,323.11370
2019-01-30,329.30090
2019-01-31,334.75920
2019-02-01,324.32180
2019-02-04,322.68310
2019-02-05,321.95330
2019-02-06,326.51590
2019-02-07,325.30390
2019-02-08,320.34840
2019-02-11,314.76650
2019-02-12,309.69710
2019-02-13,303.19430
2019-02-14,304.07100
2019-02-15,298.05540
2019-02-18,294.32690
2019-02-19,298.24780
2019-02-20,303.36680
2019-02-21,304.86410
2019-02-22,307.19940
2019-02-25,306.47690
2019-02-26,301.91350
2019-02-27,303.46910
2019-02-28,305.33930
2019-03-01,313.20860
2019-03-05,320.24270
2019-03-06,321.92230
2019-03-07,326.45090
2019-03-08,324.81720
2019-03-11,332.49890
2019-03-12,331.86630
2019-03-13,337.31570
2019-03-14,336.35050
2019-03-15,342.65030
2019-03-18,344.73110
2019-03-19,351.18200
2019-03-20,352.69770
2019-03-22,345.40660
2019-03-25,340.79210
2019-03-26,351.43660
2019-03-27,357.01340
2019-03-28,369.54020
2019-03-29,368.76880
2019-04-01,373.77110
2019-04-02,378.20650
2019-04-03,367.94710
2019-04-04,366.41050
2019-04-05,363.85300
2019-04-08,359.84910
2019-04-09,365.72050
2019-04-10,361.93150
2019-04-11,361.69440
2019-04-12,364.59650
2019-04-15,363.15960
2019-04-16,362.14710
2019-04-18,354.69890
2019-04-22,345.99220
2019-04-23,344.60550
2019-04-24,349.91040
2019-04-25,344.43370
2019-04-26,349.07630
2019-04-30,337.39640
2019-05-02,337.38370
2019-05-03,341.04930
2019-05-06,336.50390
2019-05-07,329.08650
2019-05-08,324.53870
2019-05-09,325.33770
2019-05-10,333.61320
2019-05-13,316.94200
2019-05-14,325.96680
2019-05-15,320.13440
2019-05-16,321.43980
2019-05-17,325.49960
2019-05-20,351.09780
2019-05-21,346.70200
2019-05-22,348.21000
2019-05-23,347.66290
2019-05-24,366.91060
2019-05-27,374.39810
2019-05-28,371.71130
2019-05-29,361.27290
2019-05-30,362.74140
2019-05-31,358.14610
2019-06-03,360.10930
2019-06-04,361.01220
2019-06-06,343.33790
2019-06-07,342.71960
2019-06-10,337.46230
2019-06-11,343.15850
2019-06-12,341.73090
2019-06-13,338.17180
2019-06-14,336.99410
2019-06-17,331.46150
2019-06-18,332.15130
2019-06-19,329.14040
2019-06-20,337.99850
2019-06-21,340.19070
2019-06-24,341.03770
2019-06-25,344.69510
2019-06-26,351.17000
2019-06-27,351.03460
2019-06-28,353.37910
2019-07-01,354.73740
2019-07-02,352.80680
2019-07-03,358.86270
2019-07-04,363.44740
2019-07-05,364.11240
2019-07-08,342.64180
2019-07-09,347.39430
2019-07-10,343.60870
2019-07-11,349.50450
2019-07-12,350.34460
2019-07-15,341.40190
2019-07-16,346.35500
2019-07-17,350.22360
2019-07-18,339.09260
2019-07-19,332.65500
2019-07-22,330.81720
2019-07-23,320.51990
2019-07-24,314.97020
2019-07-25,312.04570
2019-07-26,315.56720
2019-07-29,313.93940
2019-07-30,298.62390
2019-07-31,303.77200
2019-08-01,295.80430
2019-08-02,292.68440
2019-08-05,287.60100
2019-08-06,291.72490
2019-08-07,281.93780
2019-08-08,286.81770
2019-08-09,286.11150
2019-08-13,278.46850
2019-08-14,282.70110
2019-08-16,286.89840
2019-08-19,284.50350
2019-08-20,277.81940
2019-08-21,269.63210
2019-08-22,259.46870
2019-08-23,264.73650
2019-08-26,274.18170
2019-08-27,281.04490
2019-08-28,277.35640
2019-08-29,269.87690
2019-08-30,272.62220
2019-09-03,259.32980
2019-09-04,261.73740
2019-09-05,261.75650
2019-09-06,262.34490
2019-09-09,266.56460
2019-09-11,274.85090
2019-09-12,276.00580
2019-09-13,276.69330
2019-09-16,273.13260
2019-09-17,263.10450
2019-09-18,265.84170
2019-09-19,259.86250
2019-09-20,277.88240
2019-09-23,284.53610
2019-09-24,277.87210
2019-09-25,262.22590
2019-09-26,264.11300
2019-09-27,261.71170
2019-09-30,252.66930
2019-10-01,243.14720
2019-10-03,243.33980
2019-10-04,239.43210
2019-10-07,236.85450
2019-10-09,244.17300
2019-10-10,237.00280
2019-10-11,238.64610
2019-10-14,237.70170
2019-10-15,238.70380
2019-10-16,237.03560
2019-10-17,244.13220
2019-10-18,247.62110
2019-10-22,248.96830
2019-10-23,254.11740
2019-10-24,245.02700
2019-10-25,253.28530
2019-10-29,256.13530
2019-10-30,265.68010
2019-10-31,275.87750
2019-11-01,279.84440
2019-11-04,281.80550
2019-11-05,279.46560
2019-11-06,277.39820
2019-11-07,273.42080
2019-11-08,268.24940
2019-11-11,270.87480
2019-11-13,262.37160
2019-11-14,261.89630
2019-11-15,270.45140
2019-11-18,274.29790
2019-11-19,284.92630
2019-11-20,283.05810
2019-11-21,282.22740
2019-11-22,281.67530
2019-11-25,286.22670
2019-11-26,283.86070
2019-11-27,288.86930
2019-11-28,298.93510
2019-11-29,293.73570
2019-12-02,291.19140
2019-12-03,282.86180
2019-12-04,288.37250
2019-12-05,283.17470
2019-12-06,270.76140
2019-12-09,270.46450
2019-12-10,266.12650
2019-12-11,265.96130
2019-12-12,271.87530
2019-12-13,282.80060
2019-12-16,281.08980
2019-12-17,282.42480
2019-12-18,276.42900
2019-12-19,276.51960
2019-12-20,282.79860
2019-12-23,27.89970
2019-12-24,27.85610
2019-12-26,27.45780
2019-12-27,28.24000
2019-12-30,27.89720
2019-12-31,27.75690
2020-01-01,27.77910
2020-01-02,28.32910
2020-01-03,27.75520
2020-01-06,26.55040
2020-01-07,26.57190
2020-01-08,26.40920
2020-01-09,27.04540
2020-01-10,27.06260
2020-01-13,27.14130
2020-01-14,27.07140
2020-01-15,27.08160
2020-01-16,27.10840
2020-01-17,26.95510
2020-01-20,26.54860
2020-01-21,26.52520
2020-01-22,26.49410
2020-01-23,26.80000
2020-01-24,26.89180
2020-01-27,26.28650
2020-01-28,26.06020
2020-01-29,26.14190
2020-01-30,25.79710
2020-01-31,26.00870
2020-02-03,24.42490
2020-02-04,24.63680
2020-02-05,24.75970
2020-02-06,25.45810
2020-02-07,25.42620
2020-02-10,25.17560
2020-02-11,25.20810
2020-02-12,24.72310
2020-02-13,24.80010
2020-02-14,24.30490
2020-02-17,23.58430
2020-02-18,23.39270
2020-02-19,23.60450
2020-02-20,23.83950
2020-02-24,23.18220
2020-02-25,23.18660
2020-02-26,23.04360
2020-02-27,22.52190
2020-02-28,21.38560
2020-03-02,20.41880
2020-03-03,20.67790
2020-03-04,20.50930
2020-03-05,20.79470
2020-03-06,19.72860
2020-03-09,18.55970
2020-03-11,17.98410
2020-03-12,15.62080
2020-03-13,17.29510
2020-03-16,16.46220
2020-03-17,16.38470
2020-03-18,16.27570
2020-03-19,15.82020
2020-03-20,16.08870
2020-03-23,14.05590
2020-03-24,14.35780
2020-03-25,14.60050
2020-03-26,14.68360
2020-03-27,14.73290
2020-03-30,14.24820
2020-03-31,14.57010
2020-04-01,14.11280
2020-04-03,13.55620
2020-04-07,13.87900
2020-04-08,13.87260
2020-04-09,14.32220
2020-04-13,14.04340
2020-04-15,13.97610
2020-04-16,14.17470
2020-04-17,14.46120
2020-04-20,15.06210
2020-04-21,14.48260
2020-04-22,14.46780
2020-04-23,14.41560
2020-04-24,13.88400
2020-04-27,13.93930
2020-04-28,14.11340
2020-04-29,14.46320
2020-04-30,14.57740
2020-05-04,13.70270
2020-05-05,13.25550
2020-05-06,13.13940
2020-05-07,13.14660
2020-05-08,12.88910
2020-05-11,12.80790
2020-05-12,12.83250
2020-05-13,13.61210
2020-05-14,13.26000
2020-05-15,13.04300
2020-05-18,12.27590
2020-05-19,11.96050
2020-05-20,12.01760
2020-05-21,12.09620
2020-05-22,11.99210
2020-05-26,11.99230
2020-05-27,12.39800
2020-05-28,12.34990
2020-05-29,12.42560
2020-06-01,13.36110
2020-06-02,13.43140
2020-06-03,14.11670
2020-06-04,14.26330
2020-06-05,15.23550
2020-06-08,15.05830
2020-06-09,14.81000
2020-06-10,15.32570
2020-06-11,14.73260
2020-06-12,14.85440
2020-06-15,15.06670
2020-06-16,14.92560
2020-06-17,14.86400
2020-06-18,15.24160
2020-06-19,15.57950
2020-06-22,16.18280
2020-06-23,16.73290
2020-06-24,16.43650
2020-06-25,16.34830
2020-06-26,16.49900
2020-06-29,15.95370
2020-06-30,15.67410
2020-07-01,16.24100
2020-07-02,16.22650
2020-07-03,16.07330
2020-07-06,16.27480
2020-07-07,16.21880
2020-07-08,16.59790
2020-07-09,16.79580
2020-07-10,16.34900
2020-07-13,16.08020
2020-07-14,15.57550
2020-07-15,15.36260
2020-07-16,15.42980
2020-07-17,15.71100
2020-07-20,15.82400
2020-07-21,16.15340
2020-07-22,15.90240
2020-07-23,16.09790
2020-07-24,15.78460
2020-07-27,15.29450
2020-07-28,15.34350
2020-07-29,15.57350
2020-07-30,15.27280
2020-07-31,15.48890
2020-08-03,15.58590
2020-08-04,15.58240
2020-08-05,15.55230
2020-08-06,15.50230
2020-08-07,15.65620
2020-08-10,15.77480
2020-08-11,15.78480
2020-08-12,16.21000
2020-08-13,16.04700
2020-08-14,15.63460
2020-08-17,15.53190
2020-08-18,15.67310
2020-08-19,16.04200
2020-08-20,15.98310
2020-08-21,16.27490
2020-08-24,16.30730
2020-08-25,16.52560
2020-08-26,16.57220
2020-08-27,16.75290
2020-08-28,17.56550
2020-08-31,16.72750
2020-09-01,16.68770
2020-09-02,16.61760
2020-09-03,16.47690
2020-09-04,16.03620
2020-09-07,16.01950
2020-09-08,15.76760
2020-09-09,15.31530
2020-09-10,15.69160
2020-09-11,15.81510
2020-09-14,15.73530
2020-09-15,15.74160
2020-09-16,15.65900
2020-09-17,15.45520
2020-09-18,15.20460
2020-09-21,14.56670
2020-09-22,14.36520
2020-09-23,14.15050
2020-09-24,13.60050
2020-09-25,13.99360
2020-09-28,14.45920
2020-09-29,14.14380
2020-09-30,14.00600
2020-10-01,14.16800
2020-10-05,14.14670
2020-10-06,14.24240
2020-10-07,14.07820
2020-10-08,14.17810
2020-10-09,14.61650
2020-10-12,14.36780
2020-10-13,14.14620
2020-10-14,14.28560
2020-10-15,13.88030
2020-10-16,13.92670
2020-10-19,14.50570
2020-10-20,14.29950
2020-10-21,14.40370
2020-10-22,14.39640
2020-10-23,14.46370
2020-10-26,14.29150
2020-10-27,14.16000
2020-10-28,13.93780
2020-10-29,13.85740
2020-10-30,13.81510
2020-11-02,14.27790
2020-11-03,14.52620
2020-11-04,14.56340
2020-11-05,14.97990
2020-11-06,15.06360
2020-11-09,15.21840
2020-11-10,15.77370
2020-11-11,15.69900
2020-11-12,15.34060
2020-11-13,15.46980
2020-11-17,15.87390
2020-11-18,16.43990
2020-11-19,15.93130
2020-11-20,16.09470
2020-11-23,16.06730
2020-11-24,16.24520
2020-11-25,16.53740
2020-11-26,16.85670
2020-11-27,17.06790
2020-12-01,17.55790
2020-12-02,17.48120
2020-12-03,18.32100
2020-12-04,18.59290
2020-12-07,18.98600
2020-12-08,20.33800
2020-12-09,20.13020
2020-12-10,19.82110
2020-12-11,20.01940
2020-12-14,20.37230
2020-12-15,20.07540
2020-12-16,19.74920
2020-12-17,19.46930
2020-12-18,19.33240
2020-12-21,17.99620
2020-12-22,18.17230
2020-12-23,18.54610
2020-12-24,18.66080
2020-12-28,19.16540
2020-12-29,19.33740
2020-12-30,19.29420
2020-12-31,19.19720
2021-01-01,19.82100
2021-01-04,20.04170
2021-01-05,20.06210
2021-01-06,19.99780
2021-01-07,20.13780
2021-01-08,20.04650
2021-01-11,19.74480
2021-01-12,20.92370
2021-01-13,21.60680
2021-01-14,21.66660
2021-01-15,21.21950
2021-01-18,20.70070
2021-01-19,21.25610
2021-01-20,21.69430
2021-01-21,20.98630
2021-01-22,20.34770
2021-01-25,20.19740
2021-01-27,19.89100
2021-01-28,19.54020
2021-01-29,19.87030
2021-02-01,21.42270
2021-02-02,22.16240
2021-02-03,22.73970
2021-02-04,24.07250
2021-02-05,24.93840
2021-02-08,24.67840
2021-02-09,24.58000
2021-02-10,24.61500
2021-02-11,24.30640
2021-02-12,24.36920
2021-02-15,24.93200
2021-02-16,25.34280
2021-02-17,26.82430
2021-02-18,28.24200
2021-02-19,26.89650
2021-02-22,26.18670
2021-02-23,26.14900
2021-02-24,26.87230
2021-02-25,27.18120
2021-02-26,26.10510
2021-03-01,26.01110
2021-03-02,25.96770
2021-03-03,26.78490
2021-03-04,26.58540
2021-03-05,25.54440
2021-03-08,25.95230
2021-03-09,25.70110
2021-03-10,25.66150
2021-03-12,25.22540
2021-03-15,25.26540
2021-03-16,24.93310
2021-03-17,23.99610
2021-03-18,23.52660
2021-03-19,23.87030
2021-03-22,23.61160
2021-03-23,24.29620
2021-03-24,23.49520
2021-03-25,22.89110
2021-03-26,23.07440
2021-03-30,23.23080
2021-03-31,23.53280
2021-04-01,24.14480
2021-04-05,23.16010
2021-04-06,23.15310
2021-04-07,23.60380
2021-04-08,23.40340
2021-04-09,23.89160
2021-04-12,21.68440
2021-04-13,22.65570
2021-04-15,22.36320
2021-04-16,22.23120
2021-04-19,21.27540
2021-04-20,21.23000
2021-04-22,21.38760
2021-04-23,21.45210
2021-04-26,21.82920
2021-04-27,22.32880
2021-04-28,22.90220
2021-04-29,22.64220
2021-04-30,22.40780
2021-05-03,22.27270
2021-05-04,23.03630
2021-05-05,23.37480
2021-05-06,23.10190
2021-05-07,23.06850
2021-05-10,23.38530
2021-05-11,23.64680
2021-05-12,24.41120
2021-05-14,23.91580
2021-05-17,24.82370
2021-05-18,24.50830
2021-05-19,24.56610
2021-05-20,24.65490
2021-05-21,25.59010
2021-05-24,26.13370
2021-05-25,25.78510
2021-05-26,25.71720
2021-05-27,26.44750
2021-05-28,26.62250
2021-05-31,26.43870
2021-06-01,26.28760
2021-06-02,27.08320
2021-06-03,27.26450
2021-06-04,27.22010
2021-06-07,27.31730
2021-06-08,26.92350
2021-06-09,26.53920
2021-06-10,27.17460
2021-06-11,27.02900
2021-06-14,27.18530
2021-06-15,27.11600
2021-06-16,26.84180
2021-06-17,26.46090
2021-06-18,25.99500
2021-06-21,27.06050
2021-06-22,27.07510
2021-06-23,27.06250
2021-06-24,26.68300
2021-06-25,27.38640
2021-06-28,28.04030
2021-06-29,27.62380
2021-06-30,27.50960
2021-07-01,27.54660
2021-07-02,27.54230
2021-07-05,27.79730
2021-07-06,27.44870
2021-07-07,27.56870
2021-07-08,27.04310
2021-07-09,26.97680
2021-07-12,27.01120
2021-07-13,27.22050
2021-07-14,27.08440
2021-07-15,26.99480
2021-07-16,26.89280
2021-07-19,26.59060
2021-07-20,26.07780
2021-07-22,26.31840
2021-07-23,26.51330
2021-07-26,26.29940
2021-07-27,26.39760
