Date,NAV
2022-10-03,9.54400
2022-10-04,9.75160
2022-10-06,9.78630
2022-10-07,9.76970
2022-10-10,9.70940
2022-10-11,9.56890
2022-10-12,9.64110
2022-10-13,9.57780
2022-10-14,9.64110
2022-10-17,9.69750
2022-10-18,9.82810
2022-10-19,9.84110
2022-10-20,9.86550
2022-10-21,9.88290
2022-10-25,9.95030
2022-10-27,10.01540
2022-10-28,9.99740
2022-10-31,10.13520
2022-11-01,10.20690
2022-11-02,10.16750
2022-11-03,10.19930
2022-11-04,10.19120
2022-11-07,10.25450
2022-11-09,10.22180
2022-11-10,10.13920
2022-11-11,10.27000
2022-11-14,10.24020
2022-11-15,10.25770
2022-11-16,10.28160
2022-11-17,10.24980
2022-11-18,10.23190
2022-11-21,10.15690
2022-11-22,10.20530
2022-11-23,10.22410
2022-11-24,10.34610
2022-11-25,10.35110
2022-11-28,10.38550
2022-11-29,10.39660
2022-11-30,10.46770
2022-12-01,10.50640
2022-12-02,10.47930
2022-12-05,10.47740
2022-12-06,10.43890
2022-12-07,10.38140
2022-12-08,10.42310
2022-12-09,10.37400
2022-12-12,10.37950
2022-12-13,10.42090
2022-12-14,10.44640
2022-12-15,10.32180
2022-12-16,10.23000
2022-12-19,10.29470
2022-12-20,10.26660
2022-12-21,10.17700
2022-12-22,10.12900
2022-12-23,9.93210
2022-12-26,10.07690
2022-12-27,10.10940
2022-12-28,10.10400
2022-12-29,10.14390
2022-12-30,10.11340
2023-01-02,10.15560
2023-01-03,10.17730
2023-01-04,10.07380
2023-01-05,10.06440
2023-01-06,10.00780
2023-01-09,10.11610
2023-01-10,10.01730
2023-01-11,9.99530
2023-01-12,9.99050
2023-01-13,10.02500
2023-01-16,10.00790
2023-01-17,10.10790
2023-01-18,10.15860
2023-01-19,10.14830
2023-01-20,10.09990
2023-01-23,10.13740
2023-01-24,10.14600
2023-01-25,10.02610
2023-01-27,9.88810
2023-01-30,9.87750
2023-01-31,9.92740
2023-02-01,9.90880
2023-02-02,9.94600
2023-02-03,10.06540
2023-02-06,10.04410
2023-02-07,10.01280
2023-02-08,10.08430
2023-02-09,10.08990
2023-02-10,10.08540
2023-02-13,10.01570
2023-02-14,10.07560
2023-02-15,10.12350
2023-02-16,10.12680
2023-02-17,10.09440
2023-02-20,10.03980
2023-02-21,10.02640
2023-02-22,9.89650
2023-02-23,9.88250
2023-02-24,9.84110
2023-02-27,9.80390
2023-02-28,9.76900
2023-03-01,9.87210
2023-03-02,9.81580
2023-03-03,9.94970
2023-03-06,9.99520
2023-03-08,10.02290
2023-03-09,9.94120
2023-03-10,9.84560
2023-03-13,9.68960
2023-03-14,9.64660
2023-03-15,9.62710
2023-03-16,9.63470
2023-03-17,9.68360
2023-03-20,9.62860
2023-03-21,9.66520
2023-03-22,9.69380
2023-03-23,9.66000
2023-03-24,9.59350
2023-03-27,9.61490
2023-03-28,9.59190
2023-03-29,9.68460
2023-03-31,9.82720
2023-04-03,9.83240
2023-04-05,9.90820
2023-04-06,9.93640
2023-04-10,9.93790
2023-04-11,9.98250
2023-04-12,10.02820
2023-04-13,10.03700
2023-04-17,10.02050
2023-04-18,10.00360
2023-04-19,9.98850
2023-04-20,9.97870
2023-04-21,9.98630
2023-04-24,10.02850
2023-04-25,10.03010
2023-04-26,10.06410
2023-04-27,10.11820
2023-04-28,10.19740
2023-05-02,10.21390
2023-05-03,10.22260
2023-05-04,10.27880
2023-05-05,10.19520
2023-05-08,10.27140
2023-05-09,10.26250
2023-05-10,10.28740
2023-05-11,10.26100
2023-05-12,10.25990
2023-05-15,10.31010
2023-05-16,10.26500
2023-05-17,10.22880
2023-05-18,10.18150
2023-05-19,10.20510
2023-05-22,10.23850
2023-05-23,10.24330
2023-05-24,10.21240
2023-05-25,10.23470
2023-05-26,10.34620
2023-05-29,10.40130
2023-05-30,10.43400
2023-05-31,10.40800
2023-06-01,10.41560
2023-06-02,10.45730
2023-06-05,10.49010
2023-06-06,10.50850
2023-06-07,10.56110
2023-06-08,10.50460
2023-06-09,10.46410
2023-06-12,10.48410
2023-06-13,10.57750
2023-06-14,10.62010
2023-06-15,10.58890
2023-06-16,10.67470
2023-06-19,10.65440
2023-06-20,10.68860
2023-06-21,10.70230
2023-06-22,10.65360
2023-06-23,10.55900
2023-06-26,10.57790
2023-06-27,10.62750
2023-06-28,10.71360
2023-06-30,10.81920
2023-07-03,10.87640
2023-07-04,10.87290
2023-07-05,10.89200
2023-07-06,10.96410
2023-07-07,10.89990
2023-07-10,10.91220
2023-07-11,11.01620
2023-07-12,11.04050
2023-07-13,11.00620
2023-07-14,11.09390
2023-07-17,11.17960
2023-07-18,11.14300
2023-07-19,11.20560
2023-07-20,11.29420
2023-07-21,11.20530
2023-07-24,11.21640
2023-07-25,11.22280
2023-07-26,11.30750
2023-07-27,11.26520
2023-07-28,11.27920
2023-07-31,11.35630
2023-08-01,11.34800
2023-08-02,11.20880
2023-08-03,11.15650
2023-08-04,11.21680
2023-08-07,11.23890
2023-08-08,11.23270
2023-08-09,11.31160
2023-08-10,11.25010
2023-08-11,11.21560
2023-08-14,11.20560
2023-08-16,11.23710
2023-08-17,11.18240
2023-08-18,11.15940
2023-08-21,11.20550
2023-08-22,11.23130
2023-08-23,11.28290
2023-08-24,11.25260
2023-08-25,11.17670
2023-08-28,11.22330
2023-08-29,11.24100
2023-08-30,11.23740
2023-08-31,11.17510
2023-09-01,11.22620
2023-09-04,11.28510
2023-09-05,11.35100
2023-09-06,11.38320
2023-09-07,11.44410
2023-09-08,11.51100
2023-09-11,11.60920
2023-09-12,11.50550
2023-09-13,11.54990
2023-09-14,11.61430
2023-09-15,11.65350
2023-09-18,11.62260
2023-09-20,11.52970
2023-09-21,11.41000
2023-09-22,11.40960
2023-09-25,11.41970
2023-09-26,11.42650
2023-09-27,11.48500
2023-09-29,11.49010
2023-10-03,11.48850
2023-10-04,11.41630
2023-10-05,11.44400
2023-10-06,11.51240
2023-10-09,11.41110
2023-10-10,11.50450
2023-10-11,11.55540
2023-10-12,11.55010
2023-10-13,11.54790
2023-10-16,11.51290
2023-10-17,11.54460
2023-10-18,11.46500
2023-10-19,11.46480
2023-10-20,11.39980
2023-10-23,11.20450
2023-10-25,11.14800
2023-10-26,11.01760
2023-10-27,11.19690
2023-10-30,11.22740
2023-10-31,11.19160
2023-11-01,11.17260
2023-11-02,11.27590
2023-11-03,11.33970
2023-11-06,11.43820
2023-11-07,11.53020
2023-11-08,11.60840
2023-11-09,11.62770
2023-11-10,11.64750
2023-11-13,11.75000
2023-11-15,11.88970
2023-11-16,11.93270
2023-11-17,11.93690
2023-11-20,11.91890
2023-11-21,11.96500
2023-11-22,11.96730
2023-11-23,11.96600
2023-11-24,11.95840
2023-11-28,11.97830
2023-11-29,12.09320
2023-11-30,12.18550
2023-12-01,12.29480
2023-12-04,12.48200
2023-12-05,12.56070
2023-12-06,12.62980
2023-12-07,12.66940
2023-12-08,12.65960
2023-12-11,12.72720
2023-12-12,12.67130
2023-12-13,12.83130
2023-12-14,12.95090
2023-12-15,13.02600
2023-12-18,13.04280
2023-12-19,13.05650
2023-12-20,12.81810
2023-12-21,12.94020
2023-12-22,13.03750
2023-12-26,13.07320
2023-12-27,13.15230
2023-12-28,13.19720
2023-12-29,13.24640
2024-01-01,13.31250
2024-01-02,13.28320
2024-01-03,13.28900
2024-01-04,13.38630
2024-01-05,13.43150
2024-01-08,13.30140
2024-01-09,13.34250
2024-01-10,13.36320
2024-01-11,13.42370
2024-01-12,13.49110
2024-01-15,13.54930
2024-01-16,13.49750
2024-01-17,13.30610
2024-01-18,13.26680
2024-01-19,13.41160
2024-01-23,13.18090
2024-01-24,13.34890
2024-01-25,13.30940
2024-01-29,13.50590
2024-01-30,13.39730
2024-01-31,13.55400
2024-02-01,13.55300
2024-02-02,13.70880
2024-02-05,13.77360
2024-02-06,13.86170
2024-02-07,14.02040
2024-02-08,13.92660
2024-02-09,13.85150
2024-02-12,13.62980
2024-02-13,13.67770
2024-02-14,13.74490
2024-02-15,13.81610
2024-02-16,13.91200
2024-02-19,13.94520
2024-02-20,13.98050
2024-02-21,13.89120
2024-02-22,14.02840
2024-02-23,14.06650
2024-02-26,14.02600
2024-02-27,14.03550
2024-02-28,13.85780
2024-02-29,13.92250
2024-03-01,14.14260
2024-03-04,14.19190
2024-03-05,14.14440
2024-03-06,14.14550
2024-03-07,14.24740
2024-03-11,14.17510
2024-03-12,14.09580
2024-03-13,13.68740
2024-03-14,13.91350
2024-03-15,13.81590
2024-03-18,13.88010
2024-03-19,13.69510
2024-03-20,13.72700
2024-03-21,13.92510
2024-03-22,14.00200
2024-03-26,13.98560
2024-03-27,14.06650
2024-03-28,14.20880
2024-03-31,14.20640
2024-04-01,14.32660
2024-04-02,14.36320
2024-04-03,14.37110
2024-04-04,14.45320
2024-04-05,14.47790
2024-04-08,14.48390
2024-04-09,14.44900
2024-04-10,14.51190
2024-04-12,14.42060
2024-04-15,14.23060
2024-04-16,14.21570
2024-04-18,14.21990
2024-04-19,14.21210
2024-04-22,14.33610
2024-04-23,14.38950
2024-04-24,14.42530
2024-04-25,14.54110
2024-04-26,14.51360
2024-04-29,14.59210
2024-04-30,14.65400
2024-05-02,14.76250
2024-05-03,14.67720
2024-05-06,14.58440
2024-05-07,14.39870
2024-05-08,14.48960
2024-05-09,14.22750
2024-05-10,14.30210
2024-05-13,14.33210
2024-05-14,14.48860
2024-05-15,14.52880
2024-05-16,14.67690
2024-05-17,14.70990
2024-05-21,14.76840
2024-05-22,14.78220
2024-05-23,14.90340
2024-05-24,14.90130
2024-05-27,14.90180
2024-05-28,14.82350
2024-05-29,14.81500
2024-05-30,14.67650
2024-05-31,14.74130
2024-06-03,15.13330
2024-06-04,14.16500
2024-06-05,14.62250
2024-06-06,14.82380
2024-06-07,15.07660
2024-06-10,15.14050
2024-06-11,15.18070
2024-06-12,15.28100
2024-06-13,15.39790
2024-06-14,15.57380
2024-06-18,15.66820
2024-06-19,15.61610
2024-06-20,15.57040
2024-06-21,15.51480
2024-06-24,15.52810
2024-06-25,15.60100
2024-06-26,15.68190
2024-06-27,15.71970
2024-06-28,15.77180
2024-07-01,15.91560
2024-07-02,15.89000
2024-07-03,16.03710
2024-07-04,16.09840
2024-07-05,16.12190
2024-07-08,16.08140
2024-07-09,16.17310
2024-07-10,16.12170
2024-07-11,16.16640
2024-07-12,16.20100
2024-07-15,16.28690
2024-07-16,16.23060
2024-07-18,16.18570
2024-07-19,15.89610
2024-07-22,15.96070
2024-07-23,15.94190
2024-07-24,16.03070
2024-07-25,16.05670
2024-07-26,16.32080
2024-07-29,16.39030
2024-07-30,16.39700
2024-07-31,16.44350
2024-08-01,16.42730
2024-08-02,16.28390
2024-08-05,15.78330
2024-08-06,15.64980
2024-08-07,15.94760
2024-08-08,15.88620
2024-08-09,16.08300
2024-08-12,16.03510
2024-08-13,15.94800
2024-08-14,15.90780
2024-08-16,16.15330
2024-08-19,16.22790
2024-08-20,16.29550
2024-08-21,16.33620
2024-08-22,16.42770
2024-08-23,16.44680
2024-08-26,16.49780
2024-08-27,16.50020
2024-08-28,16.53230
2024-08-29,16.55090
2024-08-30,16.64570
2024-09-02,16.60370
2024-09-03,16.60010
2024-09-04,16.55190
2024-09-05,16.57930
2024-09-06,16.37630
2024-09-09,16.39650
2024-09-10,16.54600
2024-09-11,16.50630
2024-09-12,16.71220
2024-09-13,16.77020
2024-09-16,16.82780
2024-09-17,16.82580
2024-09-18,16.76940
2024-09-19,16.71780
2024-09-20,17.02150
2024-09-23,17.11180
2024-09-24,17.10300
2024-09-25,17.05410
2024-09-26,17.10590
2024-09-27,17.10470
2024-09-30,16.92080
2024-10-01,16.93590
2024-10-03,16.57670
2024-10-04,16.45710
2024-10-07,16.21580
2024-10-08,16.55100
2024-10-09,16.64890
2024-10-10,16.62010
2024-10-11,16.65070
2024-10-14,16.73210
2024-10-15,16.77020
2024-10-16,16.67980
2024-10-17,16.47510
2024-10-18,16.49690
2024-10-21,16.33910
2024-10-22,16.03610
2024-10-23,16.07430
2024-10-24,15.97950
2024-10-25,15.81330
2024-10-28,15.90050
2024-10-29,16.01170
2024-10-30,15.97970
2024-10-31,15.95690
2024-11-04,15.85130
2024-11-05,15.90460
2024-11-06,16.15090
2024-11-07,16.03030
2024-11-08,15.90860
2024-11-11,15.89950
2024-11-12,15.73970
2024-11-13,15.47160
2024-11-14,15.49540
2024-11-18,15.43410
2024-11-19,15.55710
2024-11-21,15.51720
2024-11-22,15.74750
2024-11-25,16.01140
2024-11-26,15.99840
2024-11-27,16.03400
2024-11-28,15.93070
2024-11-29,16.04600
2024-12-02,16.13910
2024-12-03,16.26290
2024-12-04,16.28710
2024-12-05,16.44480
2024-12-06,16.46140
2024-12-09,16.45480
2024-12-10,16.43080
2024-12-11,16.48510
2024-12-12,16.40070
2024-12-13,16.43690
2024-12-16,16.47010
2024-12-17,16.33760
2024-12-18,16.23390
2024-12-19,16.14250
2024-12-20,15.87050
2024-12-23,15.92560
2024-12-24,15.95090
2024-12-26,15.95580
2024-12-27,15.97810
2024-12-30,15.93120
2024-12-31,15.96060
2025-01-01,16.02730
2025-01-02,16.21260
2025-01-03,16.11840
2025-01-06,15.77610
2025-01-07,15.83850
2025-01-08,15.75840
2025-01-09,15.60150
2025-01-10,15.44560
2025-01-13,15.01900
2025-01-14,15.16080
2025-01-15,15.20580
2025-01-16,15.30370
2025-01-17,15.26270
2025-01-20,15.29140
2025-01-21,15.00160
2025-01-22,14.92490
2025-01-23,15.05610
2025-01-24,14.85190
2025-01-27,14.52390
2025-01-28,14.43620
2025-01-29,14.72040
2025-01-30,14.76060
2025-01-31,14.93930
2025-02-03,14.84650
2025-02-04,15.03730
2025-02-05,15.08330
2025-02-06,14.99430
2025-02-07,15.00220
2025-02-10,14.77280
2025-02-11,14.46260
2025-02-12,14.42550
2025-02-13,14.40280
2025-02-14,14.15860
2025-02-17,14.12840
2025-02-18,14.08240
2025-02-19,14.16910
2025-02-20,14.24020
2025-02-21,14.13740
2025-02-24,14.04200
2025-02-25,13.99040
2025-02-27,13.82070
2025-02-28,13.55350
2025-03-03,13.56090
2025-03-04,13.62700
2025-03-05,13.82690
2025-03-06,13.92460
2025-03-07,13.92440
2025-03-10,13.79220
2025-03-11,13.85390
2025-03-12,13.82550
2025-03-13,13.77490
2025-03-17,13.85450
2025-03-18,14.09220
2025-03-19,14.15820
2025-03-20,14.26550
2025-03-21,14.40740
2025-03-24,14.60380
2025-03-25,14.54450
2025-03-26,14.46880
2025-03-27,14.58280
2025-03-28,14.52650
2025-03-31,14.52410
2025-04-01,14.33460
2025-04-02,14.44170
2025-04-03,14.43120
2025-04-04,14.16410
2025-04-07,13.73730
2025-04-08,13.94060
2025-04-09,13.82670
2025-04-11,14.08020
2025-04-15,14.40490
2025-04-16,14.47480
2025-04-17,14.68450
2025-04-21,14.82900
2025-04-22,14.87580
2025-04-23,14.95740
2025-04-24,14.96090
2025-04-25,14.77970
2025-04-28,14.94870
2025-04-29,14.97730
2025-04-30,14.93370
2025-05-02,14.90180
2025-05-05,14.97750
2025-05-06,14.82580
2025-05-07,14.89080
2025-05-08,14.77610
2025-05-09,14.69980
2025-05-12,15.19080
2025-05-13,15.09810
2025-05-14,15.20300
2025-05-15,15.35670
2025-05-16,15.39430
2025-05-19,15.35380
2025-05-20,15.18140
2025-05-21,15.30460
2025-05-22,15.24940
2025-05-23,15.35010
2025-05-26,15.39530
2025-05-27,15.39270
2025-05-28,15.41040
2025-05-29,15.48140
2025-05-30,15.47510
2025-06-02,15.45160
2025-06-03,15.37100
2025-06-04,15.42980
2025-06-05,15.48350
2025-06-06,15.54780
2025-06-09,15.65010
2025-06-10,15.66620
2025-06-11,15.67840
2025-06-12,15.51410
2025-06-13,15.45390
2025-06-16,15.56760
2025-06-17,15.53900
2025-06-18,15.48220
2025-06-19,15.37260
2025-06-20,15.54240
2025-06-23,15.51880
2025-06-24,15.56990
2025-06-25,15.67470
2025-06-26,15.75560
2025-06-27,15.83810
2025-06-30,15.83640
2025-07-01,15.80280
2025-07-02,15.76250
2025-07-03,15.76460
2025-07-04,15.78970
2025-07-07,15.79150
2025-07-08,15.83010
2025-07-09,15.84160
2025-07-10,15.77480
2025-07-11,15.62840
2025-07-14,15.66680
2025-07-15,15.74840
2025-07-16,15.76100
2025-07-17,15.76920
2025-07-18,15.67620
2025-07-21,15.75010
2025-07-22,15.71860
2025-07-23,15.79540
2025-07-24,15.65440
2025-07-25,15.48300
2025-07-28,15.33400
2025-07-29,15.47380
2025-07-30,15.55030
2025-07-31,15.44790
2025-08-01,15.31910
2025-08-04,15.43900
2025-08-05,15.41200
2025-08-06,15.26300
2025-08-07,15.29110
2025-08-08,15.14040
2025-08-11,15.26570
2025-08-12,15.24270
2025-08-13,15.33600
2025-08-14,15.31080
2025-08-18,15.43820
2025-08-19,15.54200
2025-08-20,15.58370
2025-08-21,15.61710
2025-08-22,15.52870
2025-08-25,15.55410
2025-08-26,15.39930
2025-08-28,15.27170
2025-08-29,15.23810
2025-09-01,15.35110
2025-09-02,15.35630
2025-09-03,15.44070
2025-09-04,15.39070
2025-09-05,15.37960
2025-09-08,15.38200
2025-09-09,15.45140
2025-09-10,15.56960
2025-09-11,15.54690
2025-09-12,15.59710
2025-09-15,15.61410
2025-09-16,15.69830
2025-09-17,15.76150
2025-09-18,15.79210
2025-09-19,15.74120
2025-09-22,15.64800
2025-09-23,15.60640
2025-09-24,15.51140
2025-09-25,15.41470
2025-09-26,15.25020
2025-09-30,15.19360
2025-10-01,15.34490
2025-10-03,15.40160
2025-10-06,15.49230
2025-10-07,15.50480
2025-10-08,15.45220
2025-10-09,15.52690
2025-10-10,15.61270
2025-10-13,15.59100
2025-10-14,15.48570
2025-10-15,15.60990
2025-10-16,15.72180
2025-10-17,15.73570
2025-10-20,15.80510
2025-10-23,15.78620
2025-10-24,15.72120
2025-10-27,15.79140
2025-10-28,15.78050
2025-10-29,15.86100
2025-10-30,15.84570
2025-10-31,15.75660
2025-11-03,15.80230
2025-11-04,15.81390
2025-11-06,15.68340
2025-11-07,15.69380
2025-11-10,15.75920
2025-11-11,15.81460
2025-11-12,15.88440
2025-11-13,15.85820
2025-11-14,15.88980
2025-11-17,15.97420
2025-11-18,15.93010
2025-11-19,16.02370
2025-11-20,16.08500
2025-11-21,15.94170
2025-11-24,15.86680
2025-11-25,15.90510
2025-11-26,16.10590
2025-11-27,16.10460
2025-11-28,16.13760
2025-12-01,16.17460
2025-12-02,16.11960
2025-12-03,16.04200
2025-12-04,16.02270
2025-12-05,16.06090
2025-12-08,15.87520
2025-12-09,15.89920
2025-12-10,15.82960
2025-12-11,15.95170
2025-12-12,16.04630
2025-12-15,16.05630
2025-12-16,15.95410
2025-12-17,15.92680
2025-12-18,15.89810
2025-12-19,16.05730
2025-12-22,16.17180
2025-12-23,16.14560
2025-12-24,16.10140
2025-12-26,16.07480
2025-12-29,15.99400
2025-12-30,15.99140
2025-12-31,16.08850
2026-01-01,16.09480
2026-01-02,16.25160
2026-01-05,16.23720
2026-01-06,16.25190
2026-01-07,16.29670
2026-01-08,16.03630
2026-01-09,15.91090
2026-01-12,15.88340
2026-01-13,15.83970
2026-01-14,15.81790
2026-01-16,15.81570
2026-01-19,15.79300
2026-01-20,15.51060
2026-01-21,15.44330
2026-01-22,15.50130
2026-01-23,15.31980
2026-01-27,15.38450
2026-01-28,15.54350
2026-01-29,15.54670
2026-01-30,15.56770
2026-02-02,15.41460
2026-02-03,15.79550
2026-02-04,15.78710
2026-02-05,15.68620
2026-02-06,15.76760
2026-02-09,15.92780
2026-02-10,16.00010
2026-02-11,16.02760
2026-02-12,15.93360
2026-02-13,15.77390
2026-02-16,15.87200
2026-02-17,15.91810
2026-02-18,15.98380
2026-02-19,15.75430
2026-02-20,15.83930
2026-02-23,15.89560
2026-02-24,15.77780
2026-02-25,15.84150
2026-02-26,15.89440
2026-02-27,15.73600
2026-03-02,15.52690
2026-03-04,15.24420
2026-03-05,15.42440
2026-03-06,15.30660
2026-03-09,15.02820
2026-03-10,15.18240
2026-03-11,14.99840
2026-03-12,14.87970
2026-03-13,14.55040
2026-03-16,14.60560
2026-03-17,14.72880
2026-03-18,14.88740
2026-03-19,14.46820
2026-03-20,14.56650
2026-03-23,14.17110
2026-03-24,14.45900
2026-03-25,14.69720
2026-03-27,14.42590
2026-03-30,14.09610
2026-03-31,14.09540
2026-04-01,14.33420
2026-04-02,14.33760
2026-04-06,14.43560
2026-04-07,14.51660
2026-04-08,15.03150
2026-04-09,15.01350
2026-04-10,15.22490
2026-04-13,15.12030
2026-04-15,15.36910
2026-04-16,15.43490
2026-04-17,15.55730
2026-04-20,15.57310
2026-04-21,15.68310
2026-04-22,15.63430
2026-04-23,15.59150
2026-04-24,15.45150
2026-04-27,15.64590
2026-04-28,15.60930
2026-04-29,15.67360
2026-04-30,15.60900
2026-05-04,15.71870
2026-05-05,15.70600
2026-05-06,15.86070
2026-05-07,15.96480
2026-05-08,15.89680
2026-05-11,15.67550
2026-05-12,15.36260
2026-05-13,15.34060
2026-05-14,15.46440
2026-05-15,15.42590
2026-05-18,15.42010
2026-05-19,15.44960
2026-05-20,15.53690
2026-05-21,15.54730
2026-05-22,15.54530
2026-05-25,15.72770
2026-05-26,15.67780
2026-05-27,15.71390
2026-05-29,15.57330
2026-06-01,15.38650
2026-06-02,15.38740
2026-06-03,15.34730
2026-06-04,15.36520
2026-06-05,15.35620
2026-06-08,15.18780
2026-06-09,15.29190
2026-06-10,15.19760
2026-06-11,15.14060
2026-06-12,15.43210
2026-06-15,15.64820
