Date,NAV
2022-02-23,12.82160
2022-02-24,12.59120
2022-02-25,12.73630
2022-02-28,12.81080
2022-03-02,12.77810
2022-03-03,12.77760
2022-03-04,12.71830
2022-03-07,12.65760
2022-03-08,12.69930
2022-03-09,12.77780
2022-03-10,12.85960
2022-03-11,12.86680
2022-03-14,12.90590
2022-03-15,12.84380
2022-03-16,12.88430
2022-03-17,12.96180
2022-03-21,12.96200
2022-03-22,12.97440
2022-03-23,12.99350
2022-03-24,13.05090
2022-03-25,13.01060
2022-03-28,12.98930
2022-03-29,12.99570
2022-03-30,13.01650
2022-03-31,13.04020
2022-04-04,13.12590
2022-04-05,13.15510
2022-04-06,13.12750
2022-04-07,13.08740
2022-04-08,13.07030
2022-04-11,13.04530
2022-04-12,12.97030
2022-04-13,12.94800
2022-04-18,12.88500
2022-04-19,12.80410
2022-04-20,12.84780
2022-04-21,12.86600
2022-04-22,12.84200
2022-04-25,12.75600
2022-04-26,12.81640
2022-04-27,12.80200
2022-04-28,12.86850
2022-04-29,12.81970
2022-05-02,12.78770
2022-05-04,12.63190
2022-05-05,12.66310
2022-05-06,12.62040
2022-05-09,12.57790
2022-05-10,12.51760
2022-05-11,12.47600
2022-05-12,12.39240
2022-05-13,12.42290
2022-05-17,12.56930
2022-05-18,12.57340
2022-05-19,12.44900
2022-05-20,12.53700
2022-05-23,12.52430
2022-05-24,12.46560
2022-05-25,12.36900
2022-05-26,12.40340
2022-05-27,12.45110
2022-05-30,12.55120
2022-05-31,12.57220
2022-06-01,12.53930
2022-06-02,12.55350
2022-06-03,12.51770
2022-06-06,12.50770
2022-06-07,12.47170
2022-06-08,12.46840
2022-06-09,12.50110
2022-06-10,12.45400
2022-06-13,12.33380
2022-06-14,12.29730
2022-06-15,12.30300
2022-06-16,12.21430
2022-06-17,12.15520
2022-06-20,12.17740
2022-06-21,12.24270
2022-06-22,12.21110
2022-06-23,12.29900
2022-06-24,12.30670
2022-06-27,12.37070
2022-06-28,12.36390
2022-06-29,12.36130
2022-06-30,12.35850
2022-07-01,12.34020
2022-07-04,12.37650
2022-07-05,12.35970
2022-07-06,12.47820
2022-07-07,12.48600
2022-07-08,12.45920
2022-07-11,12.47880
2022-07-12,12.45410
2022-07-13,12.46410
2022-07-14,12.40790
2022-07-15,12.43620
2022-07-18,12.47510
2022-07-19,12.48130
2022-07-20,12.54230
2022-07-21,12.57710
2022-07-22,12.58600
2022-07-25,12.56330
2022-07-26,12.51650
2022-07-27,12.57400
2022-07-28,12.63360
2022-07-29,12.69670
2022-08-01,12.75480
2022-08-02,12.80300
2022-08-03,12.81260
2022-08-04,12.84480
2022-08-05,12.79910
2022-08-08,12.80400
2022-08-10,12.80310
2022-08-11,12.82090
2022-08-12,12.81900
2022-08-17,12.94460
2022-08-18,12.93340
2022-08-19,12.88600
2022-08-22,12.81220
2022-08-23,12.82750
2022-08-24,12.84060
2022-08-25,12.81920
2022-08-26,12.82520
2022-08-29,12.79960
2022-08-30,12.89920
2022-09-01,12.88400
2022-09-02,12.85010
2022-09-05,12.87670
2022-09-06,12.87510
2022-09-07,12.86040
2022-09-08,12.91380
2022-09-09,12.93580
2022-09-12,12.95540
2022-09-13,12.98690
2022-09-14,12.94310
2022-09-15,12.90540
2022-09-16,12.78140
2022-09-19,12.80390
2022-09-20,12.84630
2022-09-21,12.83670
2022-09-22,12.84950
2022-09-23,12.77190
2022-09-26,12.71630
2022-09-27,12.72710
2022-09-28,12.72480
2022-09-29,12.66090
2022-09-30,12.69850
2022-10-03,12.61970
2022-10-04,12.71210
2022-10-06,12.71460
2022-10-07,12.71100
2022-10-10,12.67920
2022-10-11,12.61950
2022-10-12,12.64130
2022-10-13,12.62060
2022-10-14,12.60970
2022-10-17,12.65770
2022-10-18,12.69980
2022-10-19,12.70620
2022-10-20,12.71480
2022-10-21,12.67810
2022-10-25,12.72220
2022-10-27,12.72660
2022-10-28,12.77200
2022-10-31,12.82310
2022-11-01,12.85850
2022-11-02,12.83380
2022-11-03,12.81480
2022-11-04,12.83050
2022-11-07,12.83060
2022-11-09,12.82290
2022-11-10,12.78920
2022-11-11,12.85880
2022-11-14,12.86110
2022-11-15,12.87460
2022-11-16,12.86270
2022-11-17,12.83340
2022-11-18,12.81340
2022-11-21,12.77960
2022-11-22,12.80780
2022-11-23,12.80130
2022-11-24,12.85880
2022-11-25,12.88560
2022-11-28,12.94230
2022-11-29,12.94980
2022-11-30,12.98690
2022-12-01,13.01100
2022-12-02,12.97310
2022-12-05,12.96390
2022-12-06,12.94110
2022-12-07,12.93110
2022-12-08,12.94200
2022-12-09,12.87480
2022-12-12,12.86740
2022-12-13,12.88340
2022-12-14,12.88970
2022-12-15,12.83500
2022-12-16,12.77130
2022-12-19,12.81520
2022-12-20,12.80850
2022-12-21,12.77900
2022-12-22,12.77400
2022-12-23,12.67980
2022-12-26,12.71500
2022-12-27,12.75700
2022-12-28,12.76990
2022-12-29,12.77430
2022-12-30,12.76800
2023-01-02,12.76840
2023-01-03,12.76870
2023-01-04,12.73930
2023-01-05,12.75350
2023-01-06,12.71730
2023-01-09,12.75370
2023-01-10,12.71550
2023-01-11,12.70130
2023-01-12,12.69670
2023-01-13,12.71360
2023-01-16,12.71930
2023-01-17,12.75880
2023-01-18,12.76730
2023-01-19,12.74200
2023-01-20,12.68620
2023-01-23,12.70270
2023-01-24,12.74860
2023-01-25,12.72180
2023-01-27,12.69740
2023-01-30,12.72390
2023-01-31,12.72560
2023-02-01,12.73630
2023-02-02,12.73820
2023-02-03,12.76810
2023-02-06,12.75660
2023-02-07,12.73100
2023-02-08,12.76650
2023-02-09,12.77960
2023-02-10,12.76450
2023-02-13,12.73610
2023-02-14,12.76180
2023-02-15,12.81220
2023-02-16,12.83920
2023-02-17,12.83730
2023-02-20,12.82820
2023-02-21,12.81110
2023-02-22,12.76410
2023-02-23,12.73930
2023-02-24,12.74660
2023-02-27,12.68830
2023-02-28,12.69840
2023-03-01,12.75460
2023-03-02,12.70990
2023-03-03,12.74870
2023-03-06,12.78970
2023-03-08,12.79420
2023-03-09,12.74460
2023-03-10,12.72830
2023-03-13,12.68910
2023-03-14,12.64280
2023-03-15,12.64610
2023-03-16,12.66060
2023-03-17,12.64770
2023-03-20,12.60850
2023-03-21,12.62080
2023-03-23,12.62680
2023-03-24,12.59340
2023-03-27,12.60620
2023-03-28,12.57480
2023-03-29,12.60510
2023-03-31,12.68090
2023-04-03,12.72620
2023-04-05,12.75520
2023-04-06,12.78290
2023-04-10,12.78800
2023-04-11,12.79990
2023-04-12,12.83680
2023-04-13,12.82580
2023-04-17,12.79350
2023-04-18,12.80440
2023-04-19,12.78120
2023-04-20,12.79380
2023-04-21,12.80700
2023-04-24,12.83140
2023-04-25,12.84450
2023-04-26,12.85480
2023-04-27,12.88450
2023-04-28,12.92840
2023-05-02,12.97890
2023-05-03,12.98960
2023-05-04,13.03420
2023-05-08,13.10160
2023-05-09,13.10700
2023-05-10,13.13150
2023-05-11,13.17040
2023-05-12,13.17630
2023-05-15,13.19860
2023-05-16,13.17550
2023-05-17,13.15740
2023-05-18,13.14590
2023-05-19,13.15860
2023-05-22,13.21420
2023-05-23,13.22180
2023-05-24,13.23290
2023-05-25,13.24750
2023-05-26,13.31710
2023-05-29,13.32210
2023-05-30,13.33630
2023-05-31,13.32800
2023-06-01,13.34920
2023-06-02,13.39040
2023-06-05,13.39180
2023-06-06,13.39840
2023-06-07,13.42320
2023-06-08,13.39110
2023-06-09,13.34630
2023-06-12,13.37240
2023-06-13,13.41730
2023-06-14,13.42330
2023-06-15,13.42610
2023-06-16,13.45150
2023-06-19,13.43700
2023-06-20,13.46420
2023-06-21,13.45250
2023-06-22,13.40020
2023-06-23,13.39200
2023-06-26,13.42470
2023-06-27,13.42980
2023-06-28,13.47250
2023-06-30,13.55040
2023-07-03,13.55910
2023-07-04,13.56820
2023-07-05,13.66520
2023-07-06,13.68020
2023-07-07,13.62350
2023-07-10,13.65000
2023-07-11,13.71570
2023-07-12,13.70320
2023-07-13,13.68360
2023-07-14,13.73380
2023-07-17,13.77740
2023-07-18,13.82710
2023-07-19,13.82570
2023-07-20,13.86990
2023-07-21,13.80030
2023-07-24,13.77510
2023-07-25,13.71250
2023-07-26,13.73730
2023-07-27,13.71850
2023-07-28,13.71570
2023-07-31,13.75980
2023-08-01,13.73460
2023-08-02,13.69560
2023-08-03,13.66670
2023-08-04,13.67440
2023-08-07,13.69780
2023-08-08,13.71350
2023-08-09,13.68060
2023-08-10,13.65990
2023-08-11,13.63310
2023-08-14,13.64400
2023-08-17,13.63400
2023-08-18,13.62460
2023-08-21,13.65050
2023-08-22,13.64900
2023-08-23,13.66810
2023-08-24,13.66110
2023-08-25,13.63790
2023-08-28,13.66200
2023-08-29,13.67600
2023-08-30,13.69450
2023-08-31,13.68670
2023-09-01,13.74120
2023-09-04,13.76580
2023-09-05,13.79670
2023-09-06,13.79640
2023-09-07,13.82150
2023-09-08,13.82420
2023-09-11,13.88500
2023-09-12,13.90030
2023-09-13,13.91880
2023-09-14,13.94460
2023-09-15,13.97310
2023-09-18,13.99270
2023-09-20,13.96780
2023-09-21,13.94300
2023-09-22,13.93670
2023-09-25,13.96220
2023-09-26,13.96220
2023-09-27,13.98090
2023-09-29,13.91640
2023-10-03,13.88650
2023-10-04,13.85930
2023-10-05,13.90460
2023-10-06,13.88800
2023-10-09,13.85360
2023-10-10,13.89640
2023-10-11,13.93620
2023-10-12,13.90500
2023-10-13,13.92270
2023-10-16,13.89870
2023-10-17,13.93790
2023-10-18,13.91350
2023-10-19,13.93740
2023-10-20,13.92840
2023-10-23,13.84250
2023-10-25,13.83110
2023-10-26,13.75280
2023-10-27,13.82670
2023-10-30,13.83060
2023-10-31,13.82680
2023-11-01,13.80270
2023-11-02,13.85120
2023-11-03,13.88800
2023-11-06,13.93450
2023-11-07,13.95770
2023-11-08,13.96840
2023-11-09,13.97270
2023-11-10,13.95770
2023-11-13,13.96760
2023-11-15,14.05970
2023-11-16,14.12020
2023-11-17,14.15570
2023-11-20,14.14610
2023-11-21,14.15330
2023-11-22,14.18570
2023-11-23,14.17840
2023-11-24,14.14790
2023-11-28,14.16420
2023-11-29,14.23420
2023-11-30,14.25010
2023-12-01,14.26010
2023-12-04,14.31300
2023-12-05,14.33260
2023-12-06,14.36740
2023-12-07,14.37160
2023-12-08,14.36290
2023-12-11,14.38240
2023-12-12,14.36490
2023-12-13,14.38740
2023-12-14,14.45180
2023-12-15,14.54920
2023-12-18,14.59240
2023-12-19,14.59130
2023-12-20,14.49770
2023-12-21,14.51060
2023-12-22,14.60350
2023-12-26,14.64050
2023-12-27,14.69540
2023-12-28,14.71870
2023-12-29,14.72810
2024-01-01,14.75160
2024-01-02,14.74680
2024-01-03,14.73430
2024-01-04,14.73880
2024-01-05,14.75530
2024-01-08,14.73140
2024-01-09,14.75920
2024-01-10,14.77680
2024-01-11,14.82530
2024-01-12,14.90830
2024-01-15,14.96910
2024-01-16,14.92970
2024-01-17,14.89800
2024-01-18,14.87910
2024-01-19,14.92530
2024-01-23,14.87940
2024-01-24,14.95670
2024-01-25,14.94440
2024-01-29,15.02460
2024-01-30,14.97710
2024-01-31,15.05600
2024-02-01,15.09630
2024-02-02,15.20070
2024-02-05,15.19340
2024-02-06,15.24850
2024-02-07,15.27030
2024-02-08,15.26630
2024-02-09,15.27710
2024-02-12,15.26390
2024-02-13,15.28840
2024-02-14,15.31440
2024-02-15,15.34120
2024-02-16,15.37780
2024-02-20,15.43290
2024-02-21,15.41110
2024-02-22,15.50120
2024-02-23,15.49670
2024-02-26,15.46260
2024-02-27,15.48200
2024-02-28,15.38190
2024-02-29,15.35220
2024-03-01,15.39200
2024-03-04,15.42990
2024-03-05,15.42130
2024-03-06,15.46460
2024-03-07,15.50390
2024-03-11,15.48920
2024-03-12,15.48300
2024-03-13,15.35460
2024-03-14,15.42220
2024-03-15,15.37100
2024-03-18,15.38840
2024-03-19,15.30320
2024-03-20,15.33950
2024-03-21,15.41400
2024-03-22,15.44320
2024-03-26,15.42560
2024-03-27,15.46970
2024-03-28,15.54130
2024-03-31,15.54420
2024-04-02,15.54090
2024-04-03,15.52870
2024-04-04,15.56510
2024-04-05,15.54420
2024-04-08,15.55910
2024-04-10,15.59090
2024-04-12,15.50610
2024-04-15,15.47270
2024-04-16,15.43240
2024-04-18,15.40520
2024-04-19,15.38930
2024-04-22,15.45120
2024-04-23,15.46720
2024-04-24,15.47310
2024-04-25,15.51270
2024-04-26,15.49630
2024-04-29,15.50280
2024-04-30,15.50410
2024-05-02,15.55430
2024-05-03,15.52180
2024-05-06,15.53320
2024-05-07,15.45350
2024-05-08,15.47910
2024-05-09,15.43210
2024-05-10,15.48980
2024-05-13,15.50580
2024-05-14,15.56390
2024-05-15,15.59650
2024-05-16,15.64260
2024-05-17,15.64940
2024-05-21,15.67860
2024-05-22,15.69450
2024-05-24,15.70100
2024-05-27,15.72200
2024-05-28,15.67470
2024-05-29,15.64200
2024-05-30,15.56350
2024-05-31,15.59540
2024-06-03,15.78360
2024-06-04,15.51620
2024-06-05,15.70730
2024-06-06,15.77420
2024-06-07,15.90410
2024-06-10,15.93040
2024-06-11,15.93510
2024-06-12,15.96480
2024-06-13,16.00660
2024-06-14,16.03290
2024-06-18,16.05320
2024-06-19,16.01960
2024-06-20,16.00070
2024-06-21,15.98520
2024-06-24,16.02000
2024-06-25,16.02660
2024-06-26,16.03940
2024-06-27,16.07400
2024-06-28,16.08550
2024-07-01,16.12250
2024-07-02,16.10620
2024-07-03,16.14330
2024-07-04,16.16320
2024-07-05,16.18740
2024-07-08,16.18580
2024-07-09,16.21250
2024-07-10,16.19010
2024-07-11,16.16680
2024-07-12,16.22520
2024-07-15,16.26180
2024-07-16,16.28540
2024-07-18,16.33750
2024-07-19,16.27130
2024-07-22,16.29110
2024-07-23,16.31540
2024-07-24,16.33800
2024-07-25,16.35620
2024-07-26,16.47370
2024-07-29,16.48150
2024-07-30,16.45740
2024-07-31,16.46460
2024-08-01,16.46970
2024-08-02,16.41650
2024-08-05,16.29490
2024-08-06,16.26990
2024-08-07,16.36740
2024-08-08,16.30510
2024-08-09,16.37250
2024-08-12,16.35660
2024-08-13,16.33230
2024-08-14,16.36320
2024-08-16,16.48160
2024-08-19,16.52350
2024-08-20,16.57490
2024-08-21,16.58650
2024-08-22,16.60470
2024-08-23,16.60240
2024-08-26,16.63990
2024-08-27,16.65780
2024-08-28,16.67800
2024-08-29,16.70630
2024-08-30,16.76100
2024-08-31,16.76240
2024-09-02,16.77650
2024-09-03,16.75430
2024-09-04,16.76760
2024-09-05,16.75430
2024-09-06,16.68730
2024-09-09,16.69740
2024-09-10,16.72710
2024-09-11,16.73240
2024-09-12,16.88030
2024-09-13,16.88590
2024-09-16,16.89830
2024-09-17,16.91790
2024-09-19,16.88970
2024-09-20,16.97810
2024-09-23,17.05110
2024-09-24,17.07980
2024-09-25,17.10200
2024-09-26,17.17620
2024-09-27,17.14170
2024-09-30,17.05960
2024-10-01,17.09660
2024-10-03,16.93130
2024-10-04,16.82340
2024-10-07,16.77990
2024-10-08,16.88060
2024-10-09,16.91020
2024-10-10,16.87960
2024-10-11,16.86420
2024-10-14,16.92470
2024-10-15,16.91800
2024-10-16,16.87230
