Date,NAV
2011-02-16,986.51660
2011-02-17,986.75550
2011-02-18,988.41150
2011-02-21,996.63620
2011-02-22,995.05660
2011-02-23,999.77100
2011-02-24,1012.79300
2011-02-25,1006.06680
2011-02-28,1005.16580
2011-03-01,1007.01260
2011-03-03,1014.61620
2011-03-04,1006.53830
2011-03-07,1022.82540
2011-03-08,1019.17240
2011-03-09,1016.48020
2011-03-10,1013.38290
2011-03-11,1005.40530
2011-03-14,1014.33230
2011-03-15,1004.67870
2011-03-16,996.73510
2011-03-17,1001.51720
2011-03-18,1006.61110
2011-03-21,1014.20610
2011-03-22,1010.83720
2011-03-23,1015.81610
2011-03-24,1017.28910
2011-03-25,1009.55870
2011-03-28,1002.65030
2011-03-29,996.04140
2011-03-30,1001.68120
2011-03-31,1007.31980
2011-04-01,1009.78550
2011-04-04,1008.31850
2011-04-05,1005.22140
2011-04-06,1015.05200
2011-04-07,1015.13210
2011-04-08,1020.59340
2011-04-11,1023.47610
2011-04-13,1021.87640
2011-04-15,1032.73650
2011-04-18,1035.17510
2011-04-19,1051.87000
2011-04-20,1051.76080
2011-04-21,1051.23690
2011-04-25,1054.63140
2011-04-26,1056.49540
2011-04-27,1054.09240
2011-04-28,1068.24140
2011-04-29,1069.39990
2011-05-02,1067.48070
2011-05-03,1079.05340
2011-05-04,1077.76640
2011-05-05,1062.40910
2011-05-06,1048.75010
2011-05-09,1058.76760
2011-05-10,1067.92920
2011-05-11,1071.97790
2011-05-12,1049.16200
2011-05-13,1067.72960
2011-05-16,1060.22110
2011-05-17,1060.54140
2011-05-18,1057.77660
2011-05-19,1053.69200
2011-05-20,1062.26270
2011-05-23,1074.37700
2011-05-24,1082.23080
2011-05-25,1089.65910
2011-05-26,1083.64090
2011-05-27,1084.17460
2011-05-30,1081.48510
2011-05-31,1088.16920
2011-06-01,1081.36190
2011-06-02,1088.43630
2011-06-03,1079.48430
2011-06-06,1084.44780
2011-06-07,1088.80690
2011-06-08,1076.75680
2011-06-09,1078.30540
2011-06-10,1083.11920
2011-06-13,1075.29550
2011-06-14,1068.95680
2011-06-15,1065.94660
2011-06-16,1076.12490
2011-06-17,1077.67320
2011-06-20,1086.48600
2011-06-21,1088.72110
2011-06-22,1088.62110
2011-06-23,1088.09730
2011-06-24,1074.04900
2011-06-27,1063.77210
2011-06-28,1063.62630
2011-06-29,1063.47110
2011-06-30,1059.69240
2011-07-01,1045.96030
2011-07-04,1044.68220
2011-07-05,1047.97290
2011-07-06,1056.96260
2011-07-07,1064.91860
2011-07-08,1062.56780
2011-07-11,1075.53620
2011-07-12,1083.78140
2011-07-13,1099.98750
2011-07-14,1112.95730
2011-07-15,1103.24470
2011-07-18,1117.94770
2011-07-19,1120.81300
2011-07-20,1105.43710
2011-07-21,1115.90130
2011-07-22,1105.89330
2011-07-25,1127.71210
2011-07-26,1118.64270
2011-07-27,1117.64560
2011-07-28,1119.68710
2011-07-29,1117.82300
2011-08-01,1114.92910
2011-08-02,1126.57830
2011-08-03,1160.17500
2011-08-04,1158.86160
2011-08-05,1169.30640
2011-08-08,1204.40590
2011-08-09,1252.06220
2011-08-10,1241.52970
2011-08-11,1265.83740
2011-08-12,1246.89350
2011-08-16,1260.14730
2011-08-17,1272.53950
2011-08-18,1280.94440
2011-08-19,1328.47240
2011-08-22,1349.26960
2011-08-23,1347.88020
2011-08-24,1324.37590
2011-08-25,1239.39990
2011-08-26,1287.54830
2011-08-29,1282.41310
2011-08-30,1289.31850
2011-09-02,1330.57150
2011-09-05,1361.80710
2011-09-06,1363.41680
2011-09-07,1326.90160
2011-09-08,1319.18020
2011-09-09,1362.59060
2011-09-12,1353.11820
2011-09-13,1329.66260
2011-09-14,1366.41410
2011-09-15,1350.45320
2011-09-16,1319.50850
2011-09-19,1357.11440
2011-09-20,1350.55110
2011-09-21,1354.80120
2011-09-22,1347.06260
2011-09-23,1343.05880
2011-09-26,1253.33960
2011-09-27,1284.86900
2011-09-28,1265.88610
2011-09-29,1239.74170
2011-09-30,1246.50940
2011-10-03,1282.94010
2011-10-04,1286.91410
2011-10-05,1231.39960
2011-10-07,1268.59880
2011-10-10,1276.69150
2011-10-11,1274.17500
2011-10-12,1298.46260
2011-10-13,1282.15430
2011-10-14,1285.54540
2011-10-17,1290.71560
2011-10-18,1273.53480
2011-10-19,1269.25110
2011-10-20,1265.94820
2011-10-21,1270.23940
2011-10-24,1286.86230
2011-10-25,1285.37260
2011-10-28,1323.13930
2011-10-31,1311.60120
2011-11-01,1304.61140
2011-11-02,1331.17090
2011-11-03,1335.58860
2011-11-04,1345.56330
2011-11-08,1382.37790
2011-11-09,1382.69710
2011-11-11,1383.91250
2011-11-14,1391.23380
2011-11-15,1392.30150
2011-11-16,1407.71120
2011-11-17,1389.47640
2011-11-18,1385.95220
2011-11-21,1374.81310
2011-11-22,1395.39690
2011-11-23,1370.37730
2011-11-24,1384.70200
2011-11-25,1363.97710
2011-11-28,1389.57360
2011-11-29,1390.55690
2011-11-30,1386.26980
2011-12-01,1409.01440
2011-12-02,1401.67290
2011-12-05,1397.02980
2011-12-07,1388.17010
2011-12-08,1403.29130
2011-12-09,1393.60760
2011-12-12,1372.80740
2011-12-13,1385.78960
2011-12-14,1365.45970
2011-12-15,1344.42580
2011-12-16,1309.14040
2011-12-19,1315.40500
2011-12-20,1326.87750
2011-12-21,1344.50180
2011-12-22,1324.00760
2011-12-23,1321.25270
2011-12-26,1323.58580
2011-12-27,1325.38350
2011-12-28,1314.01470
2011-12-29,1279.27660
2011-12-30,1307.40700
2012-01-02,1308.06480
2012-01-03,1319.56220
2012-01-04,1327.99120
2012-01-05,1328.42990
2012-01-06,1333.74490
2012-01-09,1329.91890
2012-01-10,1324.47570
2012-01-11,1323.65700
2012-01-12,1334.80700
2012-01-13,1316.32130
2012-01-16,1323.06240
2012-01-17,1334.70860
2012-01-18,1321.65460
2012-01-19,1317.78160
2012-01-20,1304.51760
2012-01-23,1325.16580
2012-01-24,1313.25460
2012-01-25,1306.74400
2012-01-27,1346.33600
2012-01-30,1341.21130
2012-01-31,1359.61110
2012-02-01,1358.41630
2012-02-02,1350.23640
2012-02-03,1354.99870
2012-02-06,1314.64740
2012-02-07,1323.15510
2012-02-08,1344.90560
2012-02-09,1343.06310
2012-02-10,1338.85360
2012-02-13,1339.02560
2012-02-14,1334.68850
2012-02-15,1336.03170
2012-02-16,1328.64820
2012-02-17,1339.94080
2012-02-21,1340.20210
2012-02-22,1358.21660
2012-02-23,1374.98960
2012-02-24,1371.57170
2012-02-27,1360.58280
2012-02-28,1370.66410
2012-02-29,1375.28720
2012-03-01,1329.01360
2012-03-02,1329.18720
2012-03-05,1327.88510
2012-03-06,1324.06710
2012-03-07,1335.83310
2012-03-09,1334.64460
2012-03-12,1337.20470
2012-03-13,1326.33880
2012-03-14,1302.18660
2012-03-15,1298.30950
2012-03-16,1328.39550
2012-03-19,1327.51410
2012-03-20,1326.36410
2012-03-21,1340.99690
2012-03-22,1332.62890
2012-03-23,1344.80390
2012-03-26,1360.68690
2012-03-27,1379.73560
2012-03-28,1366.09500
2012-03-29,1354.55080
2012-03-30,1358.88370
2012-04-02,1363.50300
2012-04-03,1357.35980
2012-04-04,1336.02580
2012-04-09,1334.32860
2012-04-10,1349.19130
2012-04-11,1365.93200
2012-04-12,1364.41050
2012-04-13,1375.59210
2012-04-16,1364.03090
2012-04-17,1366.45150
2012-04-18,1358.94190
2012-04-19,1365.17370
2012-04-20,1366.22690
2012-04-23,1365.49690
2012-04-24,1385.00940
2012-04-25,1379.27820
2012-04-26,1386.95480
2012-04-27,1394.45950
2012-04-30,1397.08000
2012-05-02,1400.92470
2012-05-03,1400.55930
2012-05-04,1401.42060
2012-05-07,1391.78500
2012-05-08,1377.53430
2012-05-09,1358.56880
2012-05-10,1359.23180
2012-05-11,1358.99240
2012-05-14,1345.96910
2012-05-15,1345.70510
2012-05-16,1335.02430
2012-05-17,1345.15840
2012-05-18,1391.23530
2012-05-21,1388.26540
2012-05-22,1380.98710
2012-05-23,1388.44310
2012-05-24,1399.95290
2012-05-25,1391.03610
2012-05-28,1395.51710
2012-05-29,1398.78540
2012-05-30,1387.47590
2012-05-31,1413.57570
2012-06-01,1387.97700
2012-06-04,1378.32350
2012-06-05,1379.38180
2012-06-06,1446.46140
2012-06-07,1427.08000
2012-06-08,1397.39580
2012-06-11,1408.63940
2012-06-12,1425.32200
2012-06-13,1440.42510
2012-06-14,1444.33220
2012-06-15,1446.30050
2012-06-18,1442.39810
2012-06-19,1456.99520
2012-06-20,1444.71590
2012-06-21,1442.35330
2012-06-22,1431.48780
2012-06-25,1419.01610
2012-06-26,1444.41220
2012-06-27,1434.05170
2012-06-28,1427.08820
2012-06-29,1411.98450
2012-07-02,1423.18140
2012-07-03,1408.51500
2012-07-04,1409.16720
2012-07-05,1420.63630
2012-07-06,1407.59400
2012-07-09,1413.05460
2012-07-10,1419.31870
2012-07-11,1393.25100
2012-07-12,1391.88980
2012-07-13,1402.34130
2012-07-16,1388.45570
2012-07-17,1403.23580
2012-07-18,1394.80240
2012-07-19,1396.24190
2012-07-20,1393.72860
2012-07-23,1398.66530
2012-07-24,1405.95530
2012-07-25,1427.13460
2012-07-26,1429.97200
2012-07-27,1430.15250
2012-07-30,1428.86500
2012-07-31,1443.18830
2012-08-01,1430.47240
2012-08-02,1429.31440
2012-08-03,1428.69190
2012-08-06,1423.61050
2012-08-07,1429.53140
2012-08-08,1415.67130
2012-08-09,1421.13950
2012-08-10,1421.76250
2012-08-13,1435.12910
2012-08-14,1434.09420
2012-08-16,1433.24560
2012-08-17,1437.34950
2012-08-21,1439.56050
2012-08-22,1452.79050
2012-08-23,1463.16240
2012-08-24,1471.51570
2012-08-27,1479.62220
2012-08-28,1478.94010
2012-08-29,1476.62880
2012-08-30,1469.98670
2012-08-31,1473.87340
2012-09-03,1491.01560
2012-09-04,1497.76120
2012-09-05,1505.30490
2012-09-06,1523.55440
2012-09-07,1501.38700
2012-09-10,1527.59110
2012-09-11,1530.92530
2012-09-12,1533.87770
2012-09-13,1528.31390
2012-09-14,1544.45450
2012-09-17,1522.16820
2012-09-18,1521.07010
2012-09-20,1525.85300
2012-09-21,1523.89100
2012-09-24,1494.70940
2012-09-25,1507.90890
2012-09-26,1506.61310
2012-09-27,1490.91660
2012-09-28,1496.62700
2012-10-01,1491.32060
2012-10-03,1484.45110
2012-10-04,1481.99890
2012-10-05,1472.82130
2012-10-08,1472.26090
2012-10-09,1477.96290
