Date,NAV
2014-07-17,14.12550
2014-07-18,14.12920
2014-07-21,14.14570
2014-07-22,14.16040
2014-07-23,14.17300
2014-07-24,14.18380
2014-07-25,14.18910
2014-07-28,14.19720
2014-07-30,14.19660
2014-07-31,14.20410
2014-08-01,14.20260
2014-08-04,14.21240
2014-08-05,14.20770
2014-08-06,14.19910
2014-08-07,14.20290
2014-08-08,14.20000
2014-08-11,14.21260
2014-08-12,14.21830
2014-08-13,14.22830
2014-08-14,14.23110
2014-08-19,14.25330
2014-08-20,14.26000
2014-08-21,14.26130
2014-08-22,14.26230
2014-08-25,14.27060
2014-08-26,14.27690
2014-08-27,14.28490
2014-08-28,14.28960
2014-09-01,14.30530
2014-09-02,14.30870
2014-09-03,14.31770
2014-09-04,14.32010
2014-09-05,14.32660
2014-09-08,14.34040
2014-09-09,14.34430
2014-09-10,14.34350
2014-09-11,14.34750
2014-09-12,14.35240
2014-09-15,14.36310
2014-09-16,14.36680
2014-09-17,14.37080
2014-09-18,14.37830
2014-09-19,14.38130
2014-09-22,14.39830
2014-09-23,14.40010
2014-09-24,14.40410
2014-09-25,14.40880
2014-09-26,14.42270
2014-09-29,14.42910
2014-09-30,14.43240
2014-10-01,14.43600
2014-10-07,14.46200
2014-10-08,14.47110
2014-10-09,14.47100
2014-10-10,14.48220
2014-10-13,14.49270
2014-10-14,14.50690
2014-10-16,14.52960
2014-10-17,14.53500
2014-10-20,14.54940
2014-10-21,14.56100
2014-10-22,14.57130
2014-10-27,14.59500
2014-10-28,14.59890
2014-10-29,14.60450
2014-10-30,14.61300
2014-10-31,14.62750
2014-11-03,14.64620
2014-11-05,14.67050
2014-11-07,14.68120
2014-11-10,14.69620
2014-11-11,14.69940
2014-11-12,14.70330
2014-11-13,14.69660
2014-11-14,14.69940
2014-11-17,14.71530
2014-11-18,14.72160
2014-11-19,14.72750
2014-11-20,14.73280
2014-11-21,14.73590
2014-11-24,14.74430
2014-11-25,14.75170
2014-11-26,14.75370
2014-11-27,14.75490
2014-11-28,14.76590
2014-12-01,14.77980
2014-12-02,14.79460
2014-12-03,14.79980
2014-12-04,14.79910
2014-12-05,14.79860
2014-12-08,14.80940
2014-12-09,14.81410
2014-12-10,14.81080
2014-12-11,14.81110
2014-12-12,14.81720
2014-12-15,14.83130
2014-12-16,14.80250
2014-12-17,14.79750
2014-12-18,14.80840
2014-12-19,14.80570
2014-12-22,14.81810
2014-12-23,14.81960
2014-12-24,14.82630
2014-12-26,14.83100
2014-12-29,14.84200
2014-12-30,14.85180
2014-12-31,14.85950
2015-01-01,14.87060
2015-01-02,14.87030
2015-01-05,14.87770
2015-01-06,14.87270
2015-01-07,14.88130
2015-01-08,14.89150
2015-01-09,14.89450
2015-01-12,14.91680
2015-01-13,14.92970
2015-01-14,14.93130
2015-01-15,14.95790
2015-01-16,14.97770
2015-01-19,14.99140
2015-01-20,14.98960
2015-01-21,14.99230
2015-01-22,14.99640
2015-01-23,15.00260
2015-01-27,15.01810
2015-01-28,15.02610
2015-01-29,15.02980
2015-01-30,15.03060
2015-02-02,15.04450
2015-02-03,15.03360
2015-02-04,15.02730
2015-02-05,15.02300
2015-02-06,15.02280
2015-02-09,15.02180
2015-02-10,15.02310
2015-02-11,15.02400
2015-02-12,15.01980
2015-02-13,15.02830
2015-02-16,15.04010
2015-02-18,15.04940
2015-02-20,15.06020
2015-02-23,15.07320
2015-02-24,15.08820
2015-02-25,15.09640
2015-02-26,15.10150
2015-02-27,15.10610
2015-03-02,15.11400
2015-03-03,15.10640
2015-03-04,15.12880
2015-03-05,15.13700
2015-03-09,15.13920
2015-03-10,15.13890
2015-03-11,15.13950
2015-03-12,15.14320
2015-03-13,15.14110
2015-03-16,15.15060
2015-03-17,15.15380
2015-03-18,15.15280
2015-03-19,15.15910
2015-03-20,15.16190
2015-03-23,15.17110
2015-03-24,15.17400
2015-03-25,15.17850
2015-03-26,15.18240
2015-03-27,15.19120
2015-03-30,15.20330
2015-03-31,15.22360
2015-04-06,15.25650
2015-04-07,15.27180
2015-04-08,15.26980
2015-04-09,15.27660
2015-04-10,15.28090
2015-04-13,15.29180
2015-04-15,15.29720
2015-04-16,15.29920
2015-04-17,15.29610
2015-04-20,15.30390
2015-04-21,15.30870
2015-04-22,15.31280
2015-04-23,15.31100
2015-04-24,15.31420
2015-04-27,15.32050
2015-04-28,15.32270
2015-04-29,15.32240
2015-04-30,15.31370
2015-05-05,15.32380
2015-05-06,15.31870
2015-05-07,15.30920
2015-05-08,15.31040
2015-05-11,15.32570
2015-05-12,15.33020
2015-05-13,15.32950
2015-05-14,15.33270
2015-05-15,15.33640
2015-05-18,15.35210
2015-05-19,15.35790
2015-05-20,15.36720
2015-05-21,15.37550
2015-05-22,15.37940
2015-05-25,15.39230
2015-05-26,15.39460
2015-05-27,15.39870
2015-05-28,15.41000
2015-05-29,15.41860
2015-06-01,15.43910
2015-06-02,15.42710
2015-06-03,15.42400
2015-06-04,15.42260
2015-06-05,15.42660
2015-06-08,15.43880
2015-06-09,15.44500
2015-06-10,15.44590
2015-06-11,15.44110
2015-06-12,15.44370
2015-06-15,15.45290
2015-06-16,15.45160
2015-06-17,15.46140
2015-06-18,15.47660
2015-06-19,15.48340
2015-06-22,15.49480
2015-06-23,15.49320
2015-06-24,15.49570
2015-06-25,15.49470
2015-06-26,15.49460
2015-06-29,15.49480
2015-06-30,15.50260
2015-07-01,15.51230
2015-07-02,15.52140
2015-07-03,15.53110
2015-07-06,15.54680
2015-07-07,15.55390
2015-07-08,15.55860
2015-07-09,15.56120
2015-07-10,15.56810
2015-07-13,15.57100
2015-07-14,15.57810
2015-07-15,15.58420
2015-07-16,15.58770
2015-07-17,15.59090
2015-07-20,15.60010
2015-07-21,15.60450
2015-07-22,15.60960
2015-07-23,15.61340
2015-07-24,15.61750
2015-07-27,15.62810
2015-07-28,15.63660
2015-07-29,15.64520
2015-07-30,15.64860
2015-07-31,15.65150
2015-08-03,15.66390
2015-08-04,15.66410
2015-08-05,15.66430
2015-08-06,15.66850
2015-08-07,15.67130
2015-08-10,15.68180
2015-08-11,15.68640
2015-08-12,15.69090
2015-08-13,15.69990
2015-08-14,15.70400
2015-08-17,15.71400
2015-08-19,15.71970
2015-08-20,15.72440
2015-08-21,15.72430
2015-08-24,15.72360
2015-08-25,15.72540
2015-08-26,15.72890
2015-08-27,15.73460
2015-08-28,15.73920
2015-08-31,15.74800
2015-09-01,15.75440
2015-09-02,15.75570
2015-09-03,15.75180
2015-09-04,15.75090
2015-09-07,15.75830
2015-09-08,15.76110
2015-09-09,15.76680
2015-09-10,15.75990
2015-09-11,15.76210
2015-09-14,15.77140
2015-09-15,15.77530
2015-09-16,15.77290
2015-09-18,15.78480
2015-09-21,15.79680
2015-09-22,15.80090
2015-09-23,15.80240
2015-09-24,15.80730
2015-09-28,15.82680
2015-09-29,15.86520
2015-09-30,15.87800
2015-10-01,15.87930
2015-10-05,15.89940
2015-10-06,15.90470
2015-10-07,15.90960
2015-10-08,15.91610
2015-10-09,15.92040
2015-10-12,15.92800
2015-10-13,15.93250
2015-10-14,15.93500
2015-10-15,15.94030
2015-10-16,15.94580
2015-10-19,15.95620
2015-10-20,15.96070
2015-10-21,15.96230
2015-10-23,15.97280
2015-10-26,15.98220
2015-10-27,15.98670
2015-10-28,15.98990
2015-10-29,15.98960
2015-10-30,15.98990
2015-11-02,15.99860
2015-11-03,16.00250
2015-11-04,16.00090
2015-11-05,16.00130
2015-11-06,16.00420
2015-11-09,16.01020
2015-11-10,16.01450
2015-11-13,16.02760
2015-11-16,16.03960
2015-11-17,16.04210
2015-11-18,16.04450
2015-11-19,16.04860
2015-11-20,16.05100
2015-11-23,16.06060
2015-11-24,16.06190
2015-11-26,16.06790
2015-11-27,16.06810
2015-11-30,16.07330
2015-12-01,16.07740
2015-12-02,16.08420
2015-12-03,16.09000
2015-12-04,16.09210
2015-12-07,16.09760
2015-12-08,16.09400
2015-12-09,16.09400
2015-12-10,16.09290
2015-12-11,16.08780
2015-12-14,16.09190
2015-12-15,16.09090
2015-12-16,16.09430
2015-12-17,16.10030
2015-12-18,16.10560
2015-12-21,16.11430
2015-12-22,16.11790
2015-12-23,16.11950
2015-12-28,16.13760
2015-12-29,16.14210
2015-12-30,16.14730
2015-12-31,16.15510
2016-01-01,16.16230
2016-01-04,16.17640
2016-01-05,16.18250
2016-01-06,16.18610
2016-01-07,16.19220
2016-01-08,16.20370
2016-01-11,16.21500
2016-01-12,16.20920
2016-01-13,16.21000
2016-01-14,16.20920
2016-01-15,16.20560
2016-01-18,16.21730
2016-01-19,16.22260
2016-01-20,16.22320
2016-01-21,16.22940
2016-01-22,16.23530
2016-01-25,16.24550
2016-01-27,16.25090
2016-01-28,16.24840
2016-01-29,16.25460
2016-02-01,16.26290
2016-02-02,16.25630
2016-02-03,16.25040
2016-02-04,16.25320
2016-02-05,16.25700
2016-02-08,16.26570
2016-02-09,16.26710
2016-02-10,16.27360
2016-02-11,16.27450
2016-02-12,16.27180
2016-02-15,16.27490
2016-02-16,16.26890
2016-02-17,16.26330
2016-02-18,16.26820
2016-02-22,16.27000
2016-02-23,16.24380
2016-02-24,16.23630
2016-02-25,16.21160
2016-02-26,16.22360
2016-02-29,16.30210
2016-03-01,16.32270
2016-03-02,16.32950
2016-03-03,16.32990
2016-03-04,16.33300
2016-03-08,16.34230
2016-03-09,16.34950
2016-03-10,16.35200
2016-03-11,16.35230
2016-03-14,16.37410
2016-03-15,16.38770
2016-03-16,16.39810
2016-03-17,16.42180
2016-03-18,16.42890
2016-03-21,16.45970
2016-03-22,16.46570
2016-03-23,16.47070
2016-03-28,16.48800
2016-03-29,16.48690
2016-03-30,16.49970
2016-03-31,16.53690
2016-04-04,16.58500
2016-04-05,16.60110
2016-04-06,16.61610
2016-04-07,16.62570
2016-04-11,16.64680
2016-04-12,16.65810
2016-04-13,16.65050
2016-04-18,16.66720
2016-04-20,16.66550
2016-04-21,16.65260
2016-04-22,16.65930
2016-04-25,16.66670
2016-04-26,16.66340
2016-04-27,16.66350
2016-04-28,16.66730
2016-04-29,16.67380
2016-05-02,16.68640
2016-05-03,16.68900
2016-05-04,16.69290
2016-05-05,16.69770
2016-05-06,16.70290
2016-05-09,16.71210
2016-05-10,16.71770
2016-05-11,16.72140
2016-05-12,16.73410
2016-05-13,16.73260
2016-05-16,16.74360
2016-05-17,16.74620
2016-05-18,16.74670
2016-05-19,16.74870
2016-05-20,16.74950
2016-05-23,16.76380
2016-05-24,16.76570
2016-05-25,16.76770
2016-05-26,16.76820
2016-05-27,16.77410
2016-05-30,16.78370
2016-05-31,16.78610
2016-06-01,16.78540
2016-06-02,16.79170
2016-06-03,16.79600
2016-06-06,16.81090
2016-06-07,16.81640
2016-06-08,16.82250
2016-06-09,16.83410
2016-06-10,16.83770
2016-06-13,16.84260
2016-06-14,16.84460
2016-06-15,16.84580
2016-06-16,16.85250
2016-06-17,16.85720
2016-06-20,16.85740
2016-06-21,16.86770
2016-06-22,16.87380
2016-06-23,16.88100
2016-06-24,16.88210
2016-06-27,16.89690
2016-06-28,16.90220
2016-06-29,16.90960
2016-06-30,16.91960
2016-07-01,16.92890
2016-07-04,16.94480
2016-07-05,16.96160
2016-07-07,16.97840
2016-07-08,16.98740
2016-07-11,17.00800
2016-07-12,17.04070
2016-07-13,17.05740
2016-07-14,17.06430
2016-07-15,17.07130
2016-07-18,17.08210
2016-07-19,17.08710
2016-07-20,17.11130
2016-07-21,17.12020
2016-07-22,17.12620
2016-07-25,17.14100
2016-07-26,17.15140
2016-07-27,17.16140
2016-07-28,17.18910
2016-07-29,17.21190
2016-08-01,17.23030
2016-08-02,17.22780
2016-08-03,17.21330
2016-08-04,17.21870
2016-08-05,17.22510
2016-08-08,17.23710
2016-08-09,17.26500
2016-08-10,17.29160
2016-08-11,17.30760
2016-08-12,17.30400
2016-08-16,17.32090
2016-08-18,17.30740
2016-08-19,17.30720
2016-08-22,17.30390
2016-08-23,17.30120
2016-08-24,17.31490
2016-08-25,17.33040
2016-08-26,17.34420
2016-08-29,17.35310
2016-08-30,17.36000
2016-08-31,17.36210
2016-09-01,17.36940
2016-09-02,17.37660
2016-09-06,17.39920
2016-09-07,17.41840
2016-09-08,17.42930
2016-09-09,17.43370
2016-09-12,17.43650
2016-09-14,17.42390
2016-09-15,17.43490
2016-09-16,17.44360
2016-09-19,17.45310
2016-09-20,17.44950
2016-09-21,17.45450
2016-09-22,17.47880
2016-09-23,17.49110
2016-09-26,17.51640
2016-09-27,17.52970
2016-09-28,17.53970
2016-09-29,17.51990
2016-09-30,17.52570
2016-10-03,17.56000
2016-10-04,17.58420
2016-10-05,17.64220
2016-10-06,17.64880
2016-10-07,17.63890
2016-10-10,17.65940
2016-10-13,17.66060
2016-10-14,17.65090
2016-10-17,17.64880
2016-10-18,17.65310
2016-10-19,17.65990
2016-10-20,17.66030
2016-10-21,17.66180
2016-10-24,17.66860
2016-10-25,17.66400
2016-10-26,17.66010
2016-10-27,17.65570
2016-10-28,17.65400
2016-11-01,17.66640
2016-11-02,17.66490
2016-11-03,17.66720
2016-11-04,17.66680
2016-11-07,17.67620
2016-11-08,17.68140
2016-11-09,17.72770
2016-11-10,17.75570
2016-11-11,17.74380
2016-11-15,17.80760
2016-11-16,17.88260
2016-11-17,17.89550
2016-11-18,17.88520
2016-11-21,17.93160
2016-11-22,17.94160
2016-11-23,17.96690
2016-11-24,18.00160
2016-11-25,17.99890
2016-11-28,17.97690
2016-11-29,17.97310
2016-11-30,17.99260
2016-12-01,18.00550
2016-12-02,18.00090
2016-12-05,18.01250
2016-12-06,18.01460
2016-12-07,17.90580
2016-12-08,17.86840
2016-12-09,17.88650
2016-12-13,17.89680
2016-12-14,17.90260
2016-12-15,17.88060
2016-12-16,17.86920
2016-12-19,17.87730
2016-12-20,17.88200
2016-12-21,17.88120
2016-12-22,17.87810
2016-12-23,17.87290
2016-12-26,17.86420
2016-12-27,17.84510
2016-12-28,17.84230
2016-12-29,17.86770
2016-12-30,17.89050
2017-01-02,17.95090
2017-01-03,17.97240
2017-01-04,17.99330
2017-01-05,18.00140
2017-01-06,18.01160
2017-01-09,18.02850
2017-01-10,18.04130
2017-01-11,18.05140
2017-01-12,18.06660
2017-01-13,18.06750
2017-01-16,18.07020
2017-01-17,18.07450
2017-01-18,18.07810
2017-01-19,18.07840
2017-01-20,18.08120
2017-01-23,18.09090
2017-01-24,18.08900
2017-01-25,18.09340
2017-01-27,18.09490
2017-01-30,18.10530
2017-01-31,18.10950
2017-02-01,18.11490
2017-02-02,18.12770
2017-02-03,18.13470
2017-02-06,18.14940
2017-02-07,18.15590
2017-02-08,18.03090
2017-02-09,17.99890
2017-02-10,18.04160
2017-02-13,18.06010
2017-02-14,18.06060
2017-02-15,18.07420
2017-02-16,18.07380
2017-02-17,18.06780
2017-02-20,18.07390
2017-02-22,18.05870
2017-02-23,18.06700
2017-02-27,18.07760
2017-02-28,18.08230
2017-03-01,18.06830
2017-03-02,18.06100
2017-03-03,18.07140
2017-03-06,18.06370
2017-03-07,18.05290
2017-03-08,18.04180
2017-03-09,18.02820
2017-03-10,18.01310
2017-03-14,18.02590
2017-03-15,18.04510
2017-03-16,18.06250
2017-03-17,18.05890
2017-03-20,18.06310
2017-03-21,18.06970
2017-03-22,18.10640
2017-03-23,18.11060
2017-03-24,18.12100
2017-03-27,18.14540
2017-03-29,18.15290
2017-03-30,18.17010
2017-03-31,18.17750
2017-04-03,18.19950
2017-04-05,18.20310
2017-04-06,18.17390
2017-04-07,18.16260
2017-04-10,18.17340
2017-04-11,18.19420
2017-04-12,18.20840
2017-04-13,18.23060
2017-04-17,18.23710
2017-04-18,18.24120
2017-04-19,18.25290
2017-04-20,18.26340
2017-04-21,18.24740
2017-04-24,18.25630
2017-04-25,18.25920
2017-04-26,18.24510
2017-04-27,18.24870
2017-04-28,18.25220
2017-05-02,18.25830
2017-05-03,18.26020
2017-05-04,18.26300
2017-05-05,18.27170
2017-05-08,18.28030
2017-05-09,18.28720
2017-05-11,18.29240
2017-05-12,18.29860
2017-05-15,18.33110
2017-05-16,18.32980
2017-05-17,18.33310
2017-05-18,18.33560
2017-05-19,18.33720
2017-05-22,18.34990
2017-05-23,18.35720
2017-05-24,18.36170
2017-05-25,18.37510
2017-05-26,18.38570
2017-05-29,18.38810
2017-05-30,18.39260
2017-05-31,18.40170
2017-06-01,18.41890
2017-06-02,18.42650
2017-06-05,18.43620
2017-06-06,18.44350
2017-06-07,18.47880
2017-06-08,18.52060
2017-06-09,18.53340
2017-06-12,18.54470
2017-06-13,18.56070
2017-06-14,18.55940
2017-06-15,18.56500
2017-06-16,18.56160
2017-06-19,18.57330
2017-06-20,18.57820
2017-06-21,18.58310
2017-06-22,18.58560
2017-06-23,18.58700
2017-06-27,18.59480
2017-06-28,18.58640
2017-06-29,18.58700
2017-06-30,18.58640
2017-07-03,18.57480
2017-07-04,18.58730
2017-07-05,18.60470
2017-07-06,18.61530
2017-07-07,18.62160
2017-07-10,18.64530
2017-07-11,18.65420
2017-07-12,18.66360
2017-07-13,18.67240
2017-07-14,18.67640
2017-07-17,18.69430
2017-07-18,18.70570
2017-07-19,18.71550
2017-07-20,18.72300
2017-07-21,18.74100
2017-07-24,18.75020
2017-07-25,18.75510
2017-07-26,18.75620
2017-07-27,18.76530
2017-07-28,18.77010
2017-07-31,18.77830
2017-08-01,18.78520
2017-08-02,18.79430
2017-08-03,18.82300
2017-08-04,18.82580
2017-08-07,18.83640
2017-08-08,18.84150
2017-08-09,18.84610
2017-08-10,18.84290
2017-08-11,18.83990
2017-08-14,18.84980
2017-08-16,18.85170
2017-08-18,18.86370
2017-08-21,18.87400
2017-08-22,18.87560
2017-08-23,18.87610
2017-08-24,18.88030
2017-08-28,18.89220
2017-08-29,18.89770
2017-08-30,18.90010
2017-08-31,18.90900
2017-09-01,18.93240
2017-09-04,18.94080
2017-09-05,18.94010
2017-09-06,18.94570
2017-09-07,18.94550
2017-09-08,18.94620
2017-09-11,18.95250
2017-09-12,18.94800
2017-09-13,18.94800
2017-09-14,18.94870
2017-09-15,18.94610
2017-09-18,18.94960
2017-09-19,18.95520
2017-09-20,18.95900
2017-09-21,18.93450
2017-09-22,18.93200
2017-09-25,18.94760
2017-09-26,18.94570
2017-09-27,18.94810
2017-09-28,18.95750
2017-09-29,18.96030
2017-10-03,18.99360
2017-10-04,18.98580
2017-10-05,18.98280
2017-10-06,18.98420
2017-10-09,18.98980
2017-10-10,18.99100
2017-10-11,18.99640
2017-10-12,19.00030
2017-10-13,19.01530
2017-10-16,19.02900
2017-10-17,19.03360
2017-10-18,19.03610
2017-10-23,19.04490
2017-10-24,19.04840
2017-10-25,19.04750
2017-10-26,19.05120
2017-10-27,19.05310
2017-10-30,19.05610
2017-10-31,19.06070
2017-11-01,19.06540
2017-11-02,19.06930
2017-11-03,19.07430
