Date,NAV
2022-03-03,9.42910
2022-03-04,9.26810
2022-03-07,9.20190
2022-03-08,9.26870
2022-03-09,9.35700
2022-03-10,9.36480
2022-03-11,9.45380
2022-03-14,9.50730
2022-03-15,9.38930
2022-03-16,9.53340
2022-03-17,9.59650
2022-03-21,9.50070
2022-03-22,9.53890
2022-03-23,9.48640
2022-03-24,9.49230
2022-03-25,9.44770
2022-03-28,9.51800
2022-03-29,9.55130
2022-03-30,9.65010
2022-03-31,9.64720
2022-04-01,9.78160
2022-04-04,9.94120
2022-04-05,9.93450
2022-04-06,9.90700
2022-04-07,9.85400
2022-04-08,9.92810
2022-04-11,9.87050
2022-04-12,9.76630
2022-04-13,9.75440
2022-04-18,9.62630
2022-04-19,9.54320
2022-04-20,9.61910
2022-04-21,9.75660
2022-04-22,9.65300
2022-04-25,9.47210
2022-04-26,9.59760
2022-04-27,9.53460
2022-04-28,9.65180
2022-04-29,9.55180
2022-05-02,9.52580
2022-05-04,9.34600
2022-05-05,9.36610
2022-05-06,9.24540
2022-05-09,9.17820
2022-05-10,9.11190
2022-05-11,9.05000
2022-05-12,8.87810
2022-05-13,8.86010
2022-05-16,8.95330
2022-05-17,9.18370
2022-05-18,9.17550
2022-05-19,8.97210
2022-05-20,9.16610
2022-05-23,9.12790
2022-05-24,9.07270
2022-05-25,9.00370
2022-05-26,9.09890
2022-05-27,9.19630
2022-05-30,9.34820
2022-05-31,9.33520
2022-06-01,9.34320
2022-06-02,9.39300
2022-06-03,9.32810
2022-06-06,9.30430
2022-06-07,9.24020
2022-06-08,9.21440
2022-06-09,9.28970
2022-06-10,9.15920
2022-06-13,8.93930
2022-06-14,8.92890
2022-06-15,8.91100
2022-06-16,8.71360
2022-06-17,8.64570
2022-06-20,8.63390
2022-06-21,8.81650
2022-06-22,8.69350
2022-06-23,8.78220
2022-06-24,8.84230
2022-06-27,8.91350
2022-06-28,8.93600
2022-06-29,8.92560
2022-06-30,8.91750
2022-07-01,8.91600
2022-07-04,8.97950
2022-07-05,8.94850
2022-07-06,9.05060
2022-07-07,9.14710
2022-07-08,9.20260
2022-07-11,9.22530
2022-07-12,9.12820
2022-07-13,9.12060
2022-07-14,9.10250
2022-07-15,9.15120
2022-07-18,9.27370
2022-07-19,9.31960
2022-07-20,9.41790
2022-07-21,9.48730
2022-07-22,9.52330
2022-07-25,9.50730
2022-07-26,9.42410
2022-07-27,9.48600
2022-07-28,9.59820
2022-07-29,9.70390
2022-08-01,9.79540
2022-08-02,9.81730
2022-08-03,9.79910
2022-08-04,9.81660
2022-08-05,9.83300
2022-08-08,9.90430
2022-08-10,9.88140
2022-08-11,9.99080
2022-08-12,10.03600
2022-08-16,10.11290
2022-08-17,10.16730
2022-08-18,10.20660
2022-08-19,10.13350
2022-08-22,9.99920
2022-08-23,10.04810
2022-08-24,10.07100
2022-08-25,10.06330
2022-08-26,10.12060
2022-08-29,9.98560
2022-08-30,10.17710
2022-09-01,10.14070
2022-09-02,10.14420
2022-09-05,10.21820
2022-09-06,10.22690
2022-09-07,10.22680
2022-09-08,10.31120
2022-09-09,10.34040
2022-09-12,10.41260
2022-09-13,10.49650
2022-09-14,10.50490
2022-09-15,10.47250
2022-09-16,10.29240
2022-09-19,10.34710
2022-09-20,10.46250
2022-09-21,10.34880
2022-09-22,10.33630
2022-09-23,10.17920
2022-09-26,9.94710
2022-09-27,9.97210
2022-09-28,9.88760
2022-09-29,9.89080
2022-09-30,10.04310
2022-10-03,9.91780
2022-10-04,10.11990
2022-10-06,10.18180
2022-10-07,10.17510
2022-10-10,10.14410
2022-10-11,10.00300
2022-10-12,10.09540
2022-10-13,10.07610
2022-10-14,10.14320
2022-10-17,10.19610
2022-10-18,10.30800
2022-10-19,10.32550
2022-10-20,10.35620
2022-10-21,10.35920
2022-10-25,10.42330
2022-10-27,10.50750
2022-10-28,10.49720
2022-10-31,10.61210
2022-11-01,10.63370
2022-11-02,10.62530
2022-11-03,10.63350
2022-11-04,10.67670
2022-11-07,10.72530
2022-11-09,10.71020
2022-11-10,10.63190
2022-11-11,10.73990
2022-11-14,10.72600
2022-11-15,10.76190
2022-11-16,10.76830
2022-11-17,10.72970
2022-11-18,10.68910
2022-11-21,10.66570
2022-11-22,10.69510
2022-11-23,10.74060
2022-11-24,10.81530
2022-11-25,10.84030
2022-11-28,10.88380
2022-11-29,10.91520
2022-11-30,10.98670
2022-12-01,11.03030
2022-12-02,11.01500
2022-12-05,11.00680
2022-12-06,10.96420
2022-12-07,10.94900
2022-12-08,11.02770
2022-12-09,10.95840
2022-12-12,10.97280
2022-12-13,11.04010
2022-12-14,11.08590
2022-12-15,10.97300
2022-12-16,10.85870
2022-12-19,10.95000
2022-12-20,10.93480
2022-12-21,10.75800
2022-12-22,10.68460
2022-12-23,10.44250
2022-12-26,10.65230
2022-12-27,10.71540
2022-12-28,10.73790
2022-12-29,10.78180
2022-12-30,10.76740
2023-01-02,10.83000
2023-01-03,10.87510
2023-01-04,10.76900
2023-01-05,10.79820
2023-01-06,10.72010
2023-01-09,10.82340
2023-01-10,10.72920
2023-01-11,10.70080
2023-01-12,10.69000
2023-01-13,10.72560
2023-01-16,10.68880
2023-01-17,10.73810
2023-01-18,10.81340
2023-01-19,10.80520
2023-01-20,10.75560
2023-01-23,10.78700
2023-01-24,10.76240
2023-01-25,10.61250
2023-01-27,10.41360
2023-01-30,10.42880
2023-01-31,10.51170
2023-02-01,10.42260
2023-02-02,10.47410
2023-02-03,10.57320
2023-02-06,10.60540
2023-02-07,10.60520
2023-02-08,10.68710
2023-02-09,10.65960
2023-02-10,10.65420
2023-02-13,10.56210
2023-02-14,10.63710
2023-02-15,10.70640
2023-02-16,10.73910
2023-02-17,10.68670
2023-02-20,10.65960
2023-02-21,10.64640
2023-02-22,10.51610
2023-02-23,10.54310
2023-02-24,10.51010
2023-02-27,10.43940
2023-02-28,10.42450
2023-03-01,10.54270
2023-03-02,10.48580
2023-03-03,10.66770
2023-03-06,10.73420
2023-03-08,10.77950
2023-03-09,10.73260
2023-03-10,10.61970
2023-03-13,10.41510
2023-03-14,10.34750
2023-03-15,10.31720
2023-03-16,10.30070
2023-03-17,10.36080
2023-03-20,10.27750
2023-03-21,10.37270
2023-03-22,10.37820
2023-03-23,10.34520
2023-03-24,10.23440
2023-03-27,10.23190
2023-03-28,10.21640
2023-03-29,10.34860
2023-03-31,10.49940
2023-04-03,10.52860
2023-04-05,10.57200
2023-04-06,10.60430
2023-04-10,10.61800
2023-04-11,10.64940
2023-04-12,10.67840
2023-04-13,10.67840
2023-04-17,10.63710
2023-04-18,10.64100
2023-04-19,10.61670
2023-04-20,10.63410
2023-04-21,10.61370
2023-04-24,10.68480
2023-04-25,10.71680
2023-04-26,10.75630
2023-04-27,10.80960
2023-04-28,10.92090
2023-05-02,10.99230
2023-05-03,10.97880
2023-05-04,11.07560
2023-05-05,10.96400
2023-05-08,11.06080
2023-05-09,11.03710
2023-05-10,11.07660
2023-05-11,11.10200
2023-05-12,11.09390
2023-05-15,11.14600
2023-05-16,11.12370
2023-05-17,11.13810
2023-05-18,11.10070
2023-05-19,11.11230
2023-05-22,11.16470
2023-05-23,11.16810
2023-05-24,11.16460
2023-05-25,11.20960
2023-05-26,11.28760
2023-05-29,11.36520
2023-05-30,11.37780
2023-05-31,11.36330
2023-06-01,11.36280
2023-06-02,11.41830
2023-06-05,11.47900
2023-06-06,11.50640
2023-06-07,11.59510
2023-06-08,11.54460
2023-06-09,11.51330
2023-06-12,11.56790
2023-06-13,11.64100
2023-06-14,11.66810
2023-06-15,11.65450
2023-06-16,11.72340
2023-06-19,11.68840
2023-06-20,11.75070
2023-06-21,11.79390
2023-06-22,11.70980
2023-06-23,11.64200
2023-06-26,11.66700
2023-06-27,11.75480
2023-06-28,11.84670
2023-06-30,11.95570
2023-07-03,12.03510
2023-07-04,12.05790
2023-07-05,12.10580
2023-07-06,12.18690
2023-07-07,12.11510
2023-07-10,12.08580
2023-07-11,12.18300
2023-07-12,12.18350
2023-07-13,12.13570
2023-07-14,12.23870
2023-07-17,12.29920
2023-07-18,12.30120
2023-07-19,12.36950
2023-07-20,12.42870
2023-07-21,12.32860
2023-07-24,12.31830
2023-07-25,12.35660
2023-07-26,12.48950
2023-07-27,12.52050
2023-07-28,12.55280
2023-07-31,12.61810
2023-08-01,12.62190
2023-08-02,12.45950
2023-08-03,12.40150
2023-08-04,12.48270
2023-08-07,12.52280
2023-08-08,12.52340
2023-08-09,12.57350
2023-08-10,12.53730
2023-08-11,12.50810
2023-08-14,12.44590
2023-08-16,12.49840
2023-08-17,12.43620
2023-08-18,12.42370
2023-08-21,12.49240
2023-08-22,12.52540
2023-08-23,12.54660
2023-08-24,12.52410
2023-08-25,12.44270
2023-08-28,12.48090
2023-08-29,12.52150
2023-08-30,12.55820
2023-08-31,12.56330
2023-09-01,12.69300
2023-09-04,12.80500
2023-09-05,12.84140
2023-09-06,12.85340
2023-09-07,12.92830
2023-09-08,13.01220
2023-09-11,13.10920
2023-09-12,12.85730
2023-09-13,12.95270
2023-09-14,13.03790
2023-09-15,13.06830
2023-09-18,13.04390
2023-09-20,12.94700
2023-09-21,12.81260
2023-09-22,12.84420
2023-09-25,12.86070
2023-09-26,12.85860
2023-09-27,12.97350
2023-09-29,13.03740
2023-10-03,13.05040
2023-10-04,12.90300
2023-10-05,12.97580
2023-10-06,13.07160
2023-10-09,12.91820
2023-10-10,13.05050
2023-10-11,13.11820
2023-10-12,13.16600
2023-10-13,13.15170
2023-10-16,13.15300
2023-10-17,13.20880
2023-10-18,13.08070
2023-10-19,13.06680
2023-10-20,12.99700
2023-10-23,12.66370
2023-10-25,12.55840
2023-10-26,12.45460
2023-10-27,12.65460
2023-10-30,12.70660
2023-10-31,12.71100
2023-11-01,12.64000
2023-11-02,12.79770
2023-11-03,12.86090
2023-11-06,12.94400
2023-11-07,12.98030
2023-11-08,13.01570
2023-11-09,12.98980
2023-11-10,13.02860
2023-11-13,13.18540
2023-11-15,13.30330
2023-11-16,13.33780
2023-11-17,13.36270
2023-11-20,13.39430
2023-11-21,13.43550
2023-11-22,13.38680
2023-11-23,13.42950
2023-11-24,13.43460
2023-11-28,13.49900
2023-11-29,13.58410
2023-11-30,13.64650
2023-12-01,13.77660
2023-12-04,14.01920
2023-12-05,14.10660
2023-12-06,14.15030
2023-12-07,14.17180
2023-12-08,14.18570
2023-12-11,14.37040
2023-12-12,14.28720
2023-12-13,14.45870
2023-12-14,14.56640
2023-12-15,14.69590
2023-12-18,14.72940
2023-12-19,14.73070
2023-12-20,14.28780
2023-12-21,14.49520
2023-12-22,14.62890
2023-12-26,14.76570
2023-12-27,14.80880
2023-12-28,14.91560
2023-12-29,14.95980
2024-01-01,15.05850
2024-01-02,15.04030
2024-01-03,15.04040
2024-01-04,15.19760
2024-01-05,15.21670
2024-01-08,15.06770
2024-01-09,15.09320
2024-01-10,15.13480
2024-01-11,15.25120
2024-01-12,15.38610
2024-01-15,15.48440
2024-01-16,15.41920
2024-01-17,15.22740
2024-01-18,15.16200
2024-01-19,15.39990
2024-01-23,14.97700
2024-01-24,15.27720
2024-01-25,15.26190
2024-01-29,15.54520
2024-01-30,15.47890
2024-01-31,15.59880
2024-02-01,15.58150
2024-02-02,15.77350
2024-02-05,15.77640
2024-02-06,15.89150
2024-02-07,15.93100
2024-02-08,15.91030
2024-02-09,15.75310
2024-02-12,15.26400
2024-02-13,15.35070
2024-02-14,15.64840
2024-02-15,15.84610
2024-02-16,15.93770
2024-02-19,15.98280
2024-02-20,16.01330
2024-02-21,15.90650
2024-02-22,16.07050
2024-02-23,16.12840
2024-02-26,16.10100
2024-02-27,16.06730
2024-02-28,15.78550
2024-02-29,15.91050
2024-03-01,16.19160
2024-03-04,16.33580
2024-03-05,16.35630
2024-03-06,16.19470
2024-03-07,16.27060
2024-03-11,16.10010
2024-03-12,15.85080
2024-03-13,15.16160
2024-03-14,15.50200
2024-03-15,15.53370
2024-03-18,15.58100
2024-03-19,15.38780
2024-03-20,15.40140
2024-03-21,15.71120
2024-03-22,15.90290
2024-03-26,15.91210
2024-03-27,15.98800
2024-03-28,16.14450
2024-04-01,16.42530
2024-04-02,16.55570
2024-04-03,16.66360
2024-04-04,16.65260
2024-04-05,16.70090
2024-04-08,16.73810
2024-04-09,16.66780
2024-04-10,16.73950
2024-04-12,16.56130
2024-04-15,16.33250
2024-04-16,16.38140
2024-04-18,16.30250
2024-04-19,16.31430
2024-04-22,16.53900
2024-04-23,16.65920
2024-04-24,16.77560
2024-04-25,16.94430
2024-04-26,16.95070
2024-04-29,17.02500
2024-04-30,17.01970
2024-05-02,17.12100
2024-05-03,17.05400
2024-05-06,16.83110
2024-05-07,16.56540
2024-05-08,16.73860
2024-05-09,16.31930
2024-05-10,16.48070
2024-05-13,16.45330
2024-05-14,16.72540
2024-05-15,16.83190
2024-05-16,16.96050
2024-05-17,17.11050
2024-05-21,17.32950
2024-05-22,17.39100
2024-05-23,17.50840
2024-05-24,17.53620
2024-05-27,17.58440
2024-05-28,17.41400
2024-05-29,17.39840
2024-05-30,17.22050
2024-05-31,17.35670
2024-06-03,17.97640
2024-06-04,16.31440
2024-06-05,16.86050
2024-06-06,17.25360
2024-06-07,17.56590
2024-06-10,17.71080
2024-06-11,17.79560
2024-06-12,17.91570
2024-06-13,17.99490
2024-06-14,18.16260
2024-06-18,18.19770
2024-06-19,18.09440
2024-06-20,18.15300
2024-06-21,18.15090
2024-06-24,18.14750
2024-06-25,18.23570
2024-06-26,18.36220
2024-06-27,18.34800
2024-06-28,18.37490
2024-07-01,18.57570
2024-07-02,18.63380
2024-07-03,18.81000
2024-07-04,18.84380
2024-07-05,18.87820
2024-07-08,18.93510
2024-07-09,18.98600
2024-07-10,18.88160
2024-07-11,18.98360
2024-07-12,18.91690
2024-07-15,19.05330
2024-07-16,19.07130
2024-07-18,19.02550
2024-07-19,18.66180
2024-07-22,18.75690
2024-07-23,18.68640
2024-07-24,18.81080
2024-07-25,18.76550
2024-07-26,19.09170
2024-07-29,19.12220
2024-07-30,19.19040
2024-07-31,19.25660
2024-08-01,19.14740
2024-08-02,18.94330
2024-08-05,18.28170
2024-08-06,18.14960
2024-08-07,18.50320
2024-08-08,18.39590
2024-08-09,18.61730
2024-08-12,18.69510
2024-08-13,18.45280
2024-08-14,18.39810
2024-08-16,18.66310
2024-08-19,18.78320
2024-08-20,18.86600
2024-08-21,18.93780
2024-08-22,18.98710
2024-08-23,18.96220
2024-08-26,19.08950
2024-08-27,19.12470
2024-08-28,19.09210
2024-08-29,19.07190
2024-08-30,19.16000
2024-09-02,19.08360
2024-09-03,19.08640
2024-09-04,19.06760
2024-09-05,19.15150
2024-09-06,18.90180
2024-09-09,18.85650
2024-09-10,19.02490
2024-09-11,18.83730
2024-09-12,19.10750
2024-09-13,19.13550
2024-09-16,19.09660
2024-09-17,19.07820
2024-09-18,18.95270
2024-09-19,18.84110
2024-09-20,19.07190
2024-09-23,19.20870
2024-09-24,19.21330
2024-09-25,19.19550
2024-09-26,19.21740
2024-09-27,19.26350
2024-09-30,19.14680
2024-10-01,19.14330
2024-10-03,18.73840
2024-10-04,18.56720
2024-10-07,18.14510
2024-10-08,18.45930
2024-10-09,18.53760
2024-10-10,18.57630
2024-10-11,18.58110
2024-10-14,18.69400
2024-10-15,18.74200
2024-10-16,18.74450
2024-10-17,18.54480
2024-10-18,18.56930
2024-10-21,18.34850
2024-10-22,17.85150
2024-10-23,17.92830
2024-10-24,17.89940
2024-10-25,17.54520
2024-10-28,17.71280
2024-10-29,17.84710
2024-10-30,17.95580
2024-10-31,18.04270
2024-11-04,17.92660
2024-11-05,18.03950
2024-11-06,18.33300
2024-11-07,18.16350
2024-11-08,17.96060
2024-11-11,17.88740
2024-11-12,17.66750
2024-11-13,17.35250
2024-11-14,17.39430
2024-11-18,17.36800
2024-11-19,17.49240
2024-11-21,17.31270
2024-11-22,17.66180
2024-11-25,17.91870
2024-11-26,17.95180
2024-11-27,18.13370
2024-11-28,18.10480
2024-11-29,18.20520
2024-12-02,18.35950
2024-12-03,18.54460
2024-12-04,18.65000
2024-12-05,18.71800
2024-12-06,18.77680
2024-12-09,18.80450
2024-12-10,18.84250
2024-12-11,18.85510
2024-12-12,18.70840
2024-12-13,18.73160
2024-12-16,18.83080
2024-12-17,18.60720
2024-12-18,18.44150
2024-12-19,18.30980
2024-12-20,17.90050
2024-12-23,17.98900
2024-12-24,17.98420
2024-12-26,17.96360
2024-12-27,18.14350
2024-12-30,17.94250
2024-12-31,18.03700
2025-01-01,18.17470
2025-01-02,18.37540
2025-01-03,18.35560
2025-01-06,17.83970
2025-01-07,18.08270
2025-01-08,17.94490
2025-01-09,17.76010
2025-01-10,17.41180
2025-01-13,16.83640
2025-01-14,17.12020
2025-01-15,17.16580
2025-01-16,17.32920
2025-01-17,17.31910
2025-01-20,17.38560
2025-01-21,17.01220
2025-01-22,16.79940
2025-01-23,16.89350
2025-01-24,16.62800
2025-01-27,16.26760
2025-01-28,16.14370
2025-01-29,16.47030
2025-01-30,16.51970
2025-01-31,16.82490
2025-02-03,16.59380
2025-02-04,16.90400
2025-02-05,16.99450
2025-02-06,16.93460
2025-02-07,16.87060
2025-02-10,16.59940
2025-02-11,16.15850
2025-02-12,16.18040
2025-02-13,16.17060
2025-02-14,15.75910
2025-02-17,15.65940
2025-02-18,15.52550
2025-02-19,15.72950
2025-02-20,15.92370
2025-02-21,15.84720
2025-02-24,15.61910
2025-02-25,15.56020
2025-02-27,15.41580
2025-02-28,15.18920
2025-03-03,15.13850
2025-03-04,15.22480
2025-03-05,15.57680
2025-03-06,15.77220
2025-03-07,15.82150
2025-03-10,15.62360
2025-03-11,15.63330
2025-03-12,15.56290
2025-03-13,15.49180
2025-03-17,15.51060
2025-03-18,15.79320
2025-03-19,15.99910
2025-03-20,16.09810
2025-03-21,16.37390
2025-03-24,16.65100
2025-03-25,16.50330
2025-03-26,16.30510
2025-03-27,16.46790
2025-03-28,16.37580
2025-03-31,16.37500
2025-04-01,16.22740
2025-04-02,16.35520
2025-04-03,16.38410
2025-04-04,15.99020
2025-04-07,15.44770
2025-04-08,15.72570
2025-04-09,15.61120
2025-04-11,16.00490
2025-04-15,16.45250
2025-04-16,16.61890
2025-04-17,16.77230
2025-04-21,16.98340
2025-04-22,17.04550
2025-04-23,17.09950
2025-04-24,17.08850
2025-04-25,16.71000
2025-04-28,16.84750
2025-04-29,16.84130
2025-04-30,16.65160
2025-05-02,16.64830
2025-05-05,16.84720
2025-05-06,16.55640
2025-05-07,16.64050
2025-05-08,16.44760
2025-05-09,16.34210
2025-05-12,17.07120
2025-05-13,16.99620
2025-05-14,17.13370
2025-05-15,17.31240
2025-05-16,17.47210
2025-05-19,17.47090
2025-05-20,17.27500
2025-05-21,17.39650
2025-05-22,17.38940
2025-05-23,17.51640
2025-05-26,17.63590
2025-05-27,17.60680
2025-05-28,17.61810
2025-05-29,17.64660
2025-05-30,17.65710
2025-06-02,17.71650
2025-06-03,17.63240
2025-06-04,17.70110
2025-06-05,17.77590
2025-06-06,17.89310
2025-06-09,18.01500
2025-06-10,18.06890
2025-06-11,18.08340
2025-06-12,17.82120
2025-06-13,17.72610
2025-06-16,17.82650
2025-06-17,17.74210
2025-06-18,17.67670
2025-06-19,17.44500
2025-06-20,17.60710
2025-06-23,17.62860
2025-06-24,17.76520
2025-06-25,17.96890
2025-06-26,18.07170
2025-06-27,18.11820
2025-06-30,18.21710
2025-07-01,18.19690
2025-07-02,18.13200
2025-07-03,18.20960
2025-07-04,18.26060
2025-07-07,18.23560
2025-07-08,18.24980
2025-07-09,18.30640
2025-07-10,18.28550
2025-07-11,18.26810
2025-07-14,18.27380
2025-07-15,18.44290
2025-07-16,18.48830
2025-07-17,18.48470
2025-07-18,18.31140
2025-07-21,18.29430
2025-07-22,18.24020
2025-07-23,18.28530
2025-07-24,18.17140
2025-07-25,17.90450
2025-07-28,17.76070
2025-07-29,17.91760
2025-07-30,17.98640
2025-07-31,17.86970
2025-08-01,17.65420
2025-08-04,17.77010
2025-08-05,17.72690
2025-08-06,17.56590
2025-08-07,17.55990
2025-08-08,17.35060
2025-08-11,17.44600
2025-08-12,17.42170
2025-08-13,17.48010
2025-08-14,17.44780
2025-08-18,17.58600
2025-08-19,17.70240
2025-08-20,17.71680
2025-08-21,17.73980
2025-08-22,17.66000
2025-08-25,17.68950
2025-08-26,17.46190
2025-08-28,17.28420
2025-08-29,17.24520
2025-09-01,17.41340
2025-09-02,17.47560
2025-09-03,17.58180
2025-09-04,17.55760
2025-09-05,17.57630
2025-09-08,17.65410
2025-09-09,17.74510
2025-09-10,17.85940
2025-09-11,17.86550
2025-09-12,17.89000
2025-09-15,17.94880
2025-09-16,18.04830
2025-09-17,18.11670
2025-09-18,18.11840
2025-09-19,18.19070
2025-09-22,18.14820
2025-09-23,18.07880
2025-09-24,17.98700
2025-09-25,17.90630
2025-09-26,17.66360
2025-09-30,17.71640
2025-10-01,17.89130
2025-10-03,18.00650
2025-10-06,18.08650
2025-10-07,18.04050
2025-10-08,18.00480
2025-10-09,18.08500
2025-10-10,18.14190
2025-10-13,18.10810
2025-10-14,18.00140
2025-10-15,18.12850
2025-10-16,18.27300
2025-10-17,18.30190
2025-10-20,18.47510
2025-10-23,18.52330
2025-10-24,18.44660
2025-10-27,18.57420
2025-10-28,18.64350
2025-10-29,18.64810
2025-10-30,18.58950
2025-10-31,18.51910
2025-11-03,18.66610
2025-11-04,18.55350
2025-11-06,18.38350
2025-11-07,18.39610
2025-11-10,18.40970
2025-11-11,18.50460
2025-11-12,18.56660
2025-11-13,18.50170
2025-11-14,18.52770
2025-11-17,18.71190
2025-11-18,18.64380
2025-11-19,18.69280
2025-11-20,18.71860
2025-11-21,18.56350
2025-11-24,18.47190
2025-11-25,18.51060
2025-11-26,18.73970
2025-11-27,18.73820
2025-11-28,18.71040
2025-12-01,18.79830
2025-12-02,18.68420
2025-12-03,18.57460
2025-12-04,18.58880
2025-12-05,18.60560
2025-12-08,18.32010
2025-12-09,18.37950
2025-12-10,18.30140
2025-12-11,18.38890
2025-12-12,18.59370
2025-12-15,18.64480
2025-12-16,18.54170
2025-12-17,18.46070
2025-12-18,18.44900
2025-12-19,18.64000
2025-12-22,18.78320
2025-12-23,18.80120
2025-12-24,18.80590
2025-12-26,18.81810
2025-12-29,18.75060
2025-12-30,18.78140
2025-12-31,18.99720
2026-01-01,19.02580
2026-01-02,19.22330
2026-01-05,19.22040
2026-01-06,19.15740
2026-01-07,19.13830
2026-01-08,18.81140
2026-01-09,18.59890
2026-01-12,18.56850
2026-01-13,18.57030
2026-01-14,18.68000
2026-01-16,18.70990
2026-01-19,18.56440
2026-01-20,18.19580
2026-01-21,18.12860
2026-01-22,18.32050
2026-01-23,18.04700
2026-01-27,18.16140
2026-01-28,18.44740
2026-01-29,18.49110
2026-01-30,18.46860
2026-02-02,18.15500
2026-02-03,18.64710
2026-02-04,17.76060
2026-02-05,17.62680
2026-02-06,17.62230
2026-02-09,17.90800
2026-02-10,17.95580
2026-02-11,17.97660
2026-02-12,17.92520
2026-02-13,17.67120
2026-02-16,17.73450
2026-02-17,17.82710
2026-02-18,17.89670
2026-02-19,17.66430
2026-02-20,17.69610
2026-02-23,17.75370
2026-02-24,17.63170
2026-02-25,17.67250
2026-02-26,17.73550
2026-02-27,17.56030
2026-03-02,17.30200
2026-03-04,16.89650
2026-03-05,17.15270
2026-03-06,17.02300
2026-03-09,16.65860
2026-03-10,16.96200
2026-03-11,16.78600
