Date,NAV
2015-12-07,26.01370
2015-12-08,25.87410
2015-12-09,25.66070
2015-12-10,25.83880
2015-12-11,25.66470
2015-12-14,25.75450
2015-12-15,25.89030
2015-12-16,26.01240
2015-12-17,26.24560
2015-12-18,26.02930
2015-12-21,26.22100
2015-12-22,26.09640
2015-12-23,26.28240
2015-12-26,26.26920
2015-12-28,26.44030
2015-12-29,26.44420
2015-12-30,26.36160
2015-12-31,26.48410
2016-01-01,26.52150
2016-01-04,26.12150
2016-01-05,26.08430
2016-01-06,25.98020
2016-01-07,25.59390
2016-01-08,25.67130
2016-01-11,25.58650
2016-01-12,25.47150
2016-01-13,25.61840
2016-01-14,25.56440
2016-01-15,25.35350
2016-01-18,25.14110
2016-01-19,25.34400
2016-01-20,25.05090
2016-01-21,24.96350
2016-01-22,25.31700
2016-01-25,25.35810
2016-01-27,25.37220
2016-01-28,25.34760
2016-01-29,25.68760
2016-02-01,25.65960
2016-02-02,25.42870
2016-02-03,25.19370
2016-02-04,25.29860
2016-02-05,25.51360
2016-02-08,25.24020
2016-02-09,25.01080
2016-02-10,24.80800
2016-02-11,24.19260
2016-02-12,24.23240
2016-02-15,24.65040
2016-02-16,24.33550
2016-02-17,24.48750
2016-02-18,24.69970
2016-02-19,24.75570
2016-02-22,24.81860
2016-02-23,24.49660
2016-02-24,24.25330
2016-02-25,24.12080
2016-02-26,24.28580
2016-02-29,24.17570
2016-03-01,24.79430
2016-03-02,25.20170
2016-03-03,25.49370
2016-03-04,25.52540
2016-03-08,25.51460
2016-03-09,25.64470
2016-03-10,25.52870
2016-03-11,25.58780
2016-03-14,25.69200
2016-03-15,25.50180
2016-03-16,25.61040
2016-03-17,25.62420
2016-03-18,25.85730
2016-03-21,26.12890
2016-03-22,26.15680
2016-03-23,26.16110
2016-03-28,25.87360
2016-03-29,25.83630
2016-03-30,26.09290
2016-03-31,26.08320
2016-04-01,26.02530
2016-04-04,26.14880
2016-04-05,25.75120
2016-04-06,25.76050
2016-04-07,25.58480
2016-04-08,25.58840
2016-04-11,25.86270
2016-04-12,25.95260
2016-04-13,26.32310
2016-04-18,26.49530
2016-04-20,26.48720
2016-04-21,26.50210
2016-04-22,26.46350
2016-04-25,26.35510
2016-04-26,26.62240
2016-04-27,26.66280
2016-04-28,26.31340
2016-04-29,26.32410
2016-05-02,26.21560
2016-05-03,26.05190
2016-05-04,26.00780
2016-05-05,26.10590
2016-05-06,26.07960
2016-05-09,26.40480
2016-05-10,26.46920
2016-05-11,26.36440
2016-05-12,26.49450
2016-05-13,26.30010
2016-05-16,26.42720
2016-05-17,26.50780
2016-05-18,26.46720
2016-05-19,26.27030
2016-05-20,26.19350
2016-05-23,26.14730
2016-05-24,26.19870
2016-05-25,26.64400
2016-05-26,26.99080
2016-05-27,27.18270
2016-05-30,27.28090
2016-05-31,27.21680
2016-06-01,27.25910
2016-06-02,27.34970
2016-06-03,27.37160
2016-06-06,27.33700
2016-06-07,27.50410
2016-06-08,27.51960
2016-06-09,27.36520
2016-06-10,27.28620
2016-06-13,27.13520
2016-06-14,27.12920
2016-06-15,27.38440
2016-06-16,27.24560
2016-06-17,27.32700
2016-06-20,27.49240
2016-06-21,27.45540
2016-06-22,27.42320
2016-06-23,27.59420
2016-06-24,27.16370
2016-06-27,27.16360
2016-06-28,27.23650
2016-06-29,27.42560
2016-06-30,27.61300
2016-07-01,27.70460
2016-07-04,27.79280
2016-07-05,27.70870
2016-07-07,27.73330
2016-07-08,27.70280
2016-07-11,28.04650
2016-07-12,28.18250
2016-07-13,28.17530
2016-07-14,28.28100
2016-07-15,28.22050
2016-07-18,28.16760
2016-07-19,28.20180
2016-07-20,28.28020
2016-07-21,28.15480
2016-07-22,28.21530
2016-07-25,28.45060
2016-07-26,28.34950
2016-07-27,28.39870
2016-07-28,28.53420
2016-07-29,28.43650
2016-08-01,28.43720
2016-08-02,28.44100
2016-08-03,28.25580
2016-08-04,28.25530
2016-08-05,28.54720
2016-08-08,28.60430
2016-08-09,28.53430
2016-08-10,28.29640
2016-08-11,28.36110
2016-08-12,28.56200
2016-08-16,28.46020
2016-08-17,28.41340
2016-08-18,28.54630
2016-08-19,28.51710
2016-08-22,28.43780
2016-08-23,28.45580
2016-08-24,28.49180
2016-08-25,28.35390
2016-08-26,28.30080
2016-08-29,28.38500
2016-08-30,28.69510
2016-08-31,28.81560
2016-09-01,28.80600
2016-09-02,28.88490
2016-09-06,29.20730
2016-09-07,29.13620
2016-09-08,29.21140
2016-09-09,29.02820
2016-09-12,28.72450
2016-09-14,28.73810
2016-09-15,28.78050
2016-09-16,28.87250
2016-09-19,28.93350
2016-09-20,28.85350
2016-09-21,28.84160
2016-09-22,29.04050
2016-09-23,28.96670
2016-09-24,28.96490
2016-09-26,28.71210
2016-09-27,28.68560
2016-09-28,28.74120
2016-09-29,28.40850
2016-09-30,28.44120
2016-10-03,28.74260
2016-10-04,28.80920
2016-10-05,28.74390
2016-10-06,28.65940
2016-10-07,28.63140
2016-10-10,28.65750
2016-10-13,28.36510
2016-10-14,28.38550
2016-10-17,28.25920
2016-10-18,28.63060
2016-10-19,28.57910
2016-10-20,28.66900
2016-10-21,28.67240
2016-10-24,28.71440
2016-10-25,28.68070
2016-10-26,28.50840
2016-10-27,28.52690
2016-10-28,28.58460
2016-11-01,28.55620
2016-11-02,28.30070
2016-11-03,28.23280
2016-11-04,28.13570
2016-11-07,28.28080
2016-11-08,28.38310
2016-11-09,28.11870
2016-11-10,28.31530
2016-11-11,27.79170
2016-11-15,27.36220
2016-11-16,27.38880
2016-11-17,27.30610
2016-11-18,27.29380
2016-11-21,26.97790
2016-11-22,27.15030
2016-11-23,27.21580
2016-11-24,27.05500
2016-11-25,27.41910
2016-11-28,27.44780
2016-11-29,27.47590
2016-11-30,27.67690
2016-12-01,27.60450
2016-12-02,27.35070
2016-12-05,27.45250
2016-12-06,27.48660
2016-12-07,27.39200
2016-12-08,27.74560
2016-12-09,27.78230
2016-12-12,27.57020
2016-12-13,27.70190
2016-12-14,27.61440
2016-12-15,27.55140
2016-12-16,27.52580
2016-12-19,27.44320
2016-12-20,27.40310
2016-12-21,27.35340
2016-12-22,27.16180
2016-12-23,27.18330
2016-12-26,27.01850
2016-12-27,27.31570
2016-12-28,27.31680
2016-12-29,27.47890
2016-12-30,27.66410
2016-12-31,27.66530
2017-01-02,27.65280
2017-01-03,27.68280
2017-01-04,27.69190
2017-01-05,27.89250
2017-01-06,27.81860
2017-01-09,27.81460
2017-01-10,27.94060
2017-01-11,28.15970
2017-01-12,28.22360
2017-01-13,28.20860
2017-01-16,28.23780
2017-01-17,28.21420
2017-01-18,28.26040
2017-01-19,28.30430
2017-01-20,28.10120
2017-01-23,28.20690
2017-01-24,28.40750
2017-01-25,28.70530
2017-01-27,28.79970
2017-01-30,28.78400
2017-01-31,28.61670
2017-02-01,28.98460
2017-02-02,29.03250
2017-02-03,29.04960
2017-02-06,29.19440
2017-02-07,29.12180
2017-02-08,29.12510
2017-02-09,29.14830
2017-02-10,29.18420
2017-02-13,29.21300
2017-02-14,29.18490
2017-02-15,29.03150
2017-02-16,29.15890
2017-02-17,29.26290
2017-02-20,29.40220
2017-02-21,29.47040
2017-02-22,29.51610
2017-02-23,29.54480
2017-02-27,29.45190
2017-02-28,29.42040
2017-03-01,29.57350
2017-03-02,29.46960
2017-03-03,29.46650
2017-03-06,29.62290
2017-03-07,29.58570
2017-03-08,29.53350
2017-03-09,29.53920
2017-03-10,29.55240
2017-03-14,29.92250
2017-03-15,29.91230
2017-03-16,30.07310
2017-03-17,30.08440
2017-03-20,30.00910
2017-03-21,29.99980
2017-03-22,29.78460
2017-03-23,29.91800
2017-03-24,29.96900
2017-03-25,29.97210
2017-03-27,29.81280
2017-03-28,29.95640
2017-03-29,30.06840
2017-03-30,30.13160
2017-03-31,30.13750
2017-04-03,30.28370
2017-04-05,30.34830
2017-04-06,30.29840
2017-04-07,30.15270
2017-04-10,30.11500
2017-04-11,30.25480
2017-04-12,30.17850
2017-04-13,30.05350
2017-04-17,30.02740
2017-04-18,29.94900
2017-04-19,29.94540
2017-04-20,30.01970
2017-04-21,29.98060
2017-04-24,30.20860
2017-04-25,30.41280
2017-04-26,30.51650
2017-04-27,30.49370
2017-04-28,30.40710
2017-05-02,30.42980
2017-05-03,30.42610
2017-05-04,30.53800
2017-05-05,30.36780
2017-05-08,30.43410
2017-05-09,30.44040
2017-05-10,30.64700
2017-05-11,30.68140
2017-05-12,30.63310
2017-05-15,30.73490
2017-05-16,30.88780
2017-05-17,30.91880
2017-05-18,30.69940
2017-05-19,30.69590
2017-05-22,30.71910
2017-05-23,30.60020
2017-05-24,30.54360
2017-05-25,30.88390
2017-05-26,31.07560
2017-05-29,31.09670
2017-05-30,31.14690
2017-05-31,31.15160
2017-06-01,31.15940
2017-06-02,31.24430
2017-06-05,31.31770
2017-06-06,31.23120
2017-06-07,31.29250
2017-06-08,31.25510
2017-06-09,31.30310
2017-06-12,31.18410
2017-06-13,31.17090
2017-06-14,31.19700
2017-06-15,31.10730
2017-06-16,31.12940
2017-06-19,31.28820
2017-06-20,31.28820
2017-06-21,31.24270
2017-06-22,31.23880
2017-06-23,31.11440
2017-06-27,30.97090
2017-06-28,30.92580
2017-06-29,30.96870
2017-06-30,31.00930
2017-07-03,31.22330
2017-07-04,31.22000
2017-07-05,31.27580
2017-07-06,31.36780
2017-07-07,31.34870
2017-07-10,31.58820
2017-07-11,31.62240
2017-07-12,31.69020
2017-07-13,31.87810
2017-07-14,31.87970
2017-07-17,31.94800
2017-07-18,31.74690
2017-07-19,31.91810
2017-07-20,31.86420
2017-07-21,31.95310
2017-07-22,31.95380
2017-07-24,32.06980
2017-07-25,32.07290
2017-07-26,32.19840
2017-07-27,32.17790
2017-07-28,32.14690
2017-07-31,32.29760
2017-08-01,32.38310
2017-08-02,32.31150
2017-08-03,32.16120
2017-08-04,32.27880
2017-08-07,32.25820
2017-08-08,32.08260
2017-08-09,31.92410
2017-08-10,31.72960
2017-08-11,31.49720
2017-08-14,31.68580
2017-08-16,31.91690
2017-08-17,31.93140
2017-08-18,31.78200
2017-08-21,31.59550
2017-08-22,31.62090
2017-08-23,31.81570
2017-08-24,31.83150
2017-08-28,31.95650
2017-08-29,31.69420
2017-08-30,31.89290
2017-08-31,31.96840
2017-09-01,32.09600
2017-09-04,31.95650
2017-09-05,32.04600
2017-09-06,31.96550
2017-09-07,31.99940
2017-09-08,32.01090
2017-09-11,32.17500
2017-09-12,32.37090
2017-09-13,32.34070
2017-09-14,32.35690
2017-09-15,32.35470
2017-09-18,32.51490
2017-09-19,32.49530
2017-09-20,32.47490
2017-09-21,32.43140
2017-09-22,32.07900
2017-09-25,31.87310
2017-09-26,31.87130
2017-09-27,31.56540
2017-09-28,31.61890
2017-09-29,31.65420
2017-10-03,31.80450
2017-10-04,31.92920
2017-10-05,31.86840
2017-10-06,32.07390
2017-10-09,32.09370
2017-10-10,32.15730
2017-10-11,32.08550
2017-10-12,32.33920
2017-10-13,32.49920
2017-10-16,32.64190
2017-10-17,32.64980
2017-10-18,32.59590
2017-10-23,32.53580
2017-10-24,32.58390
2017-10-25,32.77380
2017-10-26,32.88290
2017-10-27,32.83570
2017-10-30,32.92510
2017-10-31,32.69720
2017-11-01,32.93700
2017-11-02,32.90030
2017-11-03,32.96970
2017-11-06,32.78880
2017-11-07,32.57460
2017-11-08,32.47220
2017-11-09,32.48760
2017-11-10,32.49180
2017-11-13,32.28110
2017-11-14,32.19450
2017-11-15,32.04170
2017-11-16,32.25690
2017-11-17,32.40870
2017-11-20,32.44250
2017-11-21,32.50460
2017-11-22,32.53940
2017-11-23,32.55300
2017-11-24,32.64400
2017-11-27,32.66420
2017-11-28,32.59790
2017-11-29,32.57790
2017-11-30,32.27980
2017-12-01,32.04830
2017-12-04,32.06430
2017-12-05,32.04170
2017-12-06,31.87750
2017-12-07,32.14670
2017-12-08,32.36450
2017-12-11,32.48880
2017-12-12,32.30750
2017-12-13,32.20410
2017-12-14,32.34030
2017-12-15,32.51860
2017-12-18,32.63890
2017-12-19,32.80340
2017-12-20,32.75930
2017-12-21,32.75030
2017-12-22,32.86400
2017-12-26,32.90460
2017-12-27,32.81910
2017-12-28,32.78870
2017-12-29,32.90720
2018-01-01,32.69740
2018-01-02,32.71240
2018-01-03,32.71310
2018-01-04,32.84650
2018-01-05,32.96340
2018-01-08,33.10340
2018-01-09,33.13250
2018-01-10,33.12140
2018-01-11,33.16320
2018-01-12,33.22760
2018-01-15,33.35970
2018-01-16,33.27190
2018-01-17,33.46500
2018-01-18,33.53000
2018-01-19,33.69920
2018-01-22,33.85510
2018-01-23,34.10990
2018-01-24,34.11440
2018-01-25,34.07630
2018-01-29,34.20500
2018-01-30,34.03270
2018-01-31,33.98370
2018-02-01,33.96400
2018-02-02,33.41040
2018-02-05,33.20880
2018-02-06,32.84380
2018-02-07,32.80120
2018-02-08,33.03020
2018-02-09,32.76660
2018-02-12,32.94940
2018-02-14,32.86220
2018-02-15,32.96340
2018-02-16,32.76230
2018-02-19,32.60050
2018-02-20,32.56160
2018-02-21,32.64020
2018-02-22,32.61280
2018-02-23,32.85230
2018-02-26,33.06340
2018-02-27,32.99890
2018-02-28,32.86590
2018-03-01,32.79130
2018-03-05,32.57310
2018-03-06,32.33190
2018-03-07,32.12490
2018-03-08,32.31740
2018-03-09,32.28020
2018-03-12,32.70860
2018-03-13,32.72550
2018-03-14,32.69220
2018-03-15,32.58160
2018-03-16,32.22770
2018-03-17,32.22720
2018-03-19,32.02810
2018-03-20,32.08310
2018-03-21,32.13080
2018-03-22,32.06810
2018-03-23,31.95970
2018-03-26,32.09410
2018-03-27,32.16860
2018-03-28,32.10420
2018-04-02,32.21230
2018-04-03,32.25560
2018-04-04,32.15480
2018-04-05,32.35360
2018-04-06,32.37210
2018-04-09,32.43220
2018-04-10,32.45620
2018-04-11,32.47870
2018-04-12,32.53000
2018-04-13,32.55390
2018-04-16,32.59920
2018-04-17,32.62590
2018-04-18,32.61000
2018-04-19,32.65060
2018-04-20,32.65050
2018-04-23,32.67490
2018-04-24,32.70530
2018-04-25,32.65720
2018-04-26,32.70040
2018-04-27,32.78620
2018-04-30,32.83210
2018-05-02,32.83060
2018-05-03,32.78380
2018-05-04,32.71380
2018-05-07,32.81650
2018-05-08,32.82940
2018-05-09,32.84990
2018-05-10,32.84070
2018-05-11,32.94270
2018-05-14,32.94510
2018-05-15,32.93970
2018-05-16,32.86170
2018-05-17,32.79940
2018-05-18,32.72510
2018-05-21,32.63420
2018-05-22,32.65410
2018-05-23,32.55570
2018-05-24,32.64370
2018-05-25,32.75060
2018-05-28,32.84760
2018-05-29,32.79750
2018-05-30,32.77350
2018-05-31,32.91520
2018-06-01,32.89460
2018-06-04,32.83090
2018-06-05,32.78300
2018-06-06,32.88240
2018-06-07,32.97580
2018-06-08,32.98430
2018-06-11,33.01100
2018-06-12,33.06050
2018-06-13,33.08530
2018-06-14,33.03930
2018-06-15,33.05740
2018-06-18,33.04400
2018-06-19,32.94960
2018-06-20,33.00200
2018-06-21,32.98920
2018-06-22,33.06530
2018-06-25,33.02040
2018-06-26,33.02190
2018-06-27,32.93460
2018-06-28,32.80300
2018-06-29,32.95540
2018-07-02,32.89890
2018-07-03,32.92490
2018-07-04,33.01270
2018-07-05,33.00800
2018-07-06,33.02010
2018-07-09,33.10790
2018-07-10,33.21890
2018-07-11,33.23360
2018-07-12,33.31030
2018-07-13,33.31100
2018-07-16,33.23450
2018-07-17,33.29450
2018-07-18,33.28340
2018-07-19,33.26640
2018-07-20,33.32100
2018-07-23,33.39970
2018-07-24,33.45930
2018-07-25,33.45770
2018-07-26,33.49540
2018-07-27,33.62110
2018-07-30,33.67250
2018-07-31,33.71470
2018-08-01,33.70490
2018-08-02,33.59320
2018-08-03,33.71450
2018-08-06,33.75420
2018-08-07,33.75910
2018-08-08,33.82810
2018-08-09,33.84540
2018-08-10,33.81760
2018-08-13,33.73860
2018-08-14,33.82300
2018-08-16,33.76920
2018-08-17,33.86210
2018-08-20,33.95080
2018-08-21,33.97730
2018-08-23,33.99400
2018-08-24,33.97160
2018-08-27,34.11250
2018-08-28,34.16250
2018-08-29,34.11320
2018-08-30,34.08530
2018-08-31,34.09440
2018-09-03,34.00640
2018-09-04,33.94430
2018-09-05,33.89350
2018-09-06,33.96700
2018-09-07,34.01900
2018-09-10,33.86820
2018-09-11,33.71420
2018-09-12,33.79150
2018-09-14,33.95900
2018-09-17,33.82330
2018-09-18,33.72780
2018-09-19,33.67250
2018-09-21,33.59910
2018-09-24,33.40530
2018-09-25,33.49940
2018-09-26,33.49720
2018-09-27,33.39410
2018-09-28,33.37700
2018-10-01,33.43620
2018-10-03,33.29690
2018-10-04,33.00310
2018-10-05,32.69560
2018-10-08,32.72060
2018-10-09,32.67340
2018-10-10,32.85600
2018-10-11,32.59590
2018-10-12,32.88290
2018-10-15,32.93090
2018-10-16,33.02280
2018-10-17,32.88230
2018-10-19,32.69920
2018-10-22,32.63980
2018-10-23,32.51460
2018-10-24,32.60510
2018-10-25,32.52610
2018-10-26,32.44780
2018-10-29,32.68000
2018-10-30,32.62480
2018-10-31,32.83130
2018-11-01,32.82600
2018-11-02,33.03130
2018-11-05,32.99780
2018-11-06,33.00690
2018-11-09,33.07250
2018-11-12,32.97030
2018-11-13,33.07160
2018-11-14,33.08190
2018-11-15,33.13020
2018-11-16,33.20390
2018-11-19,33.29990
2018-11-20,33.18220
2018-11-21,33.11730
2018-11-22,33.04950
2018-11-26,33.15480
2018-11-27,33.13040
2018-11-28,33.18560
2018-11-29,33.31660
2018-11-30,33.32490
2018-12-03,33.32510
2018-12-04,33.31170
2018-12-05,33.22090
2018-12-06,33.03250
2018-12-07,33.12450
2018-12-10,32.91670
2018-12-11,32.96920
2018-12-12,33.17500
2018-12-13,33.23970
2018-12-14,33.25970
2018-12-17,33.35240
2018-12-18,33.37130
2018-12-19,33.44400
2018-12-20,33.42490
2018-12-21,33.22590
2018-12-24,33.12550
2018-12-26,33.19510
2018-12-27,33.26190
2018-12-28,33.34890
2018-12-31,33.35240
2019-01-01,33.40290
2019-01-02,33.25540
2019-01-03,33.12560
2019-01-04,33.17460
2019-01-07,33.24140
2019-01-08,33.26030
2019-01-09,33.30460
2019-01-10,33.25870
2019-01-11,33.23670
2019-01-14,33.17200
2019-01-15,33.31750
2019-01-16,33.32740
2019-01-17,33.36000
2019-01-18,33.37060
2019-01-21,33.43730
2019-01-22,33.38450
2019-01-23,33.29060
2019-01-24,33.31730
2019-01-25,33.26270
2019-01-28,33.11850
2019-01-29,33.10130
2019-01-30,33.12240
2019-01-31,33.30710
2019-02-01,33.38560
2019-02-04,33.35030
2019-02-05,33.38330
2019-02-06,33.51720
2019-02-07,33.53580
2019-02-08,33.40010
2019-02-11,33.33960
2019-02-12,33.27570
2019-02-13,33.24530
2019-02-14,33.19930
2019-02-15,33.18000
2019-02-18,33.09810
2019-02-19,33.06910
2019-02-20,33.21550
2019-02-21,33.28990
2019-02-22,33.29610
2019-02-25,33.38780
2019-02-26,33.33930
2019-02-27,33.30930
2019-02-28,33.29670
2019-03-01,33.35120
2019-03-05,33.49690
2019-03-06,33.57570
2019-03-07,33.57570
2019-03-08,33.54700
2019-03-11,33.73040
2019-03-12,33.87590
2019-03-13,33.92620
2019-03-14,33.93760
2019-03-15,34.04150
2019-03-18,34.08480
2019-03-19,34.17560
2019-03-20,34.15410
2019-03-22,34.09000
2019-03-25,33.94640
2019-03-26,34.09070
2019-03-27,34.04420
2019-03-28,34.35690
2019-03-29,34.45800
2019-03-31,34.45880
2019-04-01,34.40420
2019-04-02,34.45760
2019-04-03,34.22650
2019-04-04,34.09590
2019-04-05,34.32040
2019-04-08,34.08140
2019-04-09,34.20280
2019-04-10,34.05310
2019-04-11,34.11750
2019-04-12,34.11000
2019-04-15,34.15420
2019-04-16,34.48480
2019-04-18,34.26610
2019-04-22,33.84870
2019-04-23,33.78190
2019-04-24,34.10070
2019-04-25,33.98480
2019-04-26,34.17800
2019-04-30,33.94080
2019-05-02,34.01830
2019-05-03,34.05230
2019-05-06,33.56430
2019-05-07,33.44360
2019-05-08,33.17110
2019-05-09,33.24860
2019-05-10,33.17940
2019-05-13,32.92410
2019-05-14,32.89440
2019-05-15,32.93190
2019-05-16,33.11280
2019-05-17,33.48570
2019-05-20,34.08330
2019-05-21,33.98630
2019-05-22,34.07820
2019-05-23,33.92750
2019-05-24,34.33390
2019-05-27,34.41900
2019-05-28,34.38700
2019-05-29,34.25530
2019-05-30,34.46190
2019-05-31,34.46310
2019-06-03,34.77930
2019-06-04,30.73120
2019-06-06,30.31010
2019-06-07,30.40680
2019-06-10,30.45720
2019-06-11,30.52640
2019-06-12,30.37180
2019-06-13,30.47510
2019-06-14,30.35610
2019-06-17,30.05130
2019-06-18,30.09290
2019-06-19,30.15470
2019-06-20,30.81090
2019-06-21,30.63940
2019-06-24,30.57360
2019-06-25,30.72080
2019-06-26,30.92640
2019-06-27,30.95230
2019-06-28,30.93290
2019-07-01,31.04070
2019-07-02,31.07720
2019-07-03,31.13830
2019-07-04,31.14740
2019-07-05,31.04420
2019-07-08,30.08540
2019-07-09,30.24430
2019-07-10,29.91880
2019-07-11,30.00630
2019-07-12,29.85200
2019-07-15,29.81510
2019-07-16,30.00080
2019-07-17,30.05610
2019-07-18,29.93750
2019-07-19,29.47690
2019-07-22,29.20180
2019-07-23,29.26610
2019-07-24,29.11480
2019-07-25,28.77560
2019-07-26,28.78690
2019-07-29,28.80100
2019-07-30,28.62740
2019-07-31,28.65300
2019-08-01,28.52320
2019-08-02,28.55460
2019-08-05,28.42570
2019-08-06,28.51250
2019-08-07,28.44920
2019-08-08,28.59090
2019-08-09,28.67710
2019-08-13,28.53470
2019-08-14,28.63480
2019-08-16,28.64010
2019-08-19,28.66110
2019-08-20,28.62500
2019-08-21,28.54410
2019-08-22,28.40360
2019-08-23,28.46090
2019-08-26,28.67370
2019-08-27,28.70900
2019-08-28,28.65840
2019-08-29,28.55590
2019-08-30,28.64400
2019-09-03,28.44570
2019-09-04,28.46620
2019-09-05,28.47620
2019-09-06,28.56980
