Date,NAV
2022-01-24,16.46630
2022-01-25,16.66020
2022-01-27,16.48960
2022-01-28,16.51030
2022-01-31,16.79190
2022-02-01,16.99080
2022-02-02,17.13390
2022-02-03,16.99440
2022-02-04,16.92570
2022-02-07,16.68130
2022-02-08,16.65070
2022-02-09,16.89230
2022-02-10,16.98820
2022-02-11,16.63430
2022-02-14,16.03680
2022-02-15,16.52610
2022-02-16,16.43840
2022-02-17,16.38410
2022-02-18,16.28040
2022-02-21,16.21910
2022-02-22,16.10640
2022-02-23,16.13220
2022-02-24,15.36060
2022-02-25,15.84020
2022-02-28,15.94600
2022-03-02,15.74640
2022-03-03,15.59910
2022-03-04,15.29100
2022-03-07,14.84480
2022-03-08,15.03070
2022-03-09,15.33640
2022-03-10,15.54670
2022-03-11,15.62720
2022-03-14,15.84240
2022-03-15,15.73920
2022-03-16,16.04680
2022-03-17,16.30650
2022-03-21,16.18940
2022-03-22,16.27710
2022-03-23,16.25030
2022-03-24,16.22640
2022-03-25,16.16610
2022-03-28,16.16860
2022-03-29,16.30980
2022-03-30,16.50720
2022-03-31,16.52490
2022-04-01,16.63180
2022-04-04,16.87900
2022-04-05,16.94630
2022-04-06,16.81310
2022-04-07,16.73030
2022-04-08,16.88940
2022-04-11,16.78930
2022-04-12,16.62940
2022-04-13,16.56990
2022-04-18,16.31070
2022-04-19,16.16960
2022-04-20,16.24220
2022-04-21,16.44450
2022-04-22,16.23370
2022-04-25,16.02770
2022-04-26,16.24170
2022-04-27,16.06760
2022-04-28,16.23930
2022-04-29,16.10160
2022-05-02,15.98600
2022-05-04,15.58020
2022-05-05,15.64540
2022-05-06,15.26060
2022-05-09,15.08990
2022-05-10,14.90320
2022-05-11,14.83010
2022-05-12,14.53920
2022-05-13,14.60650
2022-05-16,14.66640
2022-05-17,15.01950
2022-05-18,14.98650
2022-05-19,14.60440
2022-05-20,14.96210
2022-05-23,14.93300
2022-05-24,14.81950
2022-05-25,14.56060
2022-05-26,14.74050
2022-05-27,14.99160
2022-05-30,15.30720
2022-05-31,15.29730
2022-06-01,15.24960
2022-06-02,15.32130
2022-06-03,15.17550
2022-06-06,15.12940
2022-06-07,14.99620
2022-06-08,14.94060
2022-06-09,14.99650
2022-06-10,14.83450
2022-06-13,14.41400
2022-06-14,14.37780
2022-06-15,14.42850
2022-06-16,14.12240
2022-06-17,14.08700
2022-06-20,14.03210
2022-06-21,14.33900
2022-06-22,14.15460
2022-06-23,14.33670
2022-06-24,14.51250
2022-06-27,14.67240
2022-06-28,14.73640
2022-06-29,14.70430
2022-06-30,14.63230
2022-07-01,14.66320
2022-07-04,14.75340
2022-07-05,14.72980
2022-07-06,14.92620
2022-07-07,15.10970
2022-07-08,15.17230
2022-07-11,15.24810
2022-07-12,15.12460
2022-07-13,15.12580
2022-07-14,15.04570
2022-07-15,15.14050
2022-07-18,15.34690
2022-07-19,15.43090
2022-07-20,15.54730
2022-07-21,15.70250
2022-07-22,15.75790
2022-07-25,15.73420
2022-07-26,15.56750
2022-07-27,15.73660
2022-07-28,15.92560
2022-07-29,16.14260
2022-08-01,16.30400
2022-08-02,16.27520
2022-08-03,16.25050
2022-08-04,16.31460
2022-08-05,16.34720
2022-08-08,16.39700
2022-08-10,16.36940
2022-08-11,16.49680
2022-08-12,16.51720
2022-08-16,16.72580
2022-08-17,16.79070
2022-08-18,16.81800
2022-08-19,16.58460
2022-08-22,16.31760
2022-08-23,16.42930
2022-08-24,16.47990
2022-08-25,16.43530
2022-08-26,16.46980
2022-08-29,16.27320
2022-08-30,16.64860
2022-09-01,16.58330
2022-09-02,16.57390
2022-09-05,16.66370
2022-09-06,16.66200
2022-09-07,16.65670
2022-09-08,16.81100
2022-09-09,16.87740
2022-09-12,17.02190
2022-09-13,17.13690
2022-09-14,17.11750
2022-09-15,17.06240
2022-09-16,16.63940
2022-09-19,16.66370
2022-09-20,16.87210
2022-09-21,16.78040
2022-09-22,16.75280
2022-09-23,16.42380
2022-09-26,16.06800
2022-09-27,16.06980
2022-09-28,15.96700
2022-09-29,16.01310
2022-09-30,16.22800
2022-10-03,15.99070
2022-10-04,16.34450
2022-10-06,16.50240
2022-10-07,16.43900
2022-10-10,16.33380
2022-10-11,16.12500
2022-10-12,16.26010
2022-10-13,16.14650
2022-10-14,16.25570
2022-10-17,16.34140
2022-10-18,16.51580
2022-10-19,16.57610
2022-10-20,16.55350
2022-10-21,16.55610
2022-10-25,16.67570
2022-10-27,16.73780
2022-10-28,16.64800
2022-10-31,16.87610
2022-11-01,16.94440
2022-11-02,16.93300
2022-11-03,16.91570
2022-11-04,16.92530
2022-11-07,17.00710
2022-11-09,16.93560
2022-11-10,16.72180
2022-11-11,16.88640
2022-11-14,16.86720
2022-11-15,16.93460
2022-11-16,16.89240
2022-11-17,16.79420
2022-11-18,16.71540
2022-11-21,16.63490
2022-11-22,16.68660
2022-11-23,16.73140
2022-11-24,16.86190
2022-11-25,16.91950
2022-11-28,17.00840
2022-11-29,16.98660
2022-11-30,17.10280
2022-12-01,17.18920
2022-12-02,17.17100
2022-12-05,17.15990
2022-12-06,17.11260
2022-12-07,17.04140
2022-12-08,17.08940
2022-12-09,16.99880
2022-12-12,16.98310
2022-12-13,17.06200
2022-12-14,17.15690
2022-12-15,17.00310
2022-12-16,16.77290
2022-12-19,16.87390
2022-12-20,16.82290
2022-12-21,16.59660
2022-12-22,16.45770
2022-12-23,16.08640
2022-12-26,16.40820
2022-12-27,16.54710
2022-12-28,16.57790
2022-12-29,16.59420
2022-12-30,16.63280
2023-01-02,16.68550
2023-01-03,16.69480
2023-01-04,16.53100
2023-01-05,16.50490
2023-01-06,16.40610
2023-01-09,16.57680
2023-01-10,16.46690
2023-01-11,16.41450
2023-01-12,16.43620
2023-01-13,16.51220
2023-01-16,16.42100
2023-01-17,16.47070
2023-01-18,16.50000
2023-01-19,16.49670
2023-01-20,16.42410
2023-01-23,16.48300
2023-01-24,16.44460
2023-01-25,16.29900
2023-01-27,16.06700
2023-01-30,16.07970
2023-01-31,16.27890
2023-02-01,16.23920
2023-02-02,16.29440
2023-02-03,16.41820
2023-02-06,16.45820
2023-02-07,16.46420
2023-02-08,16.55830
2023-02-09,16.59660
2023-02-10,16.71480
2023-02-13,16.54500
2023-02-14,16.54630
2023-02-15,16.59130
2023-02-16,16.72410
2023-02-17,16.63260
2023-02-20,16.57890
2023-02-21,16.57030
2023-02-22,16.39370
2023-02-23,16.36640
2023-02-24,16.35800
2023-02-27,16.26920
2023-02-28,16.27470
2023-03-01,16.41810
2023-03-02,16.33510
2023-03-03,16.42090
2023-03-06,16.49550
2023-03-08,16.55120
2023-03-09,16.42070
2023-03-10,16.27470
2023-03-13,15.98490
2023-03-14,15.93640
2023-03-15,15.91390
2023-03-16,15.93860
2023-03-17,16.08120
2023-03-20,15.98480
2023-03-21,16.08800
2023-03-22,16.12130
2023-03-23,16.05390
2023-03-24,15.92340
2023-03-27,15.90490
2023-03-28,14.61380
2023-03-29,14.80400
2023-03-31,15.00530
2023-04-03,14.96600
2023-04-05,15.03250
2023-04-06,15.09160
2023-04-10,15.10540
2023-04-11,15.17810
2023-04-12,15.22120
2023-04-13,15.22420
2023-04-17,15.22160
2023-04-18,15.23330
2023-04-19,15.18090
2023-04-20,15.17950
2023-04-21,15.14330
2023-04-24,15.22840
2023-04-25,15.26010
2023-04-26,15.33920
2023-04-27,15.43190
2023-04-28,15.56970
2023-05-02,15.67030
2023-05-03,15.68320
2023-05-04,15.82200
2023-05-05,15.73650
2023-05-08,15.88590
2023-05-09,15.87980
2023-05-10,15.90580
2023-05-11,15.94110
2023-05-12,15.95350
2023-05-15,16.01070
2023-05-16,16.03980
2023-05-17,16.03880
2023-05-18,15.95950
2023-05-19,15.96360
2023-05-22,16.05650
2023-05-23,16.05340
2023-05-24,16.07200
2023-05-25,16.16590
2023-05-26,16.34810
2023-05-29,16.36680
2023-05-30,16.41520
2023-05-31,16.49680
2023-06-01,16.52000
2023-06-02,16.57530
2023-06-05,16.61060
2023-06-06,16.63140
2023-06-07,16.80630
2023-06-08,16.67010
2023-06-09,16.67040
2023-06-12,16.70570
2023-06-13,16.85080
2023-06-14,16.83340
2023-06-15,16.83340
2023-06-16,16.99570
2023-06-19,16.96270
2023-06-20,16.97740
2023-06-21,17.00650
2023-06-22,16.85710
2023-06-23,16.71160
2023-06-26,16.77360
2023-06-27,16.85930
2023-06-28,17.00870
2023-06-30,17.20770
2023-07-03,17.22080
2023-07-04,17.21720
2023-07-05,17.24950
2023-07-06,17.31540
2023-07-07,17.23620
2023-07-10,17.15980
2023-07-11,17.30490
2023-07-12,17.38800
2023-07-13,17.33520
2023-07-14,17.46840
2023-07-17,17.56870
2023-07-18,17.55670
2023-07-19,17.67360
2023-07-20,17.69670
2023-07-21,17.59300
2023-07-24,17.59760
2023-07-25,17.59410
2023-07-26,17.61100
2023-07-27,17.55230
2023-07-28,17.58530
2023-07-31,17.74360
2023-08-01,17.70750
2023-08-02,17.53410
2023-08-03,17.42880
2023-08-04,17.55510
2023-08-07,17.64430
2023-08-08,17.64200
2023-08-09,17.67870
2023-08-10,17.65800
2023-08-11,17.62780
2023-08-14,17.55920
2023-08-16,17.63460
2023-08-17,17.63810
2023-08-18,17.57970
2023-08-21,17.66740
2023-08-22,17.82450
2023-08-23,17.94760
2023-08-24,17.94450
2023-08-25,17.80520
2023-08-28,17.89400
2023-08-29,17.90930
2023-08-30,18.02040
2023-08-31,18.13720
2023-09-01,18.28710
2023-09-04,18.32430
2023-09-05,18.45080
2023-09-06,18.45950
2023-09-07,18.59900
2023-09-08,18.74380
2023-09-11,18.88210
2023-09-12,18.43710
2023-09-13,18.40030
2023-09-14,18.58480
2023-09-15,18.62610
2023-09-18,18.52860
2023-09-20,18.44090
2023-09-21,18.26190
2023-09-22,18.24380
2023-09-25,18.32020
2023-09-26,18.35630
2023-09-27,18.49960
2023-09-29,18.49550
2023-10-03,18.57820
2023-10-04,18.35320
2023-10-05,18.41270
2023-10-06,18.49860
2023-10-09,18.33550
2023-10-10,18.53620
2023-10-11,18.63170
2023-10-12,18.65480
2023-10-13,18.65480
2023-10-16,18.63030
2023-10-17,18.68940
2023-10-18,18.54630
2023-10-19,18.54890
2023-10-20,18.50900
2023-10-23,18.04890
2023-10-25,17.80950
2023-10-26,17.63350
2023-10-27,17.99390
2023-10-30,17.96390
2023-10-31,17.93360
2023-11-01,17.89920
2023-11-02,18.07870
2023-11-03,18.24430
2023-11-06,18.35100
2023-11-07,18.39650
2023-11-08,18.52610
2023-11-09,18.47000
2023-11-10,18.49910
2023-11-13,18.56580
2023-11-15,18.78580
2023-11-16,18.91000
2023-11-17,18.98240
2023-11-20,19.06410
2023-11-21,19.01290
2023-11-22,19.04020
2023-11-23,19.03550
2023-11-24,19.02320
2023-11-28,19.00400
2023-11-29,19.08430
2023-11-30,19.28700
2023-12-01,19.40300
2023-12-04,19.67810
2023-12-05,19.69290
2023-12-06,19.62050
2023-12-07,19.55160
2023-12-08,19.54340
2023-12-11,19.61920
2023-12-12,19.57030
2023-12-13,19.72930
2023-12-14,20.00150
2023-12-15,20.07590
2023-12-18,20.09600
2023-12-19,20.06120
2023-12-20,19.61270
2023-12-21,19.86030
2023-12-22,19.95380
2023-12-26,19.98780
2023-12-27,20.03970
