Date,NAV
2017-08-21,74.04600
2017-08-22,74.01100
2017-08-23,74.92200
2017-08-24,75.09800
2017-08-28,75.80900
2017-08-29,74.92200
2017-08-30,75.75000
2017-08-31,76.11000
2017-09-01,76.70800
2017-09-04,76.29700
2017-09-05,76.70000
2017-09-06,76.76500
2017-09-07,77.07900
2017-09-08,76.93700
2017-09-11,77.66500
2017-09-12,78.37300
2017-09-13,77.78900
2017-09-14,77.88900
2017-09-15,77.78500
2017-09-18,78.23100
2017-09-19,78.54200
2017-09-20,78.44400
2017-09-21,78.01700
2017-09-22,76.16700
2017-09-25,75.11600
2017-09-26,75.23100
