Date,NAV
2014-07-08,1322.93290
2014-07-09,1323.41470
2014-07-10,1323.74950
2014-07-11,1322.57060
2014-07-14,1322.87480
2014-07-15,1323.20430
2014-07-16,1323.86430
2014-07-17,1324.34450
2014-07-18,1324.63060
2014-07-21,1325.83470
2014-07-22,1326.27270
2014-07-23,1327.00180
2014-07-24,1327.68870
2014-07-25,1328.05600
2014-07-28,1328.67070
2014-07-30,1329.05870
2014-07-31,1329.36220
2014-08-01,1329.51430
2014-08-04,1330.64430
2014-08-05,1330.82020
2014-08-06,1330.41950
2014-08-07,1330.58970
2014-08-08,1331.17240
2014-08-11,1332.19190
2014-08-12,1332.45900
2014-08-13,1332.90690
2014-08-14,1333.25250
2014-08-19,1334.70460
2014-08-20,1335.41950
2014-08-21,1335.69820
2014-08-22,1336.15960
2014-08-25,1337.22030
2014-08-26,1337.63690
2014-08-27,1338.30990
2014-08-28,1338.58020
2014-09-01,1340.26440
2014-09-02,1340.64190
2014-09-03,1341.13450
2014-09-04,1341.47560
2014-09-05,1341.76630
2014-09-08,1342.88630
2014-09-09,1343.19630
2014-09-10,1343.32900
2014-09-11,1343.61620
2014-09-12,1343.95110
2014-09-15,1345.07430
2014-09-16,1345.33630
2014-09-17,1345.51380
2014-09-18,1345.94840
2014-09-19,1346.38580
2014-09-22,1347.66140
2014-09-23,1347.92620
2014-09-24,1348.24080
2014-09-25,1348.66680
2014-09-26,1349.15030
2014-09-29,1349.87850
2014-09-30,1350.37080
2014-10-01,1350.70620
2014-10-07,1352.34690
2014-10-08,1352.86660
2014-10-09,1353.27500
2014-10-10,1353.94370
2014-10-13,1354.87550
2014-10-14,1355.90800
2014-10-16,1357.35700
2014-10-17,1358.04910
2014-10-20,1359.48880
2014-10-21,1361.06600
2014-10-22,1360.96410
2014-10-27,1362.07650
2014-10-28,1363.66760
2014-10-29,1365.03460
2014-10-30,1367.29160
2014-10-31,1368.17300
2014-11-03,1370.49140
2014-11-05,1374.59580
2014-11-07,1375.63790
2014-11-10,1377.77980
2014-11-11,1377.46970
2014-11-12,1377.57570
2014-11-13,1375.68160
2014-11-14,1376.60450
2014-11-17,1378.24310
2014-11-18,1378.72230
2014-11-19,1379.08800
2014-11-20,1379.32190
2014-11-21,1379.81980
2014-11-24,1380.18900
2014-11-25,1381.16460
2014-11-26,1381.57140
2014-11-27,1381.87840
2014-11-28,1384.87970
2014-12-01,1386.56320
2014-12-02,1389.65530
2014-12-03,1390.10810
2014-12-04,1389.41760
2014-12-05,1389.70240
2014-12-08,1390.10110
2014-12-09,1390.71410
2014-12-10,1388.97150
2014-12-11,1389.56920
2014-12-12,1390.97730
2014-12-15,1392.84370
2014-12-16,1386.95080
2014-12-17,1386.01160
2014-12-18,1387.84260
2014-12-19,1386.08410
2014-12-22,1387.07530
2014-12-23,1387.47940
2014-12-24,1388.59030
2014-12-26,1389.75930
2014-12-29,1390.80540
2014-12-30,1392.63550
2014-12-31,1394.33110
2015-01-01,1395.70150
2015-01-02,1395.61400
2015-01-05,1395.08360
2015-01-06,1393.79160
2015-01-07,1395.74710
2015-01-08,1396.07650
2015-01-09,1396.79410
2015-01-12,1399.18790
2015-01-13,1402.16320
2015-01-14,1402.82010
2015-01-15,1405.75160
2015-01-16,1411.12980
2015-01-19,1414.09030
2015-01-20,1412.79450
2015-01-21,1412.88810
2015-01-22,1413.50790
2015-01-23,1414.42090
2015-01-27,1415.90810
2015-01-28,1416.04900
2015-01-29,1416.65660
2015-01-30,1416.42700
2015-02-02,1417.97290
2015-02-03,1417.46520
2015-02-04,1416.17160
2015-02-05,1416.67250
2015-02-06,1417.49780
2015-02-09,1416.28000
2015-02-10,1417.55630
2015-02-11,1417.77590
2015-02-12,1417.83920
2015-02-13,1419.62670
2015-02-16,1419.43120
2015-02-18,1420.17110
2015-02-20,1420.59590
2015-02-23,1421.28360
2015-02-24,1423.42660
2015-02-25,1424.23990
2015-02-26,1424.52180
2015-02-27,1425.28090
2015-03-02,1425.48790
2015-03-03,1424.54540
2015-03-04,1427.18940
2015-03-05,1426.83730
2015-03-09,1427.54610
2015-03-10,1425.90610
2015-03-11,1425.70480
2015-03-12,1425.78610
2015-03-13,1424.56780
2015-03-16,1425.40390
2015-03-17,1425.46690
2015-03-18,1425.05470
2015-03-19,1426.02350
2015-03-20,1426.11970
2015-03-23,1426.82630
2015-03-24,1427.10050
2015-03-25,1428.02740
2015-03-26,1428.45530
2015-03-27,1428.56060
2015-03-30,1430.00540
2015-03-31,1432.53690
2015-04-06,1434.98360
2015-04-07,1432.97210
2015-04-08,1432.52230
2015-04-09,1433.37600
2015-04-10,1434.06840
2015-04-13,1435.00590
2015-04-15,1435.37090
2015-04-16,1435.66810
2015-04-17,1435.60900
2015-04-20,1436.22190
2015-04-21,1437.88510
2015-04-22,1438.37650
2015-04-23,1438.57940
2015-04-24,1438.98070
2015-04-27,1438.92980
2015-04-28,1439.39870
2015-04-29,1439.63220
2015-04-30,1437.31850
2015-05-05,1437.46780
2015-05-06,1435.64250
2015-05-07,1433.17210
2015-05-08,1434.38960
2015-05-11,1437.17300
2015-05-12,1436.27390
2015-05-13,1436.04670
2015-05-14,1436.30230
2015-05-15,1437.12780
2015-05-18,1439.34590
2015-05-19,1441.27020
2015-05-20,1442.39380
2015-05-21,1443.28650
2015-05-22,1443.34790
2015-05-25,1444.57350
2015-05-26,1444.31920
2015-05-27,1444.30710
2015-05-28,1444.89530
2015-05-29,1446.37910
2015-06-01,1447.19980
2015-06-02,1444.98450
2015-06-03,1442.29020
2015-06-04,1440.60650
2015-06-05,1441.29000
2015-06-08,1442.02860
2015-06-09,1443.19660
2015-06-10,1443.01300
2015-06-11,1441.29960
2015-06-12,1441.12200
2015-06-15,1442.99440
2015-06-16,1442.96200
2015-06-17,1443.76530
2015-06-18,1444.48830
2015-06-19,1444.86520
2015-06-22,1445.68770
2015-06-23,1446.06620
2015-06-24,1446.36700
2015-06-25,1446.69770
2015-06-26,1447.02280
2015-06-29,1447.96320
2015-06-30,1448.42770
2015-07-01,1448.85320
2015-07-02,1449.21530
2015-07-03,1449.66070
2015-07-06,1450.80860
2015-07-07,1451.21620
2015-07-08,1451.58910
2015-07-09,1452.04320
2015-07-10,1452.52830
2015-07-13,1453.56670
2015-07-14,1453.90530
2015-07-15,1454.28180
2015-07-16,1454.63860
2015-07-17,1454.99280
2015-07-20,1456.06690
2015-07-21,1456.42630
2015-07-22,1456.79420
2015-07-23,1457.32640
2015-07-24,1457.60640
2015-07-27,1458.87550
2015-07-28,1459.38610
2015-07-29,1459.90770
2015-07-30,1460.30250
2015-07-31,1460.75540
2015-08-03,1462.00230
2015-08-04,1462.31780
2015-08-05,1462.73370
2015-08-06,1463.08060
2015-08-07,1463.43580
2015-08-10,1464.48660
2015-08-11,1464.90280
2015-08-12,1465.43090
2015-08-13,1465.93800
2015-08-14,1466.32110
2015-08-17,1467.42500
2015-08-19,1468.11320
2015-08-20,1468.46850
2015-08-21,1468.77700
2015-08-24,1469.42910
2015-08-25,1469.76230
2015-08-26,1470.05620
2015-08-27,1470.49210
2015-08-28,1470.83580
2015-08-31,1471.83980
2015-09-01,1472.14450
2015-09-02,1472.34800
2015-09-03,1472.42910
2015-09-04,1472.60430
2015-09-07,1473.47140
2015-09-08,1473.80230
2015-09-09,1474.25230
2015-09-10,1474.00180
2015-09-11,1474.32490
2015-09-14,1475.37640
2015-09-15,1475.71150
2015-09-16,1475.71970
2015-09-18,1476.65300
2015-09-21,1477.94110
2015-09-22,1478.36560
2015-09-23,1478.74550
2015-09-24,1479.17760
2015-09-28,1480.78940
2015-09-29,1482.98570
2015-09-30,1484.10010
2015-10-01,1484.53160
2015-10-05,1486.04180
2015-10-06,1486.38320
2015-10-07,1486.74390
2015-10-08,1487.10350
2015-10-09,1487.40930
2015-10-12,1488.42730
2015-10-13,1488.95530
2015-10-14,1489.64630
2015-10-15,1490.00400
2015-10-16,1490.41460
2015-10-19,1491.51460
2015-10-20,1491.96320
2015-10-21,1492.24930
2015-10-23,1492.96460
2015-10-26,1493.93510
2015-10-27,1494.32950
2015-10-28,1494.69350
2015-10-29,1494.99040
2015-10-30,1495.29170
2015-11-02,1496.39620
2015-11-03,1496.68510
2015-11-04,1497.03280
2015-11-05,1497.33520
2015-11-06,1497.72450
2015-11-09,1498.69470
2015-11-10,1499.05480
2015-11-13,1500.23740
2015-11-16,1501.37100
2015-11-17,1501.77290
2015-11-18,1502.12810
2015-11-19,1502.50870
2015-11-20,1502.83570
2015-11-23,1503.89610
2015-11-24,1504.23530
2015-11-26,1504.93340
2015-11-27,1505.22840
2015-11-30,1506.21720
2015-12-01,1506.60060
2015-12-02,1506.93050
2015-12-03,1507.34040
2015-12-04,1507.64440
2015-12-07,1508.59730
2015-12-08,1508.78230
2015-12-09,1508.86700
2015-12-10,1509.03790
2015-12-11,1508.99970
2015-12-14,1509.80360
2015-12-15,1510.03980
2015-12-16,1510.44610
2015-12-17,1510.86050
2015-12-18,1511.28900
2015-12-21,1512.29010
2015-12-22,1512.67510
2015-12-23,1512.97910
2015-12-28,1514.79960
2015-12-29,1515.19100
2015-12-30,1515.79100
2015-12-31,1516.39120
2016-01-01,1516.91830
2016-01-04,1518.06860
2016-01-05,1518.49190
2016-01-06,1518.95280
2016-01-07,1519.39430
2016-01-08,1519.73830
2016-01-11,1520.88370
2016-01-12,1520.95380
2016-01-13,1521.25840
2016-01-14,1521.34090
2016-01-15,1521.59340
2016-01-18,1522.53910
2016-01-19,1522.74020
2016-01-20,1522.67380
2016-01-21,1523.05530
2016-01-22,1523.33470
2016-01-25,1524.33770
2016-01-27,1524.96180
2016-01-28,1524.95150
2016-01-29,1525.25380
2016-02-01,1526.35680
2016-02-02,1526.69930
2016-02-03,1526.85530
2016-02-04,1527.18580
2016-02-05,1527.68330
2016-02-08,1529.13640
2016-02-09,1529.57700
2016-02-10,1529.92290
2016-02-11,1530.43840
2016-02-12,1530.80370
2016-02-15,1532.04400
2016-02-16,1532.43790
2016-02-17,1532.76820
2016-02-18,1532.89680
2016-02-22,1534.32630
2016-02-23,1534.41140
2016-02-24,1534.58960
2016-02-25,1534.67870
2016-02-26,1534.81210
2016-02-29,1536.87960
2016-03-01,1537.54580
2016-03-02,1538.23870
2016-03-03,1538.53900
2016-03-04,1539.07090
2016-03-08,1540.64020
2016-03-09,1540.92240
2016-03-10,1541.18500
2016-03-11,1541.64910
2016-03-14,1543.26150
2016-03-15,1543.96560
2016-03-16,1544.42370
2016-03-17,1545.05310
2016-03-18,1545.47100
2016-03-21,1547.03470
2016-03-22,1547.39590
2016-03-23,1547.46950
2016-03-28,1549.20790
2016-03-29,1549.56840
2016-03-30,1550.27570
2016-03-31,1553.22220
2016-04-04,1555.18790
2016-04-05,1556.08880
2016-04-06,1556.66450
2016-04-07,1557.07840
2016-04-11,1558.52360
2016-04-12,1559.05850
2016-04-13,1559.45270
2016-04-18,1561.37220
2016-04-20,1562.09710
2016-04-21,1562.26980
2016-04-22,1562.64080
2016-04-25,1563.54310
2016-04-26,1564.19720
2016-04-27,1564.49900
2016-04-28,1564.68520
2016-04-29,1564.95720
2016-05-02,1566.05280
2016-05-03,1566.57430
2016-05-04,1566.91630
2016-05-05,1567.45290
2016-05-06,1567.80990
2016-05-09,1568.91040
2016-05-10,1569.72870
2016-05-11,1570.14870
2016-05-12,1570.54790
2016-05-13,1570.91000
2016-05-16,1572.04460
2016-05-17,1572.47080
2016-05-18,1572.95470
2016-05-19,1573.33980
2016-05-20,1573.62520
2016-05-23,1574.75410
2016-05-24,1575.06450
2016-05-25,1575.44450
2016-05-26,1575.77950
2016-05-27,1576.12650
2016-05-30,1577.14390
2016-05-31,1577.00520
2016-06-01,1577.36940
2016-06-02,1577.79650
2016-06-03,1578.32410
2016-06-06,1579.52290
2016-06-07,1579.98300
2016-06-08,1580.36020
2016-06-09,1580.81070
2016-06-10,1581.25270
2016-06-13,1582.28210
2016-06-14,1582.63650
2016-06-15,1583.12110
2016-06-16,1583.46100
2016-06-17,1583.77590
2016-06-20,1584.72820
2016-06-21,1585.14890
2016-06-22,1585.58160
2016-06-23,1586.03010
2016-06-24,1586.35920
2016-06-27,1587.42700
2016-06-28,1587.81420
2016-06-29,1588.20460
2016-06-30,1588.82400
2016-07-01,1589.40930
2016-07-04,1590.71640
2016-07-05,1591.48260
2016-07-07,1592.36550
2016-07-08,1592.93900
2016-07-11,1594.21210
2016-07-12,1595.02220
2016-07-13,1595.57950
2016-07-14,1596.16820
2016-07-15,1596.79240
2016-07-18,1597.99860
2016-07-19,1598.44080
2016-07-20,1598.94940
2016-07-21,1599.67450
2016-07-22,1600.04610
2016-07-25,1601.10490
2016-07-26,1601.58200
2016-07-27,1601.92530
2016-07-28,1602.59720
2016-07-29,1603.04140
2016-08-01,1604.10350
2016-08-02,1604.45030
2016-08-03,1604.72190
2016-08-04,1605.09780
2016-08-05,1605.45720
2016-08-08,1606.53760
2016-08-09,1607.16440
2016-08-10,1607.62460
2016-08-11,1608.31770
2016-08-12,1608.59170
2016-08-16,1609.86440
2016-08-18,1610.38260
2016-08-19,1610.68110
2016-08-22,1611.65250
2016-08-23,1611.99860
2016-08-24,1612.53210
2016-08-25,1613.32170
2016-08-26,1613.72190
2016-08-29,1614.52480
2016-08-30,1615.05420
2016-08-31,1615.40810
2016-09-01,1616.12330
2016-09-02,1616.37640
2016-09-06,1617.83960
2016-09-07,1618.42860
2016-09-08,1618.98290
2016-09-09,1619.48870
2016-09-12,1620.65090
2016-09-14,1621.09270
2016-09-15,1621.44230
2016-09-16,1621.82530
2016-09-19,1622.59630
2016-09-20,1622.93430
2016-09-21,1623.19830
2016-09-22,1623.46850
2016-09-23,1623.74540
2016-09-26,1625.09190
2016-09-27,1625.67150
2016-09-28,1626.21140
2016-09-29,1626.34430
2016-09-30,1626.83220
2016-10-03,1628.23580
2016-10-04,1628.92110
2016-10-05,1630.70650
2016-10-06,1631.37110
2016-10-07,1631.66700
2016-10-10,1632.75560
2016-10-13,1633.49900
2016-10-14,1633.48520
2016-10-17,1634.11540
2016-10-18,1634.60310
2016-10-19,1634.63830
2016-10-20,1634.89010
2016-10-21,1635.15620
2016-10-24,1636.07810
2016-10-25,1635.87340
2016-10-26,1636.10220
2016-10-27,1636.25240
2016-10-28,1636.49750
2016-11-01,1637.80520
2016-11-02,1638.20220
2016-11-03,1638.27420
2016-11-04,1638.51800
2016-11-07,1639.50450
2016-11-08,1639.86290
2016-11-09,1641.48500
2016-11-10,1642.22580
2016-11-11,1642.53320
2016-11-15,1645.50370
2016-11-16,1648.33730
2016-11-17,1648.81310
2016-11-18,1648.99120
2016-11-21,1651.00020
2016-11-22,1651.80140
2016-11-23,1652.58530
2016-11-24,1653.73360
2016-11-25,1654.04030
2016-11-28,1653.63510
2016-11-29,1653.76360
2016-11-30,1654.57570
2016-12-01,1654.91870
2016-12-02,1655.04120
2016-12-05,1656.12360
2016-12-06,1656.48950
2016-12-07,1653.50720
2016-12-08,1652.79010
2016-12-09,1653.68690
2016-12-13,1655.13040
2016-12-14,1655.63820
2016-12-15,1655.84130
2016-12-16,1655.57700
2016-12-19,1656.53780
2016-12-20,1656.85820
2016-12-21,1657.18470
2016-12-22,1657.35060
2016-12-23,1657.42040
2016-12-26,1657.98800
2016-12-27,1657.71810
2016-12-28,1657.53750
2016-12-29,1658.30550
2016-12-30,1659.32070
2017-01-02,1661.00160
2017-01-03,1661.81910
2017-01-04,1662.48260
2017-01-05,1663.12880
2017-01-06,1663.66380
2017-01-09,1664.28900
2017-01-10,1664.92980
2017-01-11,1665.35930
2017-01-12,1665.83530
2017-01-13,1666.21110
2017-01-16,1667.08970
2017-01-17,1668.25590
2017-01-18,1668.74780
2017-01-19,1668.97530
2017-01-20,1669.31250
2017-01-23,1670.33750
2017-01-24,1671.03400
2017-01-25,1671.29990
2017-01-27,1671.91660
2017-01-30,1672.90410
2017-01-31,1673.33060
2017-02-01,1674.12270
2017-02-02,1674.32190
2017-02-03,1674.96230
2017-02-06,1676.21890
2017-02-07,1676.57230
2017-02-08,1673.64470
2017-02-09,1673.63150
2017-02-10,1674.86910
2017-02-13,1676.30150
2017-02-14,1676.88470
2017-02-15,1677.42120
2017-02-16,1677.87780
2017-02-17,1678.34610
2017-02-20,1679.32550
2017-02-22,1679.88600
2017-02-23,1680.19250
2017-02-27,1681.87530
2017-02-28,1682.37510
2017-03-01,1682.67640
2017-03-02,1682.93440
2017-03-03,1683.48730
2017-03-06,1684.03600
2017-03-07,1684.07190
2017-03-08,1684.28370
2017-03-09,1684.06190
2017-03-10,1684.02120
2017-03-14,1685.45550
2017-03-15,1686.14490
2017-03-16,1686.74770
2017-03-17,1686.96590
2017-03-20,1688.12120
2017-03-21,1688.51350
2017-03-22,1689.38940
2017-03-23,1689.99350
2017-03-24,1690.29330
2017-03-27,1691.24390
2017-03-29,1691.99990
2017-03-30,1692.76000
2017-03-31,1693.95060
2017-04-03,1695.79700
2017-04-05,1696.35350
2017-04-06,1696.14250
2017-04-07,1696.26490
2017-04-10,1697.66840
2017-04-11,1698.39210
2017-04-12,1699.28340
2017-04-13,1699.95830
2017-04-17,1701.02160
2017-04-18,1701.14640
2017-04-19,1701.55060
2017-04-20,1702.13170
2017-04-21,1702.21480
2017-04-24,1703.23650
2017-04-25,1703.56940
2017-04-26,1703.42130
2017-04-27,1703.78930
2017-04-28,1704.15910
2017-05-02,1705.38100
2017-05-03,1705.63710
2017-05-04,1705.93090
2017-05-05,1706.24480
2017-05-08,1707.52400
2017-05-09,1708.06650
2017-05-11,1708.79020
2017-05-12,1708.86050
2017-05-15,1710.28660
2017-05-16,1710.65910
2017-05-17,1710.93190
2017-05-18,1711.33870
2017-05-19,1711.68200
2017-05-22,1712.85700
2017-05-23,1713.33300
2017-05-24,1713.72560
2017-05-25,1714.43880
2017-05-26,1714.92830
2017-05-29,1715.79090
2017-05-30,1716.13150
2017-05-31,1716.36480
2017-06-01,1716.94510
2017-06-02,1717.47140
2017-06-05,1718.57630
2017-06-06,1718.71340
2017-06-07,1719.81070
2017-06-08,1720.44820
2017-06-09,1721.05320
2017-06-12,1722.08810
2017-06-13,1722.58530
2017-06-14,1722.83200
2017-06-15,1723.39740
2017-06-16,1723.55740
2017-06-19,1724.58090
2017-06-20,1724.99970
2017-06-21,1725.35690
2017-06-22,1725.75780
2017-06-23,1726.06490
2017-06-27,1727.31150
2017-06-28,1727.13810
2017-06-29,1727.33850
2017-06-30,1727.36360
2017-07-03,1727.83880
2017-07-04,1728.49350
