Date,NAV
2026-04-28,9.72900
2026-04-29,9.76920
2026-04-30,9.69220
2026-05-04,9.75580
2026-05-05,9.74740
2026-05-06,9.88510
2026-05-07,9.92530
2026-05-08,9.88770
2026-05-11,9.74830
2026-05-12,9.53190
2026-05-13,9.56320
2026-05-14,9.65480
2026-05-15,9.62390
2026-05-18,9.58570
2026-05-19,9.61160
2026-05-20,9.63920
2026-05-21,9.65460
2026-05-22,9.67690
2026-05-25,9.79750
2026-05-26,9.78500
2026-05-27,9.81490
2026-05-29,9.68690
2026-06-01,9.59360
2026-06-02,9.63650
2026-06-03,9.60770
2026-06-04,9.62980
2026-06-05,9.62400
2026-06-08,9.49340
2026-06-09,9.58220
2026-06-10,9.52050
2026-06-11,9.46620
2026-06-12,9.67900
2026-06-15,9.79590
2026-06-16,9.84330
2026-06-17,9.89630
2026-06-18,9.94080
2026-06-19,9.92840
2026-06-22,9.97590
2026-06-23,9.87470
2026-06-24,9.92340
2026-06-25,9.91580
2026-06-29,9.86890
2026-06-30,9.87470
2026-07-01,9.91780
2026-07-02,9.98830
2026-07-03,10.00310
2026-07-06,10.05630
2026-07-07,10.02720
2026-07-08,9.83000
2026-07-09,9.90900
2026-07-10,10.02630
2026-07-13,10.02780
2026-07-14,9.95930
2026-07-15,9.99220
2026-07-16,9.97860
2026-07-17,10.01940
2026-07-20,10.02240
2026-07-21,10.02730
2026-07-22,9.93830
2026-07-23,9.86940
2026-07-24,9.84670
2026-07-27,9.95130
2026-07-28,9.93020
2026-07-29,10.02810
2026-07-30,10.02840
2026-07-31,10.07360
2026-08-03,10.16220
2026-08-04,10.15120
2026-08-05,10.19440
2026-08-06,10.22280
2026-08-07,10.20420
2026-08-10,10.21280
2026-08-11,10.18540
2026-08-12,10.17040
2026-08-13,10.18760
2026-08-14,10.17250
2026-08-17,10.15830
2026-08-18,10.11990
2026-08-19,10.07200
2026-08-20,10.13530
2026-08-21,10.13890
2026-08-24,10.12800
2026-08-25,10.15880
2026-08-26,10.15990
2026-08-27,10.10880
2026-08-28,10.13560
2026-08-31,10.09110
2026-09-01,10.05750
2026-09-02,10.01280
2026-09-03,10.01040
2026-09-04,10.03240
2026-09-07,9.99140
2026-09-08,9.97600
2026-09-09,9.91640
