Date,NAV
2020-02-25,10.90620
2020-02-26,10.89600
2020-02-27,10.87800
2020-02-28,10.52270
2020-03-02,10.40810
2020-03-03,10.49900
2020-03-04,10.46810
2020-03-05,10.52890
2020-03-06,10.34290
2020-03-09,10.08730
2020-03-11,10.06730
2020-03-12,9.41200
2020-03-13,9.57660
2020-03-16,9.06620
2020-03-17,8.85210
2020-03-18,8.34050
2020-03-19,8.08770
2020-03-20,8.19250
2020-03-23,7.30590
2020-03-24,7.19820
2020-03-26,7.60510
2020-03-27,7.67460
2020-03-30,7.52320
2020-03-31,7.75220
2020-04-03,7.70280
2020-04-07,7.92690
2020-04-08,7.97680
2020-04-09,8.20320
2020-04-13,8.16030
2020-04-15,8.26640
2020-04-16,8.31300
2020-04-17,8.50410
2020-04-20,8.52660
2020-04-21,8.26310
2020-04-22,8.28910
2020-04-23,8.31830
2020-04-24,8.15130
2020-04-27,8.21520
2020-04-28,8.28860
2020-04-29,8.36670
2020-04-30,8.46510
2020-05-04,8.31310
2020-05-05,8.27760
2020-05-06,8.28180
2020-05-08,8.17750
2020-05-11,8.17970
2020-05-12,8.05010
2020-05-13,8.20320
2020-05-14,8.13230
2020-05-15,8.15470
2020-05-18,7.98460
2020-05-19,7.96820
2020-05-20,8.07400
2020-05-21,8.11560
2020-05-22,8.13040
2020-05-26,8.16200
2020-05-27,8.20110
2020-05-28,8.29250
2020-05-29,8.45090
2020-06-01,8.72080
2020-06-02,8.88650
2020-06-03,8.96980
2020-06-04,8.99360
2020-06-05,9.19750
2020-06-08,9.26190
2020-06-09,9.14650
2020-06-10,9.18270
2020-06-11,9.08130
2020-06-12,9.06270
2020-06-15,9.07780
2020-06-16,9.14780
2020-06-17,9.19530
2020-06-18,9.28160
2020-06-19,9.42540
2020-06-22,9.48070
2020-06-23,9.60740
2020-06-24,9.54460
2020-06-25,9.55820
2020-06-26,9.59510
2020-06-29,9.50990
2020-06-30,9.51440
2020-07-01,9.53060
2020-07-02,9.58840
2020-07-03,9.55160
2020-07-06,9.61660
2020-07-07,9.63170
2020-07-08,9.60000
2020-07-09,9.63940
2020-07-10,9.60550
2020-07-13,9.68230
2020-07-14,9.73310
2020-07-15,9.74520
2020-07-16,9.73980
2020-07-17,9.80040
2020-07-20,9.95120
2020-07-21,9.99390
2020-07-22,9.92760
2020-07-23,9.94600
2020-07-24,9.91530
2020-07-27,9.88300
2020-07-28,9.96340
2020-07-29,9.94160
2020-07-30,9.86660
2020-07-31,9.93130
2020-08-03,9.94910
2020-08-04,10.00560
2020-08-05,10.05230
2020-08-06,10.05540
2020-08-07,10.20440
2020-08-10,10.29860
2020-08-11,10.30070
2020-08-12,10.32040
2020-08-13,10.40790
2020-08-14,10.41090
2020-08-17,10.52370
2020-08-18,10.60650
2020-08-19,10.66870
2020-08-20,10.68210
2020-08-21,10.88160
2020-08-24,11.03410
2020-08-25,11.14070
2020-08-26,11.24400
2020-08-27,11.23840
2020-08-28,11.18060
2020-08-31,10.72310
2020-09-01,10.74280
2020-09-02,10.90940
2020-09-03,10.93120
2020-09-04,10.85880
2020-09-07,10.81760
2020-09-08,10.74570
2020-09-09,10.62370
2020-09-10,10.72160
2020-09-11,10.71580
2020-09-14,11.21360
2020-09-15,11.40090
2020-09-16,11.45090
2020-09-17,11.36820
2020-09-18,11.32210
2020-09-21,10.99770
2020-09-22,10.80160
2020-09-23,10.86300
2020-09-24,10.59770
2020-09-25,10.78720
2020-09-28,10.96610
2020-09-29,10.93300
2020-09-30,11.04730
2020-10-01,11.08800
2020-10-05,11.00570
2020-10-06,11.03730
2020-10-07,10.93960
2020-10-08,10.90950
2020-10-09,10.88660
2020-10-12,10.82750
2020-10-13,10.88380
2020-10-14,10.86750
2020-10-15,10.73610
2020-10-16,10.81720
2020-10-19,10.84020
2020-10-20,10.80530
2020-10-21,10.86040
2020-10-22,10.97830
2020-10-23,11.01810
2020-10-26,10.96490
2020-10-27,11.03340
2020-10-28,10.96550
2020-10-29,10.98720
2020-11-02,10.81930
2020-11-03,10.89520
2020-11-04,10.93340
2020-11-05,11.08250
2020-11-06,11.11400
2020-11-09,11.24470
2020-11-10,11.21990
2020-11-11,11.27090
2020-11-12,11.44980
2020-11-13,11.53700
2020-11-17,11.73660
2020-11-18,11.76760
2020-11-19,11.80870
2020-11-20,11.94890
2020-11-23,12.10700
2020-11-24,12.19440
2020-11-25,12.09170
2020-11-26,12.12920
2020-11-27,12.32870
2020-12-01,12.44660
2020-12-02,12.43710
2020-12-03,12.50400
2020-12-04,12.58600
2020-12-07,12.69910
2020-12-08,12.56610
2020-12-09,12.59930
2020-12-10,12.58760
2020-12-11,12.59960
2020-12-14,12.67400
2020-12-15,12.67890
2020-12-16,12.73220
2020-12-17,12.65530
2020-12-18,12.65010
2020-12-21,12.15390
2020-12-22,12.24450
2020-12-23,12.43390
2020-12-24,12.50600
2020-12-28,12.77580
2020-12-29,12.83950
2020-12-30,12.92390
2020-12-31,12.95600
2021-01-01,13.03990
2021-01-04,13.16020
2021-01-05,13.24680
2021-01-06,13.22530
2021-01-07,13.28860
2021-01-08,13.37970
2021-01-11,13.26630
2021-01-12,13.24570
2021-01-13,13.24740
2021-01-14,13.30630
2021-01-15,13.15100
2021-01-18,12.93460
2021-01-19,13.11920
2021-01-20,13.19990
2021-01-21,13.19900
2021-01-22,13.14120
2021-01-25,12.95270
2021-01-27,12.90940
2021-01-28,12.88880
2021-01-29,12.90300
2021-02-01,13.12120
2021-02-02,13.27480
2021-02-03,13.54020
2021-02-04,13.59880
2021-02-05,13.57570
2021-02-08,13.70680
2021-02-09,13.74610
2021-02-10,13.88500
2021-02-11,14.09110
2021-02-12,14.16220
2021-02-15,14.38750
2021-02-16,14.43610
2021-02-17,14.47500
2021-02-18,14.50660
2021-02-22,14.32540
2021-02-23,14.33540
2021-02-24,14.60260
2021-02-25,14.69580
2021-02-26,14.56830
2021-03-01,14.67840
2021-03-02,15.06740
2021-03-03,15.29030
2021-03-04,15.37130
2021-03-05,15.18770
2021-03-08,15.37850
2021-03-09,15.39410
2021-03-10,15.43930
2021-03-12,15.55920
2021-03-15,15.46380
2021-03-16,15.50390
2021-03-17,15.15800
2021-03-18,14.85830
2021-03-19,14.89260
2021-03-22,14.92290
2021-03-23,15.01720
2021-03-24,14.86550
2021-03-25,14.77850
2021-03-26,14.94360
2021-03-30,15.16650
2021-03-31,15.24240
2021-04-05,15.17430
2021-04-06,15.29130
2021-04-07,15.53410
2021-04-08,15.53770
2021-04-09,15.58800
2021-04-12,14.93860
2021-04-15,15.07550
2021-04-16,15.21480
2021-04-19,14.92700
2021-04-20,15.02620
2021-04-22,15.10390
2021-04-23,15.10420
2021-04-26,15.29920
2021-04-27,15.51240
2021-04-28,15.73500
2021-04-29,15.81680
2021-04-30,15.80970
2021-05-03,16.06400
2021-05-04,16.02560
2021-05-05,16.18130
2021-05-06,16.20080
2021-05-07,16.28700
2021-05-10,16.36800
2021-05-11,16.47220
2021-05-12,16.37510
2021-05-14,16.33730
2021-05-17,16.61660
2021-05-18,16.91190
2021-05-19,16.94750
2021-05-20,17.10510
2021-05-21,17.21180
2021-05-24,17.22220
2021-05-25,17.18300
2021-05-27,17.40860
2021-05-28,17.48350
2021-05-31,17.82230
2021-06-01,17.67430
2021-06-02,17.68800
2021-06-03,17.79970
2021-06-04,17.89670
2021-06-07,18.12020
2021-06-08,18.29940
2021-06-09,18.21850
2021-06-10,18.54440
2021-06-11,18.56950
2021-06-14,18.47560
2021-06-15,18.63620
2021-06-16,18.61130
2021-06-17,18.60980
2021-06-18,18.58540
2021-06-21,18.52960
2021-06-22,18.65150
2021-06-23,18.68470
2021-06-24,18.63270
2021-06-25,18.72530
2021-06-28,18.86690
2021-06-29,18.82890
2021-06-30,18.93050
2021-07-01,18.98490
2021-07-02,19.08250
2021-07-05,19.23590
2021-07-06,19.18110
2021-07-07,19.22790
2021-07-08,19.12520
2021-07-09,19.23520
2021-07-12,19.49860
2021-07-13,19.59030
2021-07-14,19.58010
2021-07-15,19.55670
2021-07-16,19.73810
2021-07-19,19.78460
2021-07-20,19.67930
2021-07-22,19.86920
2021-07-23,19.92990
2021-07-26,20.10640
2021-07-27,20.02090
2021-07-28,20.06950
2021-07-29,20.29890
2021-07-30,20.49140
2021-08-02,20.71760
2021-08-03,20.74730
2021-08-04,20.56000
2021-08-05,20.33240
2021-08-06,20.53800
2021-08-09,20.43900
2021-08-10,20.13200
2021-08-11,20.19060
2021-08-12,20.54620
2021-08-13,20.53100
2021-08-17,20.49630
2021-08-18,20.41090
2021-08-20,19.94190
2021-08-23,19.48560
2021-08-24,19.78230
2021-08-25,19.88230
2021-08-26,19.96780
2021-08-27,19.97090
2021-08-30,20.22210
2021-08-31,20.31690
2021-09-01,20.27730
2021-09-02,20.38610
2021-09-03,20.34540
2021-09-06,20.26680
2021-09-07,20.20470
2021-09-08,20.41820
2021-09-09,20.53450
2021-09-13,20.57950
2021-09-14,20.61070
2021-09-15,20.91150
2021-09-16,20.93090
2021-09-17,20.75400
2021-09-20,20.47530
2021-09-21,20.50020
2021-09-22,20.68310
2021-09-23,20.80190
2021-09-24,20.65090
2021-09-27,20.73940
2021-09-28,20.63910
2021-09-29,20.74700
2021-09-30,20.82990
2021-10-01,20.92730
2021-10-04,21.11330
2021-10-05,21.16720
2021-10-06,21.03380
2021-10-07,21.17770
2021-10-08,21.26910
2021-10-11,21.46370
2021-10-12,21.50660
2021-10-13,21.61900
2021-10-14,21.77140
2021-10-18,22.00450
2021-10-20,21.45740
2021-10-21,21.46520
2021-10-22,21.31910
2021-10-25,21.09400
2021-10-26,21.38230
2021-10-27,21.45430
2021-10-28,21.11870
2021-10-29,21.15790
2021-11-01,21.43820
2021-11-02,22.03470
2021-11-03,21.86590
2021-11-08,22.45500
2021-11-09,22.50700
2021-11-10,22.56710
2021-11-11,22.46870
2021-11-12,22.40890
2021-11-15,22.34800
2021-11-16,22.39090
2021-11-17,22.44070
2021-11-18,22.05100
2021-11-22,21.47570
2021-11-23,21.79720
2021-11-24,21.90000
2021-11-25,22.17670
2021-11-26,21.48600
2021-11-29,21.02830
2021-11-30,21.33270
2021-12-01,21.34400
2021-12-02,21.57780
2021-12-03,21.60420
2021-12-06,21.37450
2021-12-07,21.66450
2021-12-08,21.97980
2021-12-09,21.93440
2021-12-10,21.93380
2021-12-13,21.91800
2021-12-14,21.98100
2021-12-15,21.94900
2021-12-16,21.84050
2021-12-17,21.42270
2021-12-20,20.83820
2021-12-21,21.08730
2021-12-22,21.31980
2021-12-23,21.54490
2021-12-24,21.45970
2021-12-27,21.38860
2021-12-28,21.76230
2021-12-29,21.98690
2021-12-30,21.91680
2021-12-31,22.09320
2022-01-03,22.39050
2022-01-04,22.43770
2022-01-05,22.43150
2022-01-06,22.28160
2022-01-07,22.41160
2022-01-10,22.59710
2022-01-11,22.60900
2022-01-12,22.70740
2022-01-13,22.70550
2022-01-14,22.80640
2022-01-17,22.91920
2022-01-18,22.59440
2022-01-19,22.60240
2022-01-20,22.59060
2022-01-21,22.30020
2022-01-24,21.33200
2022-01-25,21.57400
2022-01-27,21.56880
2022-01-28,21.56600
2022-01-31,21.61830
2022-02-01,21.75140
2022-02-02,21.96180
2022-02-03,21.85970
2022-02-04,21.78040
2022-02-08,21.47080
2022-02-09,21.46210
2022-02-10,21.42320
2022-02-11,21.25480
2022-02-14,20.52420
2022-02-15,20.78380
2022-02-16,20.89140
2022-02-17,20.86090
2022-02-18,20.76230
2022-02-21,20.33950
2022-02-22,19.99400
2022-02-23,20.13570
2022-02-24,19.15120
2022-02-25,19.78140
2022-02-28,19.91110
2022-03-02,19.85730
2022-03-03,19.87970
2022-03-04,19.61050
2022-03-07,19.16550
2022-03-08,19.31370
2022-03-09,19.47440
2022-03-10,19.73010
2022-03-11,19.85490
2022-03-14,19.88670
2022-03-15,19.69320
2022-03-16,19.82720
2022-03-17,20.06650
2022-03-21,20.17510
2022-03-22,20.25670
2022-03-23,20.19850
2022-03-24,20.22800
2022-03-25,20.11170
2022-03-28,20.02300
2022-03-29,20.03480
2022-03-30,20.34070
2022-03-31,20.41710
2022-04-04,20.88530
2022-04-05,21.20740
2022-04-06,21.27940
2022-04-07,21.22360
2022-04-08,21.36370
2022-04-11,21.48090
2022-04-12,21.35000
2022-04-13,21.40850
2022-04-18,21.14090
2022-04-19,21.02560
2022-04-20,21.01550
2022-04-21,21.23420
2022-04-22,21.19160
2022-04-25,20.97130
2022-04-26,21.24030
2022-04-27,21.12450
2022-04-28,21.30280
2022-04-29,21.21600
2022-05-02,21.07900
2022-05-04,20.67050
2022-05-05,20.67860
2022-05-06,20.55750
2022-05-09,20.49570
2022-05-10,20.10020
2022-05-11,19.87550
2022-05-12,19.57540
2022-05-13,19.76290
2022-05-16,20.00800
2022-05-17,20.31150
2022-05-18,20.36680
2022-05-19,20.00710
2022-05-20,20.37760
2022-05-23,20.27230
2022-05-24,20.15690
2022-05-25,19.65710
2022-05-26,19.71980
2022-05-27,19.89990
2022-05-30,20.19230
2022-05-31,20.17340
2022-06-01,20.41600
2022-06-02,20.62920
2022-06-03,20.44750
2022-06-06,20.32020
2022-06-07,20.17860
2022-06-08,20.10590
2022-06-09,20.07570
2022-06-10,19.97650
2022-06-13,19.51600
2022-06-14,19.44720
2022-06-15,19.56750
2022-06-16,19.12720
2022-06-17,19.00340
2022-06-20,18.61060
2022-06-21,18.91600
2022-06-22,18.88420
2022-06-23,18.88620
2022-06-24,19.13180
2022-06-27,19.46610
2022-06-28,19.58700
2022-06-29,19.55630
2022-06-30,19.64250
2022-07-01,19.64070
2022-07-04,19.68490
2022-07-05,19.72840
2022-07-06,19.92260
2022-07-07,20.17850
2022-07-08,20.28190
2022-07-11,20.42880
2022-07-12,20.28420
2022-07-13,20.31270
2022-07-14,20.24430
2022-07-15,20.33570
2022-07-18,20.58980
2022-07-19,20.69530
2022-07-20,20.62560
2022-07-21,20.69690
2022-07-22,20.71560
2022-07-25,20.71240
2022-07-26,20.52520
2022-07-27,20.58530
2022-07-28,20.78470
2022-07-29,20.89370
2022-08-01,21.07750
2022-08-02,21.10610
2022-08-03,21.09690
2022-08-04,21.08260
2022-08-05,21.22210
2022-08-08,21.25630
2022-08-10,21.34940
2022-08-11,21.41350
2022-08-12,21.49510
2022-08-16,21.68850
2022-08-17,21.76340
2022-08-18,21.82970
2022-08-19,21.72600
2022-08-22,21.54540
2022-08-23,21.67430
2022-08-24,21.92080
2022-08-25,22.02290
2022-08-26,22.19020
2022-08-29,22.08020
2022-08-30,22.39510
2022-09-01,22.43970
2022-09-02,22.32040
2022-09-05,22.51190
2022-09-06,22.45020
2022-09-07,22.64410
2022-09-08,22.82080
2022-09-09,23.07160
2022-09-12,23.19260
2022-09-13,23.39820
2022-09-14,23.55530
2022-09-15,23.60530
2022-09-16,23.08770
2022-09-19,22.94010
2022-09-20,23.19390
2022-09-21,23.01920
2022-09-22,23.12950
2022-09-23,22.79260
2022-09-26,22.19880
2022-09-27,22.53790
2022-09-28,22.52150
2022-09-29,22.59970
2022-09-30,22.79340
2022-10-03,22.66040
2022-10-04,22.91300
2022-10-06,23.15770
2022-10-07,23.15880
2022-10-10,23.04800
2022-10-11,22.76480
2022-10-12,22.76360
2022-10-13,22.70780
2022-10-14,22.68940
2022-10-17,22.70670
2022-10-18,22.93260
2022-10-19,23.03100
2022-10-20,23.03740
2022-10-21,22.85530
2022-10-25,22.91700
2022-10-27,22.91920
2022-10-28,22.81340
2022-10-31,22.98710
2022-11-01,22.95060
2022-11-02,23.01540
2022-11-03,23.19180
2022-11-04,23.16830
2022-11-07,23.22580
2022-11-09,23.25260
2022-11-10,22.98610
2022-11-11,23.10150
2022-11-14,23.17320
2022-11-15,23.26800
2022-11-16,23.34160
2022-11-17,23.29570
2022-11-18,23.40610
2022-11-21,23.47810
2022-11-22,23.49960
2022-11-23,23.64910
2022-11-24,23.70330
2022-11-25,23.93200
2022-11-28,24.13540
2022-11-29,23.93610
2022-11-30,24.11370
2022-12-01,24.19080
2022-12-02,24.23730
2022-12-05,24.26990
2022-12-06,24.32480
2022-12-07,24.23690
2022-12-08,24.37410
2022-12-09,24.24410
2022-12-12,24.34760
2022-12-13,24.42730
2022-12-14,24.48820
2022-12-15,24.39510
2022-12-16,24.26340
2022-12-19,24.41750
2022-12-20,24.30240
2022-12-21,23.86620
2022-12-22,23.46950
2022-12-23,22.76130
2022-12-26,23.38310
2022-12-27,23.59590
2022-12-28,23.67130
2022-12-29,23.61320
2022-12-30,23.90000
2023-01-02,24.07900
2023-01-03,24.11870
2023-01-04,23.99410
2023-01-05,24.00060
2023-01-06,23.79570
2023-01-09,23.90720
2023-01-10,23.80350
2023-01-11,23.85220
2023-01-12,23.84660
2023-01-13,23.90790
2023-01-16,23.91170
2023-01-17,23.91360
2023-01-18,24.11270
2023-01-19,23.98000
2023-01-20,23.85510
2023-01-23,23.74200
2023-01-24,23.60600
2023-01-25,23.50140
2023-01-27,23.14530
2023-01-30,23.16940
2023-01-31,23.52730
2023-02-01,23.30960
2023-02-02,23.39250
2023-02-03,23.22510
2023-02-06,23.31770
2023-02-07,23.38210
2023-02-08,23.54330
2023-02-09,23.45820
2023-02-10,23.59560
2023-02-13,23.30940
2023-02-14,23.09590
2023-02-15,23.09480
2023-02-16,23.23500
2023-02-17,23.26370
2023-02-20,23.37610
2023-02-21,23.33550
2023-02-22,23.19310
2023-02-23,23.32650
2023-02-24,23.47830
2023-02-27,23.22740
2023-02-28,23.29070
2023-03-01,23.43010
2023-03-02,23.39900
2023-03-03,23.59730
2023-03-06,23.77500
2023-03-08,23.92910
2023-03-09,23.86260
2023-03-10,23.68980
2023-03-13,23.27800
2023-03-14,23.08310
2023-03-15,23.15190
2023-03-16,23.06010
2023-03-17,23.11440
2023-03-20,22.92080
2023-03-21,23.17670
2023-03-22,23.41820
2023-03-23,23.45540
2023-03-24,23.18470
2023-03-27,22.91530
2023-03-28,22.88610
2023-03-29,23.25430
2023-03-31,23.41850
2023-04-03,23.57760
2023-04-05,23.70580
2023-04-06,23.77920
2023-04-10,23.59900
2023-04-11,23.61660
2023-04-12,23.67820
2023-04-13,23.69080
2023-04-17,23.63980
2023-04-18,23.65090
2023-04-19,23.69360
2023-04-20,23.75190
2023-04-21,23.71630
2023-04-24,23.79240
2023-04-25,23.82570
2023-04-26,23.85700
2023-04-27,23.91750
2023-04-28,24.12520
2023-05-02,24.35080
2023-05-03,24.47710
2023-05-04,24.62570
2023-05-05,24.61760
2023-05-08,24.72650
2023-05-09,24.69750
2023-05-10,24.69960
2023-05-11,24.93910
2023-05-12,24.89850
2023-05-15,24.87930
2023-05-16,25.00220
2023-05-17,25.20560
2023-05-18,25.12120
2023-05-19,25.17510
2023-05-22,25.21400
2023-05-23,25.20820
2023-05-24,25.24110
2023-05-25,25.25720
2023-05-26,25.26880
2023-05-29,25.41890
2023-05-30,25.51710
2023-05-31,25.58130
2023-06-01,25.74910
2023-06-02,25.93200
2023-06-05,26.02590
2023-06-06,26.22000
2023-06-07,26.39280
2023-06-08,26.33870
2023-06-09,26.22880
2023-06-12,26.35980
2023-06-13,26.47510
2023-06-14,26.51190
2023-06-15,26.55420
2023-06-16,26.65100
2023-06-19,26.65390
2023-06-20,26.68000
2023-06-21,26.68930
2023-06-22,26.62380
2023-06-23,26.50550
2023-06-26,26.59190
2023-06-27,26.69980
2023-06-28,26.80450
2023-06-30,27.02730
2023-07-03,27.16670
2023-07-04,27.16930
2023-07-05,27.26500
2023-07-06,27.36760
2023-07-07,27.25150
2023-07-10,27.26640
2023-07-11,27.43240
2023-07-12,27.55450
2023-07-13,27.44010
2023-07-14,27.58990
2023-07-17,27.64050
2023-07-18,27.62460
2023-07-19,27.66340
2023-07-20,27.56070
2023-07-21,27.50950
2023-07-24,27.50630
2023-07-25,27.52420
2023-07-26,27.60170
2023-07-27,27.78390
2023-07-28,27.95040
2023-07-31,28.27220
2023-08-01,28.42910
2023-08-02,28.02080
2023-08-03,28.14090
2023-08-04,28.09650
2023-08-07,28.17630
2023-08-08,28.19880
2023-08-09,28.10180
2023-08-10,28.10900
2023-08-11,28.14200
2023-08-14,27.89410
2023-08-16,27.85180
2023-08-17,27.80310
2023-08-18,27.90460
2023-08-21,28.04560
2023-08-22,28.18680
2023-08-23,28.42210
2023-08-24,28.45060
2023-08-25,28.32200
2023-08-28,28.46960
2023-08-29,28.67000
2023-08-30,28.95440
2023-08-31,28.98850
2023-09-01,29.01610
2023-09-04,29.28340
2023-09-05,29.44150
2023-09-06,29.48610
2023-09-07,29.46010
2023-09-08,29.53900
2023-09-11,29.62450
2023-09-12,28.75730
2023-09-13,28.81600
2023-09-14,29.05320
2023-09-15,29.11670
2023-09-18,28.96910
2023-09-20,28.86040
2023-09-21,28.74400
2023-09-22,28.78750
2023-09-25,28.78800
2023-09-26,28.87490
2023-09-27,29.07250
2023-09-29,29.20780
2023-10-03,29.40210
2023-10-04,29.27350
2023-10-05,29.43020
2023-10-06,29.50730
2023-10-09,29.13240
2023-10-10,29.34840
2023-10-11,29.55030
2023-10-12,29.76710
2023-10-13,29.79700
2023-10-16,29.79860
2023-10-17,29.90820
2023-10-18,29.80480
2023-10-19,29.78520
2023-10-20,29.47960
2023-10-23,28.54970
2023-10-25,28.37730
2023-10-26,28.30540
2023-10-27,28.71310
2023-10-30,28.78600
2023-10-31,28.77680
2023-11-01,28.65580
2023-11-02,28.89270
2023-11-03,28.99810
2023-11-06,29.13420
2023-11-07,29.23680
2023-11-08,29.33100
2023-11-09,29.41660
2023-11-10,29.47760
2023-11-13,29.83230
2023-11-15,30.02520
2023-11-16,30.18230
2023-11-17,30.14890
2023-11-20,30.21640
2023-11-21,30.41240
2023-11-22,30.31540
2023-11-23,30.33030
2023-11-24,30.34720
2023-11-28,30.47030
2023-11-29,30.57720
2023-11-30,30.76920
2023-12-01,30.98420
2023-12-04,31.25550
2023-12-05,31.36320
2023-12-06,31.38190
2023-12-07,31.47650
2023-12-08,31.28070
2023-12-11,31.51390
2023-12-12,31.41720
2023-12-13,31.61120
2023-12-14,31.64630
2023-12-15,31.86710
2023-12-18,31.89850
2023-12-19,31.94010
2023-12-20,31.01130
2023-12-21,31.36300
2023-12-22,31.71540
2023-12-26,31.79230
2023-12-27,31.76720
2023-12-28,31.77410
2023-12-29,31.90940
2024-01-01,32.13030
2024-01-02,32.22730
2024-01-03,32.19460
2024-01-04,32.49590
2024-01-05,32.48990
2024-01-08,32.35160
2024-01-09,32.39040
2024-01-10,32.35100
2024-01-11,32.81410
2024-01-12,32.88650
2024-01-15,32.86500
2024-01-16,32.63860
2024-01-17,32.23770
2024-01-18,32.25610
2024-01-19,32.32720
2024-01-23,31.74190
2024-01-24,32.06330
2024-01-25,32.24790
2024-01-29,32.43690
2024-01-30,32.51450
2024-01-31,32.94890
2024-02-01,32.81070
2024-02-02,32.76320
2024-02-05,32.81280
2024-02-06,33.11630
2024-02-07,33.02030
2024-02-08,32.87600
2024-02-09,32.60750
2024-02-12,32.04150
2024-02-13,32.26140
2024-02-14,32.65650
2024-02-15,32.90850
2024-02-16,33.33020
2024-02-19,33.73210
2024-02-20,33.72590
2024-02-21,33.32870
2024-02-22,33.58960
2024-02-23,33.68910
2024-02-26,33.82440
2024-02-27,33.73930
2024-02-28,33.17050
2024-02-29,33.15380
2024-03-01,33.34670
2024-03-04,33.32620
2024-03-05,33.06450
2024-03-06,32.36310
2024-03-07,32.58400
2024-03-11,31.91670
2024-03-12,31.53850
2024-03-13,30.16840
2024-03-14,30.97120
2024-03-15,31.28390
2024-03-18,31.19240
2024-03-19,30.98840
2024-03-20,31.17290
2024-03-21,31.57780
2024-03-22,31.93680
