Date,NAV
2017-11-22,1038.83320
2017-11-23,1039.47710
2017-11-24,1043.57540
2017-11-27,1044.55320
2017-11-28,1041.61850
2017-11-29,1040.73520
2017-11-30,1027.24770
2017-12-01,1016.75620
2017-12-04,1017.35070
2017-12-05,1016.39480
2017-12-06,1008.96140
2017-12-07,1021.24200
2017-12-08,1031.14390
2017-12-11,1036.81110
2017-12-12,1028.58780
2017-12-13,1023.86100
2017-12-14,1029.78410
2017-12-15,1037.90230
2017-12-18,1043.45580
2017-12-19,1050.90630
2017-12-20,1049.00270
2017-12-21,1048.61130
2017-12-22,1053.88830
2017-12-26,1057.73730
2017-12-27,1053.65590
2017-12-28,1052.36580
2017-12-29,1057.65510
2018-01-01,1048.14050
2018-01-02,1048.80870
2018-01-03,1048.90620
2018-01-04,1055.08390
2018-01-05,1060.49200
2018-01-08,1066.96690
2018-01-09,1068.31210
2018-01-10,1067.82990
2018-01-11,1069.72830
2018-01-12,1072.73710
2018-01-15,1078.75700
2018-01-16,1074.71990
2018-01-17,1083.53510
2018-01-18,1086.50710
2018-01-19,1094.28030
2018-01-22,1101.53120
2018-01-23,1113.30430
2018-01-24,1113.53760
2018-01-25,1111.89290
2018-01-29,1117.99640
2018-01-30,1110.00860
2018-01-31,1107.13590
2018-02-01,1106.18940
2018-02-02,1080.56440
2018-02-05,1071.15400
2018-02-06,1054.27680
2018-02-07,1052.33800
2018-02-08,1062.98750
2018-02-09,1050.72990
2018-02-12,1059.15090
2018-02-14,1055.27660
2018-02-15,1059.94570
2018-02-16,1050.63310
2018-02-19,1043.33190
2018-02-20,1041.52520
2018-02-21,1045.26600
2018-02-22,1044.08790
2018-02-23,1054.83790
2018-02-26,1063.99840
2018-02-27,1061.18390
2018-02-28,1055.30600
2018-03-01,1051.83570
2018-03-05,1041.91380
2018-03-06,1030.91240
2018-03-07,1021.40820
2018-03-08,1030.30890
2018-03-09,1028.80570
2018-03-12,1048.25530
2018-03-13,1048.94660
2018-03-14,1047.37120
2018-03-15,1042.31010
2018-03-16,1026.35990
2018-03-19,1016.31870
2018-03-20,1020.30050
2018-03-21,1023.43040
2018-03-22,1019.52360
2018-03-23,1007.86300
2018-03-26,1021.10910
2018-03-27,1026.44420
2018-03-28,1019.42670
2018-04-02,1028.89760
2018-04-03,1032.35700
2018-04-04,1020.69310
2018-04-05,1040.38420
2018-04-06,1041.02600
2018-04-09,1045.80470
2018-04-10,1048.09430
2018-04-11,1049.58840
2018-04-12,1053.73680
2018-04-13,1055.93610
2018-04-16,1060.71220
2018-04-17,1062.74760
2018-04-18,1060.48980
2018-04-19,1064.40350
2018-04-20,1064.27570
2018-04-23,1066.33890
2018-04-24,1069.30730
2018-04-25,1064.91880
2018-04-26,1069.64700
2018-04-27,1077.10610
2018-04-30,1081.80790
2018-05-02,1079.75610
2018-05-03,1075.91130
2018-05-04,1069.76370
2018-05-07,1079.49130
2018-05-08,1079.72410
2018-05-09,1082.13910
2018-05-10,1079.63430
2018-05-11,1088.63790
2018-05-14,1088.64130
2018-05-15,1088.16670
2018-05-16,1082.08820
2018-05-17,1076.23830
2018-05-18,1067.60010
2018-05-21,1059.62400
2018-05-22,1061.61910
2018-05-23,1050.97740
2018-05-24,1059.33230
2018-05-25,1069.58460
2018-05-28,1077.93450
2018-05-29,1072.39530
2018-05-30,1070.49620
2018-05-31,1083.72730
2018-06-01,1079.73360
2018-06-04,1073.08340
2018-06-05,1069.54370
2018-06-06,1078.69720
2018-06-07,1087.07040
2018-06-08,1087.00140
2018-06-11,1088.92770
2018-06-12,1094.52650
2018-06-13,1095.91080
2018-06-14,1092.58080
2018-06-15,1093.55020
2018-06-18,1091.75910
2018-06-19,1082.81160
2018-06-20,1088.97550
2018-06-21,1086.09580
2018-06-22,1094.17590
2018-06-25,1088.22920
2018-06-26,1088.89640
2018-06-27,1079.64310
2018-06-28,1071.45710
2018-06-29,1084.02030
2018-07-02,1078.30480
2018-07-03,1082.49550
2018-07-04,1089.56410
2018-07-05,1087.98480
2018-07-06,1090.18130
2018-07-09,1098.27210
2018-07-10,1107.79510
2018-07-11,1107.80180
2018-07-12,1115.50400
2018-07-13,1115.00750
2018-07-16,1106.86280
2018-07-17,1114.09680
2018-07-18,1111.42950
2018-07-19,1110.07050
2018-07-20,1115.38230
2018-07-23,1122.87240
2018-07-24,1127.82410
2018-07-25,1127.59910
2018-07-26,1131.37890
2018-07-27,1142.48550
2018-07-30,1146.63890
2018-07-31,1150.34270
2018-08-01,1149.31870
2018-08-02,1139.31770
2018-08-03,1150.93320
2018-08-06,1153.56120
2018-08-07,1153.79270
2018-08-08,1159.85160
2018-08-09,1161.99780
2018-08-10,1157.86190
2018-08-13,1150.61540
2018-08-14,1159.31300
2018-08-16,1154.30960
2018-08-17,1162.88600
2018-08-20,1171.10020
2018-08-21,1173.01230
2018-08-23,1174.19650
2018-08-24,1171.87580
2018-08-27,1185.36190
2018-08-28,1190.02330
2018-08-29,1185.36210
2018-08-30,1183.89160
2018-08-31,1184.46220
2018-09-03,1174.63920
2018-09-04,1168.43560
2018-09-05,1164.09400
2018-09-06,1170.28750
2018-09-07,1175.51160
2018-09-10,1160.56690
2018-09-11,1145.50970
2018-09-12,1153.79010
2018-09-14,1168.31640
2018-09-17,1154.62590
2018-09-18,1144.74340
2018-09-19,1140.38950
2018-09-21,1131.27030
2018-09-24,1113.71370
2018-09-25,1123.72390
2018-09-26,1122.36170
2018-09-27,1114.73390
2018-09-28,1110.48450
2018-10-01,1118.22650
2018-10-03,1103.29780
2018-10-04,1077.52950
2018-10-05,1049.39480
2018-10-08,1052.54420
2018-10-09,1047.87210
2018-10-10,1063.71450
2018-10-11,1040.90430
2018-10-12,1064.97140
2018-10-15,1069.01680
2018-10-16,1076.32610
2018-10-17,1062.99720
2018-10-19,1047.86630
2018-10-22,1041.97380
2018-10-23,1032.11530
2018-10-24,1040.00290
2018-10-25,1030.82240
2018-10-26,1021.20970
2018-10-29,1043.58190
2018-10-30,1038.30000
2018-10-31,1057.34920
2018-11-01,1056.88450
2018-11-02,1074.33900
2018-11-05,1071.48300
2018-11-06,1072.09040
2018-11-09,1077.65940
2018-11-12,1067.24360
2018-11-13,1077.39130
2018-11-14,1076.75990
2018-11-15,1080.84410
2018-11-16,1087.47510
2018-11-19,1095.68020
2018-11-20,1084.83920
2018-11-21,1079.15600
2018-11-22,1071.74190
2018-11-26,1082.03200
2018-11-27,1087.79200
2018-11-28,1092.16050
2018-11-29,1105.29110
2018-11-30,1107.11360
2018-12-03,1107.82170
2018-12-04,1106.37580
2018-12-05,1097.61320
2018-12-06,1079.22820
2018-12-07,1088.58710
2018-12-10,1067.82690
2018-12-11,1073.96720
2018-12-12,1093.03070
2018-12-13,1098.48350
2018-12-14,1099.88800
2018-12-17,1108.28620
2018-12-18,1110.34730
2018-12-19,1116.28510
2018-12-20,1114.70170
2018-12-21,1095.02950
2018-12-24,1085.85270
2018-12-26,1092.56870
2018-12-27,1097.63000
2018-12-28,1106.03360
2018-12-31,1106.33630
2019-01-01,1111.15570
2019-01-02,1099.26130
2019-01-03,1087.12920
2019-01-04,1092.64710
2019-01-07,1097.17130
2019-01-08,1100.29170
2019-01-09,1105.70090
2019-01-10,1102.31250
2019-01-11,1099.54950
2019-01-14,1093.72910
2019-01-15,1108.85560
2019-01-16,1109.17840
2019-01-17,1110.79580
2019-01-18,1110.96950
2019-01-21,1116.52770
2019-01-22,1112.56310
2019-01-23,1103.31110
2019-01-24,1105.55480
2019-01-25,1098.53950
2019-01-28,1086.47200
2019-01-29,1085.55090
2019-01-30,1085.50700
2019-01-31,1103.66490
2019-02-01,1110.01500
2019-02-04,1111.89770
2019-02-05,1114.16090
2019-02-06,1127.45280
2019-02-07,1128.15330
2019-02-08,1115.40160
2019-02-10,1115.39800
2019-02-11,1110.10420
2019-02-12,1104.43080
2019-02-13,1100.59870
2019-02-14,1095.89500
2019-02-15,1093.70340
2019-02-18,1085.23690
2019-02-19,1081.52880
2019-02-20,1094.81460
2019-02-21,1100.54970
2019-02-22,1100.72750
2019-02-25,1109.68900
2019-02-26,1105.14400
2019-02-27,1102.24010
2019-02-28,1101.21200
2019-03-01,1108.40490
2019-03-05,1120.96410
2019-03-06,1127.60390
2019-03-07,1128.13040
2019-03-08,1125.81830
2019-03-11,1139.25760
2019-03-12,1152.75080
2019-03-13,1156.94370
2019-03-14,1157.43850
2019-03-15,1166.05650
2019-03-18,1169.63130
2019-03-19,1176.74670
2019-03-20,1175.59140
2019-03-22,1169.33820
2019-03-25,1158.92490
2019-03-26,1171.99760
2019-03-27,1168.21470
2019-03-28,1180.87420
2019-03-29,1186.39440
2019-04-01,1191.02260
2019-04-02,1195.46780
2019-04-03,1188.43450
2019-04-04,1183.76840
2019-04-05,1190.66730
2019-04-08,1184.42350
2019-04-09,1191.27060
2019-04-10,1182.37050
2019-04-11,1183.62850
2019-04-12,1188.37640
2019-04-15,1193.13360
2019-04-16,1202.95910
2019-04-18,1199.46720
2019-04-22,1183.38180
2019-04-23,1181.49690
2019-04-24,1196.77250
2019-04-25,1188.20900
2019-04-26,1199.68250
2019-04-30,1199.01650
2019-05-02,1196.63650
2019-05-03,1195.29170
2019-05-06,1183.67340
2019-05-07,1173.73680
2019-05-08,1159.68120
2019-05-09,1153.79810
2019-05-10,1151.41080
2019-05-13,1138.16340
2019-05-14,1145.74420
2019-05-15,1139.12610
2019-05-16,1149.32970
2019-05-17,1164.58850
2019-05-20,1207.41160
2019-05-21,1195.29400
2019-05-22,1199.48130
2019-05-23,1191.24790
2019-05-24,1210.26340
2019-05-27,1218.46520
2019-05-28,1218.94620
2019-05-29,1212.06970
2019-05-30,1220.68640
2019-05-31,1218.33350
2019-06-03,1235.27570
2019-06-04,1228.94920
2019-06-06,1210.84730
2019-06-07,1213.58240
2019-06-10,1218.86490
2019-06-11,1223.23020
2019-06-12,1217.18700
2019-06-13,1219.07590
2019-06-14,1209.84340
2019-06-17,1194.46750
2019-06-18,1196.43100
2019-06-19,1196.42790
2019-06-20,1211.73980
2019-06-21,1200.78920
2019-06-24,1198.29760
2019-06-25,1208.14040
2019-06-26,1213.33370
2019-06-27,1212.72530
2019-06-28,1207.32480
2019-07-01,1215.13030
2019-07-02,1219.59360
2019-07-03,1220.21380
2019-07-04,1223.52510
2019-07-05,1209.73520
2019-07-08,1184.12630
2019-07-09,1183.84490
2019-07-10,1178.05590
2019-07-11,1186.86510
2019-07-12,1183.78540
2019-07-15,1187.55070
2019-07-16,1195.36460
2019-07-17,1197.90310
2019-07-18,1188.85290
2019-07-19,1171.46460
2019-07-22,1164.15780
2019-07-23,1162.60700
2019-07-24,1157.13980
2019-07-25,1155.37980
2019-07-26,1158.65620
2019-07-29,1148.97150
2019-07-30,1138.42860
2019-07-31,1141.74520
2019-08-01,1127.96590
2019-08-02,1130.30860
2019-08-05,1116.53070
2019-08-06,1125.26190
2019-08-07,1115.78420
2019-08-08,1134.05770
2019-08-09,1141.94010
2019-08-13,1123.44540
2019-08-14,1134.35040
2019-08-16,1136.22360
2019-08-19,1137.06100
2019-08-20,1133.36640
2019-08-21,1123.54990
2019-08-22,1105.66940
2019-08-23,1114.65170
2019-08-26,1137.97680
2019-08-27,1142.82220
2019-08-28,1136.77350
2019-08-29,1126.78890
2019-08-30,1134.45590
2019-09-03,1111.37620
2019-09-04,1116.17540
2019-09-05,1116.50470
2019-09-06,1126.59390
2019-09-09,1132.41830
2019-09-11,1135.77120
2019-09-12,1130.34010
2019-09-13,1139.88890
2019-09-16,1132.45750
2019-09-17,1113.37650
2019-09-18,1115.74070
2019-09-19,1101.79790
2019-09-20,1160.23160
2019-09-23,1193.68510
2019-09-24,1192.44920
2019-09-25,1177.25670
2019-09-26,1190.69480
2019-09-27,1184.88280
2019-09-30,1181.12710
2019-10-01,1169.37360
2019-10-03,1164.65600
2019-10-04,1150.35780
2019-10-07,1145.38510
2019-10-09,1164.57060
2019-10-10,1156.52210
2019-10-11,1163.78240
2019-10-14,1167.43910
2019-10-15,1176.38910
2019-10-16,1180.04750
2019-10-17,1193.75210
2019-10-18,1201.52790
2019-10-22,1193.93140
2019-10-23,1196.47380
2019-10-24,1194.29610
2019-10-25,1194.42420
2019-10-29,1215.17610
2019-10-30,1221.06130
2019-10-31,1224.58540
2019-11-01,1225.87090
2019-11-04,1231.11660
2019-11-05,1228.67230
2019-11-06,1233.66310
2019-11-07,1238.45830
2019-11-08,1227.80520
2019-11-11,1228.30210
2019-11-13,1220.89710
2019-11-14,1224.13630
2019-11-15,1226.52430
2019-11-18,1225.38990
2019-11-19,1231.10020
2019-11-20,1237.15680
2019-11-21,1234.00490
2019-11-22,1228.46390
2019-11-25,1244.82540
2019-11-26,1241.12170
2019-11-27,1247.59000
2019-11-28,1252.76780
2019-11-29,1242.99920
2019-12-02,1242.17890
2019-12-03,1236.63190
2019-12-04,1241.66450
2019-12-05,1239.11170
2019-12-06,1229.15460
2019-12-09,1230.79390
2019-12-10,1222.55420
2019-12-11,1228.03430
2019-12-12,1234.37110
2019-12-13,1246.16750
2019-12-16,1242.79970
2019-12-17,1254.20400
2019-12-18,1260.01730
2019-12-19,1263.98620
2019-12-20,1265.22510
2019-12-23,1264.28850
2019-12-24,1259.33640
2019-12-26,1250.29310
2019-12-27,1262.59300
2019-12-30,1263.62050
2019-12-31,1254.52480
2020-01-01,1255.96200
2020-01-02,1266.28130
2020-01-03,1260.68120
2020-01-06,1236.73770
2020-01-07,1242.97030
2020-01-08,1240.11060
2020-01-09,1259.63890
2020-01-10,1263.82160
2020-01-13,1271.29300
2020-01-14,1274.65430
2020-01-15,1272.70220
2020-01-16,1273.95380
2020-01-17,1273.62900
2020-01-20,1260.47840
2020-01-21,1254.85030
2020-01-22,1248.37090
2020-01-23,1256.05740
2020-01-24,1263.13060
2020-01-27,1249.87970
2020-01-28,1243.42200
2020-01-29,1250.99210
2020-01-30,1241.35140
2020-01-31,1233.76660
2020-02-03,1207.60710
2020-02-04,1235.55930
2020-02-05,1246.81970
2020-02-06,1251.83890
2020-02-07,1247.76360
2020-02-10,1240.87370
2020-02-11,1248.73090
2020-02-12,1258.32670
2020-02-13,1255.59650
2020-02-14,1249.29070
2020-02-17,1242.61890
2020-02-18,1237.13580
2020-02-19,1250.85520
2020-02-20,1246.22060
2020-02-24,1220.34740
2020-02-25,1217.10450
2020-02-26,1204.81710
2020-02-27,1200.17140
2020-02-28,1155.79030
2020-03-02,1148.84590
2020-03-03,1166.92650
2020-03-04,1161.54440
2020-03-05,1163.57220
2020-03-06,1134.82710
2020-03-09,1079.50060
2020-03-11,1080.20980
2020-03-12,990.91860
2020-03-13,1028.46720
2020-03-16,949.40420
2020-03-17,924.82830
2020-03-18,873.60510
2020-03-19,853.22530
2020-03-20,902.60670
2020-03-23,786.94100
2020-03-24,806.81480
2020-03-25,859.78090
2020-03-26,893.01140
2020-03-27,894.90770
2020-03-30,856.05230
2020-03-31,888.49400
2020-04-01,853.24400
2020-04-03,835.81120
2020-04-07,908.35080
2020-04-08,903.89930
2020-04-09,941.07110
2020-04-13,928.97860
2020-04-15,921.95940
2020-04-16,928.86020
2020-04-17,956.90740
2020-04-20,956.41180
2020-04-21,927.73890
2020-04-22,948.74410
2020-04-23,961.69660
2020-04-24,945.40770
2020-04-27,958.50560
2020-04-28,968.60790
2020-04-29,986.33840
2020-04-30,1017.72160
2020-05-04,959.70600
2020-05-05,950.73220
2020-05-06,957.45690
2020-05-07,950.05080
2020-05-08,955.45050
2020-05-11,954.17240
2020-05-12,949.77790
2020-05-13,969.16920
2020-05-14,944.07740
2020-05-15,943.58840
2020-05-18,911.22600
2020-05-19,916.79920
2020-05-20,936.34800
2020-05-21,940.39900
2020-05-22,933.50850
2020-05-26,932.44720
2020-05-27,961.84380
2020-05-28,979.84960
2020-05-29,989.98380
2020-06-01,1015.25550
2020-06-02,1030.97970
2020-06-03,1039.61870
2020-06-04,1036.27520
2020-06-05,1047.90070
2020-06-08,1050.48620
2020-06-09,1038.05650
2020-06-10,1045.20650
2020-06-11,1023.23200
2020-06-12,1030.52630
2020-06-15,1014.14180
2020-06-16,1024.45030
2020-06-17,1021.06290
2020-06-18,1042.71190
2020-06-19,1058.66130
2020-06-22,1065.51980
2020-06-23,1081.95400
2020-06-24,1064.90350
2020-06-25,1063.21260
2020-06-26,1073.25170
2020-06-29,1065.68940
2020-06-30,1064.58700
2020-07-01,1077.85800
2020-07-02,1090.95790
2020-07-03,1096.68920
2020-07-06,1112.73240
2020-07-07,1116.41100
2020-07-08,1106.76940
2020-07-09,1118.72630
2020-07-10,1114.06810
2020-07-13,1117.67620
2020-07-14,1097.58920
2020-07-15,1098.66830
2020-07-16,1111.41190
2020-07-17,1128.11290
2020-07-20,1140.49610
2020-07-21,1154.98030
2020-07-22,1151.91610
2020-07-23,1160.59240
2020-07-24,1158.40070
2020-07-27,115.19550
2020-07-28,116.93620
2020-07-29,115.93170
2020-07-30,114.92050
2020-07-31,114.63890
2020-08-03,112.76460
2020-08-04,114.86630
2020-08-05,114.96020
2020-08-06,116.00450
2020-08-07,116.14770
2020-08-10,116.72570
2020-08-11,117.26780
2020-08-12,117.12090
2020-08-13,117.08710
2020-08-14,115.82420
2020-08-17,116.52930
2020-08-18,117.95830
2020-08-19,118.20720
2020-08-20,117.21260
2020-08-21,117.82600
2020-08-24,118.80480
2020-08-25,118.86110
2020-08-26,119.68870
2020-08-27,119.78840
2020-08-28,120.70370
2020-08-31,118.01890
2020-09-01,118.88020
2020-09-02,119.57690
2020-09-03,119.50980
2020-09-04,117.51020
2020-09-07,117.72820
2020-09-08,117.33520
2020-09-09,116.93120
2020-09-10,118.70630
2020-09-11,118.86210
2020-09-14,118.61210
2020-09-15,119.45940
2020-09-16,120.31550
2020-09-17,119.39850
2020-09-18,119.28260
2020-09-21,116.64720
2020-09-22,115.64320
2020-09-23,115.41590
2020-09-24,112.03490
2020-09-25,114.55670
2020-09-28,116.39180
2020-09-29,116.33340
2020-09-30,116.59280
2020-10-01,118.34330
2020-10-05,119.23700
2020-10-06,120.87060
2020-10-07,121.65770
2020-10-08,122.64880
2020-10-09,123.47260
2020-10-12,123.64500
2020-10-13,123.68170
2020-10-14,124.08980
2020-10-15,121.07690
2020-10-16,121.92610
2020-10-19,123.07150
2020-10-20,123.31710
2020-10-21,123.73990
2020-10-22,123.32340
2020-10-23,123.77930
2020-10-26,122.09460
2020-10-27,123.35430
2020-10-28,121.73120
2020-10-29,121.15650
2020-10-30,120.86210
2020-11-02,121.13690
2020-11-03,122.63140
2020-11-04,123.66800
2020-11-05,125.86160
2020-11-06,127.34490
2020-11-09,129.38930
2020-11-10,131.15080
2020-11-11,132.37200
2020-11-12,131.76690
2020-11-13,132.06800
2020-11-17,133.66400
2020-11-18,134.32680
2020-11-19,132.59940
2020-11-20,133.50230
2020-11-23,134.20070
2020-11-24,135.53410
2020-11-25,133.49430
2020-11-26,134.82700
2020-11-27,134.63920
2020-12-01,136.09120
2020-12-02,136.13860
2020-12-03,136.34650
2020-12-04,137.63660
2020-12-07,138.64300
2020-12-08,139.02810
2020-12-09,140.43880
2020-12-10,139.91050
2020-12-11,140.27810
2020-12-14,140.73450
2020-12-15,140.83550
2020-12-16,142.02550
2020-12-17,142.65810
2020-12-18,142.86280
2020-12-21,138.38170
2020-12-22,139.81030
2020-12-23,141.20660
2020-12-24,142.74200
2020-12-28,144.02420
2020-12-29,144.64010
2020-12-30,145.15150
2020-12-31,145.14850
2021-01-01,145.52910
2021-01-04,146.71260
2021-01-05,147.40110
2021-01-06,146.84890
2021-01-07,146.75720
2021-01-08,148.93470
2021-01-11,150.35960
2021-01-12,151.17680
2021-01-13,151.19150
2021-01-14,151.52510
2021-01-15,149.84550
2021-01-18,148.26390
2021-01-19,150.75150
2021-01-20,152.03270
2021-01-21,151.47910
2021-01-22,149.21680
2021-01-25,147.83730
2021-01-27,145.03240
2021-01-28,143.47680
2021-01-29,141.57810
2021-02-01,148.28700
2021-02-02,152.09320
2021-02-03,153.56670
2021-02-04,154.66300
2021-02-05,154.95890
2021-02-08,156.94690
2021-02-09,156.89360
2021-02-10,156.86500
2021-02-11,157.59290
2021-02-12,157.48890
2021-02-15,159.08190
2021-02-16,159.06870
2021-02-17,158.02950
2021-02-18,157.09530
2021-02-19,155.67030
2021-02-22,152.59970
2021-02-23,152.93290
2021-02-24,155.77870
2021-02-25,156.97650
2021-02-26,151.07520
2021-03-01,153.48890
2021-03-02,155.12460
2021-03-03,158.51650
2021-03-04,156.80390
2021-03-05,155.32220
2021-03-08,155.53410
2021-03-09,157.01110
2021-03-10,157.80480
2021-03-12,156.31070
2021-03-15,155.28100
2021-03-16,155.08160
2021-03-17,153.11590
2021-03-18,151.41670
2021-03-19,153.35260
2021-03-22,153.28550
2021-03-23,154.11920
2021-03-24,151.36060
2021-03-25,149.03730
2021-03-26,150.93370
2021-03-30,154.44540
2021-03-31,152.81970
2021-04-01,154.64970
2021-04-05,152.26910
2021-04-06,152.74180
2021-04-07,154.15270
2021-04-08,154.74020
2021-04-09,154.33470
2021-04-12,148.88550
2021-04-13,150.90030
2021-04-15,151.69720
2021-04-16,152.07480
2021-04-19,149.38680
2021-04-20,148.72840
2021-04-22,149.86900
2021-04-23,149.19240
2021-04-26,150.68510
2021-04-27,152.43290
2021-04-28,154.63410
2021-04-29,154.99650
2021-04-30,152.25130
2021-05-03,152.28070
2021-05-04,150.84930
2021-05-05,152.11080
2021-05-06,153.22290
2021-05-07,154.24330
2021-05-10,155.48080
2021-05-11,154.52710
2021-05-12,152.92440
2021-05-14,152.73110
2021-05-17,155.28260
2021-05-18,157.20660
2021-05-19,156.39600
2021-05-20,155.10650
2021-05-21,157.90670
2021-05-24,158.13920
2021-05-25,158.30000
2021-05-26,159.26900
2021-05-27,159.64680
2021-05-28,160.66360
2021-05-31,162.42570
2021-06-01,162.34370
2021-06-02,162.35640
2021-06-03,163.58020
2021-06-04,163.37050
2021-06-07,164.21540
2021-06-08,164.09430
2021-06-09,163.00540
2021-06-10,164.21220
2021-06-11,164.90620
2021-06-14,165.07190
2021-06-15,165.66820
2021-06-16,164.60990
2021-06-17,163.86450
2021-06-18,163.78130
2021-06-21,164.43720
2021-06-22,164.70970
2021-06-23,163.81660
2021-06-24,164.90320
2021-06-25,165.62900
2021-06-28,165.15240
2021-06-29,164.53120
2021-06-30,164.25310
2021-07-01,163.82010
2021-07-02,164.26040
2021-07-05,165.44300
2021-07-06,165.27310
2021-07-07,165.91180
2021-07-08,164.38000
2021-07-09,163.98890
2021-07-12,164.01580
2021-07-13,165.26190
2021-07-14,165.70930
2021-07-15,166.47880
2021-07-16,166.47050
2021-07-19,164.68700
2021-07-20,163.43650
2021-07-22,165.45450
2021-07-23,165.83120
2021-07-26,165.49920
2021-07-27,164.69990
2021-07-28,164.36350
2021-07-29,165.11610
2021-07-30,164.95650
2021-08-02,166.24090
2021-08-03,168.80260
2021-08-04,170.13930
2021-08-05,170.53690
2021-08-06,169.94660
2021-08-09,170.16670
2021-08-10,170.39470
2021-08-11,170.41820
2021-08-12,171.29450
2021-08-13,173.01540
2021-08-16,173.36850
2021-08-17,173.92090
2021-08-18,173.44320
2021-08-20,172.20690
2021-08-23,172.69170
2021-08-24,174.03100
2021-08-25,174.13550
2021-08-26,174.15940
2021-08-27,174.87350
2021-08-30,177.23340
2021-08-31,179.33730
2021-09-01,178.75180
2021-09-02,180.42360
2021-09-03,181.35940
2021-09-06,181.92570
2021-09-07,181.76120
2021-09-08,181.74780
2021-09-09,181.91220
2021-09-13,181.76400
2021-09-14,182.02180
2021-09-15,183.48010
2021-09-16,184.63020
2021-09-17,184.16700
2021-09-20,182.20300
2021-09-21,183.92820
2021-09-22,183.76570
2021-09-23,186.65500
2021-09-24,186.97100
2021-09-27,186.91300
2021-09-28,185.79860
2021-09-29,185.40510
2021-09-30,184.43260
2021-10-01,183.53190
2021-10-04,185.19520
2021-10-05,186.56490
2021-10-06,184.80540
2021-10-07,186.31430
2021-10-08,187.41040
2021-10-11,187.93910
2021-10-12,188.41990
2021-10-13,190.19370
2021-10-14,192.05980
2021-10-18,193.50860
2021-10-19,192.90080
2021-10-20,191.30910
2021-10-21,190.40830
2021-10-22,189.74700
2021-10-25,189.86930
2021-10-26,191.54050
2021-10-27,190.93790
2021-10-28,187.23860
2021-10-29,185.29470
2021-11-01,187.99550
2021-11-02,187.59130
2021-11-03,186.96520
2021-11-08,189.46920
2021-11-09,189.21310
2021-11-10,188.93080
2021-11-11,187.46940
2021-11-12,189.87040
2021-11-15,189.93880
2021-11-16,188.78260
2021-11-17,187.72720
2021-11-18,186.32510
2021-11-22,182.72480
2021-11-23,183.63340
2021-11-24,182.70780
2021-11-25,183.97790
2021-11-26,178.63390
2021-11-29,178.92090
2021-11-30,178.17930
2021-12-01,180.10460
2021-12-02,182.56500
2021-12-03,180.41560
2021-12-06,177.43460
2021-12-07,180.20580
2021-12-08,183.27770
2021-12-09,183.77220
2021-12-10,183.71340
2021-12-13,182.21420
2021-12-14,181.76070
2021-12-15,180.67600
2021-12-16,180.95870
2021-12-17,178.20220
2021-12-20,174.31390
2021-12-21,175.95610
2021-12-22,177.94920
2021-12-23,179.17650
2021-12-24,178.45540
2021-12-27,179.31880
2021-12-28,180.85950
2021-12-29,180.65270
2021-12-30,180.55030
2021-12-31,182.13080
2022-01-03,184.96990
2022-01-04,186.84170
