Date,NAV
2018-01-11,1015.19480
2018-01-12,1015.37420
2018-01-13,1015.55140
2018-01-14,1015.72860
2018-01-15,1015.90870
2018-01-16,1016.08870
2018-01-17,1016.26670
2018-01-18,1016.44410
2018-01-19,1016.62680
2018-01-20,1016.80550
2018-01-21,1016.98440
2018-01-22,1017.16510
2018-01-23,1017.34780
2018-01-24,1017.53090
2018-01-25,1017.71140
2018-01-26,1017.89220
2018-01-27,1018.07350
2018-01-28,1018.25490
2018-01-29,1018.43430
2018-01-30,1018.60910
2018-01-31,1018.79730
2018-02-01,1018.97460
2018-02-02,1019.15350
2018-02-03,1019.33240
2018-02-04,1019.51150
2018-02-05,1019.69380
2018-02-06,1019.87750
2018-02-07,1020.06670
2018-02-08,1020.24980
2018-02-09,1020.43720
2018-02-10,1020.61790
2018-02-11,1020.79860
2018-02-12,1020.97670
2018-02-13,1021.16590
2018-02-14,1021.35470
2018-02-15,1021.53490
2018-02-16,1021.71660
2018-02-17,1021.89840
2018-02-18,1022.08030
2018-02-19,1022.26210
2018-02-20,1022.44160
2018-02-21,1022.62170
2018-02-22,1022.80840
2018-02-23,1022.99470
2018-02-24,1023.17510
2018-02-25,1023.35540
2018-02-26,1023.53740
2018-02-27,1023.72050
2018-02-28,1023.90900
2018-03-01,1024.09970
2018-03-02,1024.28470
2018-03-03,1024.46980
2018-03-04,1024.65500
2018-03-05,1024.84310
2018-03-06,1025.04460
2018-03-07,1025.24510
2018-03-08,1025.43570
2018-03-09,1025.61670
2018-03-10,1025.80340
2018-03-11,1025.99840
2018-03-12,1026.21730
2018-03-13,1026.41900
2018-03-14,1026.62180
2018-03-15,1026.88180
2018-03-16,1027.23090
2018-03-17,1027.42690
2018-03-18,1027.62300
2018-03-19,1027.82520
2018-03-20,1028.02650
2018-03-21,1028.22310
2018-03-22,1028.42520
2018-03-23,1028.55600
2018-03-24,1028.74810
2018-03-25,1028.94020
2018-03-26,1029.11850
2018-03-27,1029.33730
2018-03-28,1030.36420
2018-03-29,1030.55490
2018-03-30,1030.74570
2018-03-31,1030.93690
2018-04-01,1031.19050
2018-04-02,1031.44010
2018-04-03,1031.65170
2018-04-04,1031.85750
2018-04-05,1032.04810
2018-04-06,1032.26180
2018-04-07,1032.44710
2018-04-08,1032.63240
2018-04-09,1032.83160
2018-04-10,1033.02230
2018-04-11,1033.20710
2018-04-12,1033.39300
2018-04-13,1033.60770
2018-04-14,1033.79370
2018-04-15,1033.98580
2018-04-16,1034.17790
2018-04-17,1034.37280
2018-04-18,1034.56440
2018-04-19,1034.75450
2018-04-20,1034.92570
2018-04-21,1035.11230
2018-04-22,1035.29900
2018-04-23,1035.49020
2018-04-24,1035.67140
2018-04-25,1035.85830
2018-04-26,1036.04940
2018-04-27,1036.25480
2018-04-28,1036.44100
2018-04-29,1036.62730
2018-04-30,1036.81280
2018-05-01,1036.99820
2018-05-02,1037.18620
2018-05-03,1037.37270
2018-05-04,1037.52370
2018-05-05,1037.70850
2018-05-06,1037.91040
2018-05-07,1038.09020
2018-05-08,1038.27650
2018-05-09,1038.45730
2018-05-10,1038.64040
2018-05-11,1038.81270
2018-05-12,1038.99940
2018-05-13,1039.18620
2018-05-14,1039.37630
2018-05-15,1039.56570
2018-05-16,1039.75280
2018-05-17,1039.94170
2018-05-18,1040.11240
2018-05-19,1040.30060
2018-05-20,1040.48870
2018-05-21,1040.68400
2018-05-22,1040.87260
2018-05-23,1041.06260
2018-05-24,1041.25580
2018-05-25,1041.46660
2018-05-26,1041.65580
2018-05-27,1041.84500
2018-05-28,1042.06190
2018-05-29,1042.28840
2018-05-30,1042.53920
2018-05-31,1042.77020
2018-06-01,1042.95500
2018-06-02,1043.14990
2018-06-03,1043.34480
2018-06-04,1043.54460
2018-06-05,1043.75320
2018-06-06,1043.97880
2018-06-07,1044.19880
2018-06-08,1044.43290
2018-06-09,1044.63220
2018-06-10,1044.83150
2018-06-11,1045.05720
2018-06-12,1045.27960
2018-06-13,1045.49830
2018-06-14,1045.71270
2018-06-15,1045.94070
2018-06-16,1046.14370
2018-06-17,1046.34690
2018-06-18,1046.59110
2018-06-19,1046.81540
2018-06-20,1047.02810
2018-06-21,1047.24330
2018-06-22,1047.46220
2018-06-23,1047.66540
2018-06-24,1047.86860
2018-06-25,1048.08060
2018-06-26,1048.28590
2018-06-27,1048.49460
2018-06-28,1048.70930
2018-06-29,1049.00730
2018-06-30,1049.21230
2018-07-01,1049.41730
2018-07-02,1049.64920
2018-07-03,1049.87410
2018-07-04,1050.12390
2018-07-05,1050.33030
2018-07-06,1050.56440
2018-07-07,1050.76980
2018-07-08,1050.97540
2018-07-09,1051.17840
2018-07-10,1051.38980
2018-07-11,1051.60420
2018-07-12,1051.80220
2018-07-13,1052.01090
2018-07-14,1052.21140
2018-07-15,1052.41190
2018-07-16,1052.62180
2018-07-17,1052.83190
2018-07-18,1053.02890
2018-07-19,1053.23250
2018-07-20,1053.45410
2018-07-21,1053.65620
2018-07-22,1053.85840
2018-07-23,1054.06070
2018-07-24,1054.25780
2018-07-25,1054.45210
2018-07-26,1054.64910
2018-07-27,1054.86770
2018-07-28,1055.06760
2018-07-29,1055.26760
2018-07-30,1055.48480
2018-07-31,1055.72930
2018-08-01,1055.94480
2018-08-02,1056.16250
2018-08-03,1056.37950
2018-08-04,1056.58550
2018-08-05,1056.79150
2018-08-06,1056.98730
2018-08-07,1057.19410
2018-08-08,1057.40720
2018-08-09,1057.60980
2018-08-10,1057.81620
2018-08-11,1058.01590
2018-08-12,1058.21560
2018-08-13,1058.42060
2018-08-14,1058.61420
2018-08-15,1058.81630
2018-08-16,1059.02100
2018-08-17,1059.22210
2018-08-18,1059.42330
2018-08-19,1059.62450
2018-08-20,1059.82240
2018-08-21,1060.02350
2018-08-22,1060.22380
2018-08-23,1060.42380
2018-08-24,1060.62520
2018-08-25,1060.82720
2018-08-26,1061.02770
2018-08-27,1061.22990
2018-08-28,1061.43500
2018-08-29,1061.65040
2018-08-30,1061.85620
2018-08-31,1062.07330
2018-09-01,1062.27340
2018-09-02,1062.47340
2018-09-03,1062.67900
2018-09-04,1062.88790
2018-09-05,1063.09500
2018-09-06,1063.29780
2018-09-07,1063.50530
2018-09-08,1063.70910
2018-09-09,1063.91290
2018-09-10,1064.11420
2018-09-11,1064.29690
2018-09-12,1064.48560
2018-09-13,1064.68850
2018-09-16,1065.28740
2018-09-17,1065.49090
2018-09-18,1065.69870
2018-09-20,1066.12660
2018-09-23,1066.75150
2018-09-24,1066.95830
2018-09-25,1067.01810
2018-09-26,1067.23150
2018-09-27,1067.51180
2018-09-30,1068.29770
2018-10-01,1068.52180
2018-10-02,1068.73850
2018-10-03,1068.95920
2018-10-04,1069.16350
2018-10-05,1069.46780
2018-10-07,1069.90250
2018-10-08,1070.11750
2018-10-09,1070.33960
2018-10-10,1070.55560
2018-10-11,1070.76580
2018-10-14,1071.40770
2018-10-15,1071.61840
2018-10-16,1071.83400
2018-10-18,1072.27960
2018-10-21,1072.92650
2018-10-22,1073.14500
2018-10-23,1073.35830
2018-10-24,1073.58410
2018-10-25,1073.80160
2018-10-28,1074.46530
2018-10-29,1074.68180
2018-10-30,1074.90180
2018-10-31,1075.12070
2018-11-01,1075.34630
2018-11-04,1076.00500
2018-11-05,1076.22250
2018-11-08,1076.88640
2018-11-11,1077.54770
2018-11-12,1077.77440
2018-11-13,1077.99590
2018-11-14,1078.22810
2018-11-15,1078.46770
2018-11-18,1079.11610
2018-11-19,1079.33140
2018-11-20,1079.55320
2018-11-21,1079.76940
2018-11-25,1080.62910
2018-11-26,1080.85250
2018-11-27,1081.07310
2018-11-28,1081.28810
2018-11-29,1081.50730
2018-12-02,1082.15300
2018-12-03,1082.37980
2018-12-04,1082.61880
2018-12-05,1082.85720
2018-12-06,1083.09300
2018-12-09,1083.73560
2018-12-10,1083.94550
2018-12-11,1084.14830
2018-12-12,1084.38530
2018-12-13,1084.60360
2018-12-14,1084.83210
2018-12-15,1085.04290
2018-12-17,1085.46830
2018-12-18,1085.69010
2018-12-19,1085.90890
2018-12-20,1086.11600
2018-12-21,1086.33390
2018-12-23,1086.75530
2018-12-25,1087.18510
2018-12-26,1087.40280
2018-12-27,1087.62170
2018-12-28,1087.84730
2018-12-30,1088.27060
2018-12-31,1088.57050
2019-01-01,1088.78550
2019-01-02,1089.02100
2019-01-03,1089.23650
2019-01-05,1089.66230
2019-01-06,1089.87280
2019-01-07,1090.08960
2019-01-08,1090.30630
2019-01-09,1090.52010
2019-01-10,1090.74090
2019-01-11,1090.95040
2019-01-12,1091.15870
2019-01-14,1091.58230
2019-01-15,1091.79800
2019-01-16,1092.01290
2019-01-17,1092.22620
2019-01-19,1092.65600
2019-01-20,1092.86540
2019-01-21,1093.07520
2019-01-22,1093.28760
2019-01-23,1093.49910
2019-01-24,1093.71130
2019-01-26,1094.13080
2019-01-27,1094.34030
2019-01-28,1094.54850
2019-01-29,1094.76100
2019-01-30,1094.96520
2019-01-31,1095.18250
2019-02-03,1095.80790
2019-02-04,1096.01330
2019-02-05,1096.22190
2019-02-06,1096.43070
2019-02-07,1096.65610
2019-02-08,1096.87030
2019-02-10,1097.28730
2019-02-11,1097.49520
2019-02-12,1097.70360
2019-02-13,1097.91300
2019-02-14,1098.12600
2019-02-15,1098.32830
2019-02-17,1098.74580
2019-02-18,1098.94980
2019-02-19,1099.15810
2019-02-20,1099.36350
2019-02-21,1099.57300
2019-02-23,1099.99690
2019-02-24,1100.20650
2019-02-25,1100.41540
2019-02-26,1100.62120
2019-02-27,1100.82830
2019-02-28,1101.04300
2019-03-01,1101.25480
2019-03-04,1101.87720
2019-03-05,1102.08400
2019-03-06,1102.29280
2019-03-07,1102.50200
2019-03-08,1102.70440
2019-03-10,1103.11890
2019-03-11,1103.32900
2019-03-12,1103.54640
2019-03-13,1103.76570
2019-03-14,1104.02090
2019-03-17,1104.66030
2019-03-18,1104.86520
2019-03-19,1105.07880
2019-03-21,1105.50810
2019-03-22,1105.70890
2019-03-24,1106.14400
2019-03-25,1106.36200
2019-03-26,1106.58040
2019-03-27,1106.79040
2019-03-28,1107.05840
2019-03-29,1107.96430
2019-03-30,1108.17860
2019-03-31,1108.39300
2019-04-01,1108.60730
2019-04-02,1109.01860
2019-04-03,1109.22080
2019-04-04,1109.44610
2019-04-05,1109.65890
2019-04-07,1110.07750
2019-04-08,1110.27920
2019-04-09,1110.48930
2019-04-10,1110.69290
2019-04-11,1110.90910
2019-04-12,1111.08990
2019-04-14,1111.50930
2019-04-15,1111.72610
2019-04-16,1111.95340
2019-04-17,1112.16240
2019-04-18,1112.37160
2019-04-21,1112.99490
2019-04-22,1113.21390
2019-04-23,1113.41390
2019-04-24,1113.61910
2019-04-25,1113.81900
2019-04-26,1113.99560
2019-04-27,1114.21080
2019-04-29,1114.62850
2019-05-01,1115.03460
2019-05-02,1115.23480
2019-05-05,1115.85500
2019-05-06,1116.06140
2019-05-07,1116.28680
2019-05-08,1116.52350
2019-05-09,1116.73600
2019-05-10,1116.95510
2019-05-12,1117.37420
2019-05-13,1117.60510
2019-05-14,1117.83170
2019-05-15,1118.06140
2019-05-16,1118.30320
2019-05-19,1118.95660
2019-05-20,1119.18110
2019-05-21,1119.42500
2019-05-22,1119.67030
2019-05-23,1119.95480
2019-05-24,1120.17260
2019-05-26,1120.59700
2019-05-27,1120.81200
2019-05-28,1121.06050
2019-05-29,1121.27370
2019-05-30,1121.48290
2019-05-31,1121.75600
2019-06-02,1122.17730
2019-06-03,1122.39390
2019-06-05,1122.82530
2019-06-06,1123.05680
2019-06-07,1123.26880
2019-06-09,1123.68600
2019-06-10,1123.89350
2019-06-11,1124.10300
2019-06-12,1124.31500
2019-06-13,1124.52280
2019-06-15,1124.93870
2019-06-16,1125.14620
2019-06-17,1125.35640
2019-06-18,1125.56020
2019-06-19,1125.76470
2019-06-20,1126.01650
2019-06-21,1126.18120
2019-06-23,1126.58860
2019-06-24,1126.79630
2019-06-25,1126.99660
2019-06-26,1127.18700
2019-06-27,1127.38570
2019-06-30,1128.03470
2019-07-01,1128.24650
2019-07-02,1128.46160
2019-07-03,1128.69630
2019-07-04,1128.93020
2019-07-05,1129.16540
2019-07-07,1129.54870
2019-07-08,1129.76920
2019-07-09,1129.99380
2019-07-10,1130.21900
2019-07-11,1130.43240
2019-07-12,1130.64240
2019-07-14,1131.01990
2019-07-15,1131.23670
2019-07-16,1131.51620
2019-07-17,1131.73540
2019-07-18,1131.91960
2019-07-19,1132.10450
2019-07-21,1132.47570
2019-07-22,1132.65350
2019-07-23,1132.83130
2019-07-24,1133.02240
2019-07-25,1133.21730
2019-07-27,1133.59910
2019-07-28,1133.78340
2019-07-29,1134.03910
2019-07-30,1134.24370
2019-07-31,1134.45960
2019-08-01,1134.65690
2019-08-02,1134.87650
2019-08-04,1135.23070
2019-08-05,1135.40310
2019-08-06,1135.58890
2019-08-07,1135.84550
2019-08-08,1136.07050
2019-08-10,1136.44510
2019-08-12,1136.78710
2019-08-13,1136.95170
2019-08-15,1137.28030
2019-08-17,1137.63290
2019-08-18,1137.80260
2019-08-19,1137.98160
2019-08-20,1138.16960
2019-08-21,1138.36050
2019-08-22,1138.53090
2019-08-24,1138.87340
2019-08-25,1139.04180
2019-08-26,1139.21280
2019-08-27,1139.39760
2019-08-28,1139.57170
2019-08-29,1139.74170
2019-09-02,1140.41440
2019-09-03,1140.58640
2019-09-04,1140.76570
2019-09-05,1140.96650
2019-09-06,1141.14890
2019-09-08,1141.49200
2019-09-09,1141.67830
2019-09-10,1141.85090
2019-09-11,1142.03890
2019-09-12,1142.23890
2019-09-15,1142.75770
2019-09-16,1142.93590
2019-09-17,1143.10480
2019-09-18,1143.27770
2019-09-19,1143.43860
2019-09-20,1143.47940
2019-09-22,1143.82560
2019-09-23,1143.89440
2019-09-24,1144.01640
2019-09-25,1144.17120
2019-09-26,1144.37760
2019-09-29,1144.95810
2019-09-30,1145.29670
2019-10-01,1145.60220
2019-10-02,1145.77550
2019-10-03,1145.96560
2019-10-06,1146.53060
2019-10-08,1146.91320
2019-10-09,1147.07900
2019-10-10,1147.26710
2019-10-13,1147.81800
2019-10-14,1148.06790
2019-10-15,1148.26770
2019-10-16,1148.43670
2019-10-17,1148.60380
2019-10-21,1149.24130
2019-10-22,1149.35140
2019-10-23,1149.49910
2019-10-24,1149.68420
2019-10-25,1149.85650
2019-10-28,1150.33660
2019-10-29,1150.50270
2019-10-30,1150.70370
2019-10-31,1150.91100
2019-11-01,1151.07990
2019-11-03,1151.39510
2019-11-04,1151.53830
2019-11-05,1151.67190
2019-11-06,1151.78570
2019-11-07,1151.94110
2019-11-08,1152.09120
2019-11-10,1152.41260
2019-11-11,1152.58010
2019-11-12,1152.74080
2019-11-13,1152.92300
2019-11-14,1153.10310
2019-11-15,1153.26580
2019-11-17,1153.58750
2019-11-18,1153.74910
2019-11-19,1153.92640
2019-11-20,1154.12330
2019-11-21,1154.28510
2019-11-22,1154.44760
2019-11-24,1154.76700
2019-11-25,1154.93090
2019-11-26,1155.09820
2019-11-27,1155.28270
2019-11-28,1155.47380
2019-11-29,1155.67430
2019-12-01,1155.98780
2019-12-02,1156.15330
2019-12-03,1156.30590
2019-12-04,1156.46640
2019-12-05,1156.49960
2019-12-07,1156.84060
2019-12-08,1157.00280
2019-12-09,1157.17610
2019-12-10,1157.36400
2019-12-11,1157.53530
2019-12-12,1157.69160
2019-12-13,1157.84020
2019-12-15,1158.15530
2019-12-16,1158.30880
2019-12-17,1158.47220
2019-12-18,1158.63180
2019-12-19,1158.81240
2019-12-20,1158.95160
2019-12-22,1159.26920
2019-12-23,1159.42900
2019-12-25,1159.74430
2019-12-26,1159.90680
2019-12-27,1160.09500
2019-12-29,1160.41360
2019-12-30,1160.56690
2019-12-31,1160.72540
2020-01-01,1160.89960
2020-01-02,1161.15110
2020-01-03,1161.29340
2020-01-05,1161.59850
2020-01-06,1161.74510
2020-01-07,1161.91040
2020-01-08,1162.05680
2020-01-09,1162.21490
2020-01-10,1162.33100
2020-01-12,1162.64370
2020-01-13,1162.76080
2020-01-14,1162.89320
2020-01-15,1163.03670
2020-01-16,1163.19870
2020-01-19,1163.67150
2020-01-20,1163.83680
2020-01-21,1163.99480
2020-01-22,1164.15370
2020-01-23,1164.31250
2020-01-24,1164.46930
2020-01-26,1164.78650
2020-01-27,1164.94420
2020-01-28,1165.10600
2020-01-29,1165.26840
2020-01-30,1165.43410
2020-01-31,1165.59080
2020-02-02,1165.90980
2020-02-03,1166.06660
2020-02-04,1166.22750
2020-02-05,1166.38730
2020-02-06,1166.55340
2020-02-08,1166.88030
2020-02-09,1167.04040
2020-02-10,1167.20040
2020-02-11,1167.39710
2020-02-12,1167.57120
2020-02-13,1167.73710
2020-02-16,1168.21410
2020-02-17,1168.37370
2020-02-18,1168.54580
2020-02-19,1168.70610
2020-02-23,1169.33060
2020-02-24,1169.48700
2020-02-25,1169.64030
2020-02-26,1169.80080
2020-02-27,1169.88100
2020-03-01,1170.35910
2020-03-02,1170.52070
2020-03-03,1170.71940
2020-03-04,1171.06940
2020-03-05,1171.24600
2020-03-08,1171.81000
2020-03-10,1172.25760
2020-03-11,1172.43560
2020-03-12,1172.47940
2020-03-15,1172.84530
2020-03-16,1172.96630
2020-03-17,1173.05260
2020-03-18,1172.86480
2020-03-19,1171.88050
2020-03-22,1172.32170
2020-03-23,1170.98800
2020-03-24,1170.14280
2020-03-25,1170.37540
2020-03-26,1171.04240
2020-03-27,1175.32580
2020-03-29,1175.65260
2020-03-30,1176.02460
2020-03-31,1176.53050
2020-04-01,1176.68580
2020-04-02,1176.83870
2020-04-03,1177.24620
2020-04-06,1177.69210
2020-04-07,1177.67500
2020-04-08,1177.79540
2020-04-09,1177.94780
2020-04-12,1178.40240
2020-04-13,1178.66860
2020-04-14,1178.81680
2020-04-15,1178.92970
2020-04-16,1179.05770
2020-04-17,1179.57980
2020-04-19,1179.86210
2020-04-20,1180.13350
2020-04-21,1180.45020
2020-04-22,1180.74900
2020-04-23,1180.96780
2020-04-24,1181.05340
2020-04-26,1181.31610
2020-04-27,1181.39830
2020-04-28,1181.38000
2020-04-29,1181.40490
2020-04-30,1181.50120
2020-05-02,1181.78390
2020-05-03,1181.92610
2020-05-04,1182.07180
2020-05-05,1182.30010
2020-05-06,1182.53420
2020-05-07,1182.67040
2020-05-08,1182.86690
2020-05-10,1183.14000
2020-05-11,1183.35150
2020-05-12,1183.64830
2020-05-13,1183.91260
2020-05-14,1184.14290
2020-05-15,1184.35760
2020-05-17,1184.60530
2020-05-18,1184.80070
2020-05-19,1184.94720
2020-05-20,1185.15330
2020-05-21,1185.31990
2020-05-22,1185.58160
2020-05-25,1185.90750
2020-05-26,1186.03970
2020-05-27,1186.12080
2020-05-28,1186.17810
2020-05-29,1186.22990
2020-05-31,1186.45450
2020-06-01,1186.55740
2020-06-02,1186.63020
2020-06-03,1186.72510
2020-06-04,1186.80420
2020-06-05,1186.85250
2020-06-07,1187.08380
2020-06-08,1187.20560
2020-06-09,1187.31440
2020-06-10,1187.45060
2020-06-11,1187.62720
2020-06-12,1187.83190
2020-06-14,1188.05380
2020-06-15,1188.24430
2020-06-16,1188.35980
2020-06-17,1188.50820
2020-06-18,1188.66780
2020-06-19,1188.83410
2020-06-21,1189.04520
2020-06-22,1189.16620
2020-06-23,1189.29560
2020-06-24,1189.45530
2020-06-25,1189.61830
2020-06-26,1189.71570
2020-06-28,1189.92480
2020-06-29,1190.05410
2020-06-30,1190.21050
2020-07-01,1190.39330
2020-07-02,1190.48230
2020-07-03,1190.55890
2020-07-05,1190.76060
2020-07-06,1190.84580
2020-07-07,1190.94080
2020-07-08,1191.05230
2020-07-09,1191.19820
2020-07-10,1191.28180
2020-07-12,1191.48690
2020-07-13,1191.59000
2020-07-14,1191.69380
2020-07-15,1191.83260
2020-07-16,1191.89170
2020-07-17,1191.99860
2020-07-19,1192.20960
2020-07-20,1192.27620
2020-07-21,1192.37260
2020-07-22,1192.50600
2020-07-23,1192.60320
2020-07-25,1192.80100
2020-07-26,1192.90520
2020-07-27,1192.98390
2020-07-28,1193.05090
2020-07-29,1193.13540
2020-07-30,1193.24720
2020-07-31,1193.35640
2020-08-02,1193.57030
2020-08-03,1193.67760
2020-08-04,1193.79220
2020-08-05,1193.91790
2020-08-06,1194.02800
2020-08-09,1194.32160
2020-08-10,1194.42450
2020-08-11,1194.54620
2020-08-12,1194.66950
2020-08-13,1194.79550
2020-08-16,1195.12430
2020-08-17,1195.26230
2020-08-18,1195.37190
2020-08-19,1195.52340
2020-08-20,1195.65520
2020-08-23,1195.93940
2020-08-24,1196.01570
2020-08-25,1196.06880
2020-08-26,1196.18970
2020-08-27,1196.29380
2020-08-30,1196.58420
2020-08-31,1196.70070
2020-09-01,1196.82260
2020-09-02,1196.93750
2020-09-03,1197.04570
2020-09-06,1197.35560
2020-09-07,1197.43730
2020-09-08,1197.50530
2020-09-09,1197.56330
2020-09-10,1197.66420
2020-09-13,1197.93520
2020-09-14,1198.04430
2020-09-15,1198.14800
2020-09-16,1198.26430
2020-09-17,1198.36900
2020-09-20,1198.67720
2020-09-21,1198.76380
2020-09-22,1198.86100
2020-09-23,1198.96750
2020-09-24,1199.07770
2020-09-27,1199.40410
2020-09-28,1199.52540
2020-09-29,1199.65510
2020-09-30,1199.88530
2020-10-01,1199.99810
2020-10-02,1200.10190
2020-10-04,1200.30970
2020-10-05,1200.40930
2020-10-06,1200.52810
2020-10-07,1200.64990
2020-10-08,1200.76090
2020-10-11,1201.07580
2020-10-12,1201.17880
2020-10-13,1201.30510
2020-10-14,1201.42900
2020-10-15,1201.55590
2020-10-16,1201.67540
2020-10-18,1201.87410
2020-10-19,1201.98710
2020-10-20,1202.11630
2020-10-21,1202.24010
2020-10-22,1202.34180
2020-10-25,1202.63000
2020-10-26,1202.72150
2020-10-27,1202.79690
2020-10-28,1202.90550
2020-10-29,1203.00170
2020-10-30,1203.10050
2020-11-01,1203.29800
2020-11-02,1203.38490
2020-11-03,1203.51320
2020-11-04,1203.62900
2020-11-05,1203.73680
2020-11-08,1204.04860
2020-11-09,1204.14440
2020-11-10,1204.23610
2020-11-11,1204.35280
2020-11-12,1204.51640
2020-11-16,1204.89130
2020-11-17,1204.99840
2020-11-18,1205.15910
2020-11-19,1205.29940
2020-11-20,1205.37260
2020-11-22,1205.54910
2020-11-23,1205.61610
2020-11-24,1205.69920
2020-11-25,1205.81860
2020-11-26,1205.94320
2020-11-30,1206.29490
2020-12-01,1206.33430
2020-12-02,1206.34310
2020-12-03,1206.43630
2020-12-04,1206.54830
2020-12-06,1206.74190
2020-12-07,1206.84390
2020-12-08,1206.89990
2020-12-09,1206.96840
2020-12-10,1207.10310
2020-12-13,1207.39600
2020-12-14,1207.48940
2020-12-15,1207.56610
2020-12-16,1207.65870
2020-12-17,1207.73730
2020-12-18,1207.83790
2020-12-20,1208.04310
2020-12-21,1208.12910
2020-12-22,1208.22960
2020-12-23,1208.34210
2020-12-27,1208.74080
2020-12-28,1208.84730
2020-12-29,1208.98000
2020-12-30,1209.12650
2020-12-31,1209.25190
2021-01-01,1209.35530
2021-01-03,1209.53870
2021-01-04,1209.65620
2021-01-05,1209.74480
2021-01-06,1209.80450
2021-01-07,1209.82920
2021-01-10,1210.11910
2021-01-11,1210.07940
2021-01-12,1210.17930
2021-01-13,1210.32710
2021-01-14,1210.41010
2021-01-15,1210.46390
2021-01-17,1210.66650
2021-01-18,1210.73910
2021-01-19,1210.84020
2021-01-20,1210.94140
2021-01-21,1211.04540
2021-01-24,1211.34950
2021-01-26,1211.54350
2021-01-27,1211.66650
2021-01-28,1211.77100
2021-01-29,1211.89390
2021-01-31,1212.10820
2021-02-01,1212.22380
2021-02-02,1212.34910
2021-02-03,1212.43190
2021-02-04,1212.53810
2021-02-05,1212.65650
2021-02-07,1212.86620
2021-02-08,1212.97380
2021-02-09,1213.07440
2021-02-10,1213.18550
2021-02-11,1213.30040
2021-02-14,1213.63590
2021-02-15,1213.75600
2021-02-16,1213.89170
2021-02-17,1214.09310
2021-02-18,1214.23690
2021-02-19,1214.33400
2021-02-21,1214.52820
2021-02-22,1214.61280
2021-02-23,1214.70870
2021-02-24,1214.85600
2021-02-25,1214.97470
2021-02-28,1215.20550
2021-03-01,1215.28240
2021-03-02,1215.37800
2021-03-03,1215.46320
2021-03-04,1215.54600
2021-03-05,1215.61130
2021-03-07,1215.82070
2021-03-08,1215.91770
2021-03-09,1216.01460
2021-03-11,1216.25070
2021-03-14,1216.55270
2021-03-15,1216.63930
2021-03-16,1216.73820
2021-03-17,1216.85780
2021-03-18,1216.97240
2021-03-19,1217.10010
2021-03-21,1217.33050
2021-03-22,1217.46060
2021-03-23,1217.60910
2021-03-24,1217.73190
2021-03-25,1217.84740
2021-03-26,1217.98380
2021-03-29,1218.29450
2021-03-30,1218.43910
2021-03-31,1218.57900
2021-04-02,1218.78290
2021-04-04,1218.98660
2021-04-05,1219.13210
2021-04-06,1219.27280
2021-04-07,1219.35100
2021-04-08,1219.42820
2021-04-11,1219.74270
2021-04-12,1219.85090
2021-04-14,1220.05450
2021-04-15,1220.13850
2021-04-16,1220.24460
2021-04-18,1220.45010
2021-04-19,1220.55800
2021-04-21,1220.77740
2021-04-22,1220.90730
2021-04-25,1221.22330
2021-04-26,1221.34410
2021-04-27,1221.44340
2021-04-28,1221.54470
2021-04-29,1221.64760
2021-04-30,1221.72790
2021-05-02,1221.93540
2021-05-03,1222.03850
2021-05-04,1222.13550
