Date,NAV
2021-07-16,21.45000
2021-07-19,21.39000
2021-07-20,21.17000
2021-07-22,21.50000
2021-07-23,21.48000
2021-07-26,21.58000
2021-07-27,21.71000
2021-07-28,21.63000
2021-07-29,21.91000
2021-07-30,22.00000
2021-08-02,22.20000
2021-08-03,22.25000
2021-08-04,22.09000
2021-08-05,22.04000
2021-08-06,22.15000
2021-08-09,22.00000
2021-08-10,21.52000
2021-08-11,21.49000
2021-08-12,21.95000
2021-08-13,21.85000
2021-08-16,21.79000
2021-08-17,21.98000
2021-08-18,21.87000
2021-08-20,21.39000
2021-08-23,21.00000
2021-08-24,21.29000
2021-08-25,21.40000
2021-08-26,21.51000
2021-08-27,21.70000
2021-08-30,21.92000
2021-08-31,22.02000
2021-09-01,21.96000
2021-09-02,22.09000
2021-09-03,22.15000
2021-09-06,22.22000
2021-09-07,22.17000
2021-09-08,22.23000
2021-09-09,22.33000
2021-09-13,22.44000
2021-09-14,22.56000
2021-09-15,22.91000
2021-09-16,22.85000
2021-09-17,22.76000
2021-09-20,22.38000
2021-09-21,22.31000
2021-09-22,22.52000
2021-09-23,22.71000
2021-09-24,22.67000
2021-09-27,22.67000
2021-09-28,22.48000
2021-09-29,22.50000
2021-09-30,22.54000
2021-10-01,22.51000
2021-10-04,22.87000
2021-10-05,23.05000
2021-10-06,22.97000
2021-10-07,23.28000
2021-10-08,23.43000
2021-10-11,23.63000
2021-10-12,23.79000
2021-10-13,23.92000
2021-10-14,23.99000
2021-10-18,24.09000
2021-10-19,23.69000
2021-10-20,23.10000
2021-10-21,22.82000
2021-10-22,22.62000
2021-10-25,22.19000
2021-10-26,22.68000
2021-10-27,22.79000
2021-10-28,22.49000
2021-10-29,22.46000
2021-11-01,22.56000
2021-11-02,22.73000
2021-11-03,22.57000
2021-11-08,22.98000
2021-11-09,23.12000
2021-11-10,23.04000
2021-11-11,22.90000
2021-11-12,22.89000
2021-11-15,22.81000
2021-11-16,22.88000
2021-11-17,22.86000
2021-11-18,22.49000
2021-11-22,21.87000
2021-11-23,22.15000
2021-11-24,22.24000
2021-11-25,22.37000
2021-11-26,21.71000
2021-11-29,21.33000
2021-11-30,21.57000
2021-12-01,21.62000
2021-12-02,21.89000
2021-12-03,21.91000
2021-12-06,21.55000
2021-12-07,21.81000
2021-12-08,22.16000
2021-12-09,22.30000
2021-12-10,22.28000
2021-12-13,22.28000
2021-12-14,22.31000
2021-12-15,22.21000
2021-12-16,22.17000
2021-12-17,21.78000
2021-12-20,21.05000
2021-12-21,21.30000
2021-12-22,21.65000
2021-12-23,21.86000
2021-12-24,21.76000
2021-12-27,21.78000
2021-12-28,22.10000
2021-12-29,22.40000
2021-12-30,22.49000
2021-12-31,22.73000
2022-01-03,23.02000
2022-01-04,23.08000
2022-01-05,23.14000
2022-01-06,23.13000
2022-01-07,23.19000
2022-01-10,23.37000
2022-01-11,23.31000
2022-01-12,23.38000
2022-01-13,23.46000
2022-01-14,23.46000
2022-01-17,23.65000
2022-01-18,23.29000
2022-01-19,23.25000
2022-01-20,23.05000
2022-01-21,22.57000
2022-01-24,21.61000
2022-01-25,21.92000
2022-01-27,21.82000
2022-01-28,22.04000
2022-01-31,22.23000
2022-02-01,22.31000
2022-02-02,22.46000
2022-02-03,22.42000
2022-02-04,22.22000
2022-02-07,22.02000
2022-02-08,21.75000
2022-02-09,21.85000
2022-02-10,21.90000
2022-02-11,21.64000
2022-02-14,20.85000
2022-02-15,21.31000
2022-02-16,21.41000
2022-02-17,21.22000
2022-02-18,21.08000
2022-02-21,20.69000
2022-02-22,20.39000
2022-02-23,20.49000
2022-02-24,19.46000
2022-02-25,20.13000
2022-02-28,20.24000
2022-03-02,20.17000
2022-03-03,20.17000
2022-03-04,19.79000
2022-03-07,19.48000
2022-03-08,19.57000
2022-03-09,19.95000
2022-03-10,20.30000
2022-03-11,20.43000
2022-03-14,20.54000
2022-03-15,20.42000
2022-03-16,20.69000
2022-03-17,20.87000
2022-03-21,20.93000
2022-03-22,20.98000
2022-03-23,20.87000
2022-03-24,20.84000
2022-03-25,20.78000
2022-03-28,20.66000
2022-03-29,20.83000
2022-03-30,21.04000
2022-03-31,21.35000
2022-04-01,21.56000
2022-04-04,21.67000
2022-04-05,21.93000
2022-04-06,22.06000
2022-04-07,21.86000
2022-04-08,22.04000
2022-04-11,22.02000
2022-04-12,21.68000
2022-04-13,21.64000
2022-04-18,21.40000
2022-04-19,21.23000
2022-04-20,21.27000
2022-04-21,21.60000
2022-04-22,21.49000
2022-04-25,21.03000
2022-04-26,21.26000
2022-04-27,21.05000
2022-04-28,21.15000
2022-04-29,20.98000
2022-05-02,20.86000
2022-05-04,20.41000
2022-05-05,20.39000
2022-05-06,19.97000
2022-05-09,19.77000
2022-05-10,19.42000
2022-05-11,19.03000
2022-05-12,18.79000
2022-05-13,19.06000
2022-05-16,19.23000
2022-05-17,19.63000
2022-05-18,19.69000
2022-05-19,19.36000
2022-05-20,19.77000
2022-05-23,19.78000
2022-05-24,19.60000
2022-05-25,19.04000
2022-05-26,19.20000
2022-05-27,19.43000
2022-05-30,19.87000
2022-05-31,19.81000
2022-06-01,19.91000
2022-06-02,19.95000
2022-06-03,19.84000
2022-06-06,19.72000
2022-06-07,19.64000
2022-06-08,19.56000
2022-06-09,19.58000
2022-06-10,19.49000
2022-06-13,18.93000
2022-06-14,18.93000
2022-06-15,19.02000
2022-06-16,18.55000
2022-06-17,18.39000
2022-06-20,18.02000
2022-06-21,18.45000
2022-06-22,18.30000
2022-06-23,18.54000
2022-06-24,18.77000
2022-06-27,19.01000
2022-06-28,19.04000
2022-06-29,19.06000
2022-06-30,19.06000
2022-07-01,19.14000
2022-07-04,19.33000
2022-07-05,19.37000
2022-07-06,19.44000
2022-07-07,19.65000
2022-07-08,19.73000
2022-07-11,19.88000
2022-07-12,19.75000
2022-07-13,19.73000
2022-07-14,19.64000
2022-07-15,19.81000
2022-07-18,20.01000
2022-07-19,20.10000
2022-07-20,20.20000
2022-07-21,20.39000
2022-07-22,20.43000
2022-07-25,20.46000
2022-07-26,20.27000
2022-07-27,20.30000
2022-07-28,20.40000
2022-07-29,20.54000
2022-08-01,20.85000
2022-08-02,20.92700
2022-08-03,20.82500
2022-08-04,20.79300
2022-08-05,20.76000
2022-08-08,20.84600
2022-08-10,20.72900
2022-08-11,20.86900
2022-08-12,20.91700
2022-08-16,21.14300
2022-08-17,21.21100
2022-08-18,21.26300
2022-08-19,21.10500
2022-08-22,20.85400
2022-08-23,20.99400
2022-08-24,21.18700
2022-08-25,21.19200
2022-08-26,21.35400
2022-08-29,21.27100
2022-08-30,21.49400
2022-09-01,21.61200
2022-09-02,21.72600
2022-09-05,21.80600
2022-09-06,21.82500
2022-09-07,21.99400
2022-09-08,22.06900
2022-09-09,22.08100
2022-09-12,22.36900
2022-09-13,22.39500
2022-09-14,22.36100
2022-09-15,22.45200
2022-09-16,21.93600
2022-09-19,21.88400
2022-09-20,22.19300
2022-09-21,22.08500
2022-09-22,22.13200
2022-09-23,21.78900
2022-09-26,21.22700
2022-09-27,21.23500
2022-09-28,21.13100
2022-09-29,21.17700
2022-09-30,21.45800
2022-10-03,21.40500
2022-10-04,21.59500
2022-10-06,21.74500
2022-10-07,21.83500
2022-10-10,21.65200
2022-10-11,21.40800
2022-10-12,21.38600
2022-10-13,21.34300
2022-10-14,21.26600
2022-10-17,21.30400
2022-10-18,21.48400
2022-10-19,21.44700
2022-10-20,21.43500
2022-10-21,21.31000
2022-10-25,21.37600
2022-10-27,21.29900
2022-10-28,21.24300
2022-10-31,21.40000
2022-11-01,21.46600
2022-11-02,21.41400
2022-11-03,21.37700
2022-11-04,21.40300
2022-11-07,21.50200
2022-11-09,21.35500
2022-11-10,21.08400
2022-11-11,21.10800
2022-11-14,21.14100
2022-11-15,21.10600
2022-11-16,21.14700
2022-11-17,21.03000
2022-11-18,20.97200
2022-11-21,20.99300
2022-11-22,21.01000
2022-11-23,21.09100
2022-11-24,21.21400
2022-11-25,21.31500
2022-11-28,21.45900
2022-11-29,21.45000
2022-11-30,21.55300
2022-12-01,21.66400
2022-12-02,21.81600
2022-12-05,21.86900
2022-12-06,21.77100
2022-12-07,21.66100
2022-12-08,21.82500
2022-12-09,21.69400
2022-12-12,21.70500
2022-12-13,21.75000
2022-12-14,21.89400
2022-12-15,21.76600
2022-12-16,21.55500
2022-12-19,21.66000
2022-12-20,21.73700
2022-12-21,21.37300
2022-12-22,21.13600
2022-12-23,20.44700
2022-12-26,20.96400
2022-12-27,21.12900
2022-12-28,21.15800
2022-12-29,21.11900
2022-12-30,21.33700
2023-01-02,21.42000
2023-01-03,21.54100
2023-01-04,21.35100
2023-01-05,21.29100
2023-01-06,21.12800
2023-01-09,21.29100
2023-01-10,21.24600
2023-01-11,21.27000
2023-01-12,21.26900
2023-01-13,21.28200
2023-01-16,21.20000
2023-01-17,21.18000
2023-01-18,21.16400
2023-01-19,21.12900
2023-01-20,20.99700
2023-01-23,20.95700
2023-01-24,20.89800
2023-01-25,20.78800
2023-01-27,20.54900
2023-01-30,20.45100
2023-01-31,20.90600
2023-02-01,20.73400
2023-02-02,20.72700
2023-02-03,20.78300
2023-02-06,20.89700
2023-02-07,20.80500
2023-02-08,20.89300
2023-02-09,20.86700
2023-02-10,21.07100
2023-02-13,20.86000
2023-02-14,20.72300
2023-02-15,20.81000
2023-02-16,20.92300
2023-02-17,20.83300
2023-02-20,20.86700
2023-02-21,20.86300
2023-02-22,20.67900
2023-02-23,20.76900
2023-02-24,20.60900
2023-02-27,20.40100
2023-02-28,20.40400
2023-03-01,20.58300
2023-03-02,20.57400
2023-03-03,20.65500
2023-03-06,20.78900
2023-03-08,20.93300
2023-03-09,20.88300
2023-03-10,20.79200
2023-03-13,20.48500
2023-03-14,20.33200
2023-03-15,20.40600
2023-03-16,20.25800
2023-03-17,20.33200
2023-03-20,20.10200
2023-03-21,20.23200
2023-03-22,20.33700
2023-03-23,20.32900
2023-03-24,20.11000
2023-03-27,19.89800
2023-03-28,19.79700
2023-03-29,19.99800
2023-03-31,20.23300
2023-04-03,20.43400
2023-04-05,20.61100
2023-04-06,20.64700
2023-04-10,20.66900
2023-04-11,20.80200
2023-04-12,20.90600
2023-04-13,20.90300
2023-04-17,20.86900
2023-04-18,20.80500
2023-04-19,20.74400
2023-04-20,20.85000
2023-04-21,20.94600
2023-04-24,21.04700
2023-04-25,21.05600
2023-04-26,21.07900
2023-04-27,21.10900
2023-04-28,21.31000
2023-05-02,21.46800
2023-05-03,21.46400
2023-05-04,21.65800
2023-05-05,21.60300
2023-05-08,21.75400
2023-05-09,21.68600
2023-05-10,21.74100
2023-05-11,21.82000
2023-05-12,21.83800
2023-05-15,22.01800
2023-05-16,21.99500
2023-05-17,21.99200
2023-05-18,22.06200
2023-05-19,22.06700
2023-05-22,22.19100
2023-05-23,22.12900
2023-05-24,22.05300
2023-05-25,22.15200
2023-05-26,22.28000
2023-05-29,22.35500
2023-05-30,22.45600
2023-05-31,22.53200
2023-06-01,22.66400
2023-06-02,22.86300
2023-06-05,22.92300
2023-06-06,23.03300
2023-06-07,23.22800
2023-06-08,23.17000
2023-06-09,23.14700
2023-06-12,23.27300
2023-06-13,23.41400
2023-06-14,23.49700
2023-06-15,23.66000
2023-06-16,23.76700
2023-06-19,23.84300
2023-06-20,23.92700
2023-06-21,23.96400
2023-06-22,23.77300
2023-06-23,23.63100
2023-06-26,23.73400
2023-06-27,23.94100
2023-06-28,24.05500
2023-06-30,24.14500
2023-07-03,24.28600
2023-07-04,24.34200
2023-07-05,24.37400
2023-07-06,24.57100
2023-07-07,24.45700
2023-07-10,24.45700
2023-07-11,24.64100
2023-07-12,24.76100
2023-07-13,24.65100
2023-07-14,24.86500
2023-07-17,24.99800
2023-07-18,24.91100
2023-07-19,25.02800
2023-07-20,25.04800
2023-07-21,25.07600
2023-07-24,25.18900
2023-07-25,25.24100
2023-07-26,25.18200
2023-07-27,25.23300
2023-07-28,25.42400
2023-07-31,25.64400
2023-08-01,25.74500
2023-08-02,25.46900
2023-08-03,25.54700
2023-08-04,25.58500
2023-08-07,25.72600
2023-08-08,25.91700
2023-08-09,26.02500
2023-08-10,25.96900
2023-08-11,26.00000
2023-08-14,25.93600
2023-08-16,25.93500
2023-08-17,26.00600
2023-08-18,26.03600
2023-08-21,26.26400
2023-08-22,26.51800
2023-08-23,26.71300
2023-08-24,26.68600
2023-08-25,26.61900
2023-08-28,26.75900
2023-08-29,26.87700
2023-08-30,26.98700
2023-08-31,27.10500
2023-09-01,27.28400
2023-09-04,27.49400
2023-09-05,27.58300
2023-09-06,27.49600
2023-09-07,27.70400
2023-09-08,28.02300
2023-09-11,28.15100
2023-09-12,27.19400
2023-09-13,27.38800
2023-09-14,27.75700
2023-09-15,27.87500
2023-09-18,27.76700
2023-09-20,27.63200
2023-09-21,27.47900
2023-09-22,27.48900
2023-09-25,27.59800
2023-09-26,27.66100
2023-09-27,27.89300
2023-09-29,28.17400
2023-10-03,28.34600
2023-10-04,28.05000
2023-10-05,28.33000
2023-10-06,28.60900
2023-10-09,28.13500
2023-10-10,28.48700
2023-10-11,28.64800
2023-10-12,28.79300
2023-10-13,28.69000
2023-10-16,28.73000
2023-10-17,28.95100
2023-10-18,28.82100
2023-10-19,28.84000
2023-10-20,28.61800
2023-10-23,27.57000
2023-10-25,27.31800
2023-10-26,27.24600
2023-10-27,27.65700
2023-10-30,27.73200
2023-10-31,27.79500
2023-11-01,27.70000
2023-11-02,27.89300
2023-11-03,28.16500
2023-11-06,28.46300
2023-11-07,28.45700
2023-11-08,28.65300
2023-11-09,28.64000
2023-11-10,28.77300
2023-11-13,29.21000
2023-11-15,29.53900
2023-11-16,29.57200
2023-11-17,29.59400
2023-11-20,29.80200
2023-11-21,29.77900
2023-11-22,29.80500
2023-11-23,29.85800
2023-11-24,29.79200
2023-11-28,29.86600
2023-11-29,30.11300
2023-11-30,30.41300
2023-12-01,30.66700
2023-12-04,31.09200
2023-12-05,31.15300
2023-12-06,31.12200
2023-12-07,31.21700
2023-12-08,31.12100
2023-12-11,31.38200
2023-12-12,31.30600
2023-12-13,31.72900
2023-12-14,32.01700
2023-12-15,32.21000
2023-12-18,32.37700
2023-12-19,32.45300
2023-12-20,31.48900
2023-12-21,31.94800
2023-12-22,32.32500
2023-12-26,32.41600
2023-12-27,32.48000
2023-12-28,32.59400
2023-12-29,32.77300
2024-01-01,32.96100
2024-01-02,32.97200
2024-01-03,33.07700
2024-01-04,33.48700
2024-01-05,33.58300
2024-01-08,33.40100
2024-01-09,33.50600
2024-01-10,33.56300
2024-01-11,33.85700
2024-01-12,34.04500
2024-01-15,34.13900
2024-01-16,34.07700
2024-01-17,33.74900
2024-01-18,33.85700
2024-01-19,34.29900
2024-01-23,33.49900
2024-01-24,34.02700
2024-01-25,34.22200
2024-01-29,34.73800
2024-01-30,34.88600
2024-01-31,35.41300
2024-02-01,35.38400
2024-02-02,35.60500
2024-02-05,35.61000
2024-02-06,35.98100
2024-02-07,36.08200
2024-02-08,35.95800
2024-02-09,35.54000
2024-02-12,34.49600
2024-02-13,34.55700
2024-02-14,34.95700
2024-02-15,35.34700
2024-02-16,35.59500
2024-02-19,35.77100
2024-02-20,35.72500
2024-02-21,35.34800
2024-02-22,35.51800
2024-02-23,35.64900
2024-02-26,35.67000
2024-02-27,35.58100
2024-02-28,34.94300
2024-02-29,35.09900
2024-03-01,35.51400
2024-03-04,35.67500
2024-03-05,35.36800
2024-03-06,34.77600
2024-03-07,34.93800
2024-03-11,34.42700
2024-03-12,33.82800
2024-03-13,32.32200
2024-03-14,33.12000
2024-03-15,33.14100
2024-03-18,33.19500
2024-03-19,32.86500
2024-03-20,32.91100
2024-03-21,33.61900
2024-03-22,33.95100
2024-03-26,33.96700
2024-03-27,34.15600
2024-03-28,34.30400
2024-03-31,34.30100
2024-04-01,35.07000
2024-04-02,35.42000
2024-04-03,35.85400
2024-04-04,36.00600
2024-04-05,36.13800
2024-04-08,36.12100
2024-04-09,36.19800
2024-04-10,36.33500
2024-04-12,36.16800
2024-04-15,35.81600
2024-04-16,36.13500
2024-04-18,36.11300
2024-04-19,36.09400
2024-04-22,36.43500
2024-04-23,36.80500
2024-04-24,36.95200
2024-04-25,37.27200
2024-04-26,37.36400
2024-04-29,37.51900
2024-04-30,37.62600
2024-05-02,37.89900
2024-05-03,37.77600
2024-05-06,37.31200
2024-05-07,36.87600
2024-05-08,37.07400
2024-05-09,36.19100
2024-05-10,36.44000
2024-05-13,36.45400
2024-05-14,36.88200
2024-05-15,37.17000
2024-05-16,37.49600
2024-05-17,38.10800
2024-05-21,38.15500
2024-05-22,38.08400
2024-05-23,38.15200
2024-05-24,38.10700
2024-05-27,38.06600
2024-05-28,37.83200
2024-05-29,37.91600
2024-05-30,37.42400
2024-05-31,37.56500
2024-06-03,38.24700
2024-06-04,35.81600
2024-06-05,36.99900
2024-06-06,37.91700
2024-06-07,38.79500
2024-06-10,39.23800
2024-06-11,39.39300
2024-06-12,39.69500
2024-06-13,40.09000
2024-06-14,40.28600
2024-06-18,40.40700
2024-06-19,40.38300
2024-06-20,40.55600
2024-06-21,40.52800
2024-06-24,40.72900
2024-06-25,40.87500
2024-06-26,40.89600
2024-06-27,40.79800
2024-06-28,41.09000
2024-06-30,41.08700
2024-07-01,41.92400
2024-07-02,41.89100
2024-07-03,42.21100
2024-07-04,42.37900
2024-07-05,42.62500
2024-07-08,42.62600
2024-07-09,42.76500
2024-07-10,42.68400
2024-07-11,43.01700
2024-07-12,42.92700
2024-07-15,43.14100
2024-07-16,43.23700
2024-07-18,42.92600
2024-07-19,42.09400
2024-07-22,42.45100
2024-07-23,42.37000
2024-07-24,43.09100
2024-07-25,43.08300
2024-07-26,43.56400
2024-07-29,43.84800
2024-07-30,44.28100
2024-07-31,44.34000
2024-08-01,44.25000
2024-08-02,44.16700
2024-08-05,42.86700
2024-08-06,42.66500
2024-08-07,43.62500
2024-08-08,43.56300
2024-08-09,44.01500
2024-08-12,44.12300
2024-08-13,43.69000
2024-08-14,43.69600
2024-08-16,44.50100
2024-08-19,45.10700
2024-08-20,45.46500
2024-08-21,45.94700
2024-08-22,46.15600
2024-08-23,46.43800
2024-08-26,46.59200
2024-08-27,46.85800
2024-08-28,46.91900
2024-08-29,46.66800
2024-08-30,47.13700
2024-08-31,47.13600
2024-09-02,47.00100
2024-09-03,47.37400
2024-09-04,47.47700
2024-09-05,47.79200
2024-09-06,47.30200
2024-09-09,47.01700
2024-09-10,47.52400
2024-09-11,47.42200
2024-09-12,47.84300
2024-09-13,48.18300
2024-09-16,48.45000
2024-09-17,48.53500
2024-09-18,48.31800
2024-09-19,47.72800
2024-09-20,48.30400
2024-09-23,48.75800
2024-09-24,48.82200
2024-09-25,48.69800
2024-09-26,48.51900
2024-09-27,48.44100
2024-09-30,48.49600
2024-10-01,48.64000
2024-10-03,47.79100
2024-10-04,47.41800
2024-10-07,46.12000
2024-10-08,47.15600
2024-10-09,47.61200
2024-10-10,47.78200
2024-10-11,47.98800
2024-10-14,48.00700
2024-10-15,48.58000
2024-10-16,48.69200
2024-10-17,47.98800
2024-10-18,47.90000
2024-10-21,47.26200
2024-10-22,45.75500
2024-10-23,46.13900
2024-10-24,45.61500
2024-10-25,44.48300
2024-10-28,45.25000
2024-10-29,45.53800
2024-10-30,46.14800
2024-10-31,46.63800
2024-11-04,46.45100
2024-11-05,46.76500
2024-11-06,47.67500
2024-11-07,47.24800
2024-11-08,46.49700
2024-11-11,46.11700
2024-11-12,45.47700
2024-11-13,44.22400
