Date,NAV
2015-12-18,10.63830
2015-12-21,10.64450
2015-12-22,10.64480
2015-12-23,10.64600
2015-12-28,10.66160
2015-12-29,10.66650
2015-12-30,10.67260
2015-12-31,10.67730
2016-01-01,10.68160
2016-01-04,10.69350
2016-01-05,10.69690
2016-01-06,10.70000
2016-01-07,10.70350
2016-01-08,10.71020
2016-01-11,10.71840
2016-01-12,10.71620
2016-01-13,10.71280
2016-01-14,10.71120
2016-01-15,10.71030
2016-01-18,10.71920
2016-01-19,10.72460
2016-01-20,10.72400
2016-01-21,10.72850
2016-01-22,10.73270
2016-01-25,10.74050
2016-01-27,10.74320
2016-01-28,10.74200
2016-01-29,10.74330
2016-02-01,10.75070
2016-02-02,10.75030
2016-02-03,10.74490
2016-02-04,10.74660
2016-02-05,10.74840
2016-02-08,10.75720
2016-02-09,10.75960
2016-02-10,10.76280
2016-02-11,10.76450
2016-02-12,10.76280
2016-02-15,10.77230
2016-02-16,10.77240
2016-02-17,10.77270
2016-02-18,10.77350
2016-02-22,10.78080
2016-02-23,10.77020
2016-02-24,10.76790
2016-02-25,10.76270
2016-02-26,10.76360
2016-02-29,10.79800
2016-03-01,10.80700
2016-03-02,10.80890
2016-03-03,10.81070
2016-03-04,10.81460
2016-03-08,10.82520
2016-03-09,10.82750
2016-03-10,10.82870
2016-03-11,10.83190
2016-03-14,10.84330
2016-03-15,10.85100
2016-03-16,10.85600
2016-03-17,10.86490
2016-03-18,10.87200
2016-03-21,10.88870
2016-03-22,10.89160
2016-03-23,10.89290
2016-03-28,10.90520
2016-03-29,10.90810
2016-03-30,10.91240
2016-03-31,10.92710
2016-04-04,10.95670
2016-04-05,10.97060
2016-04-06,10.97530
2016-04-07,10.98130
2016-04-11,10.99120
2016-04-12,10.99990
2016-04-13,11.00200
2016-04-18,11.01830
2016-04-20,11.02010
2016-04-21,11.01810
2016-04-22,11.02100
2016-04-25,11.02980
2016-04-26,11.02940
2016-04-27,11.02790
2016-04-28,11.02780
2016-04-29,11.02980
2016-05-02,11.03380
2016-05-03,11.03620
2016-05-04,11.04130
2016-05-05,11.04420
2016-05-06,11.04530
2016-05-09,11.05240
2016-05-10,11.05550
2016-05-11,11.05650
2016-05-12,11.06190
2016-05-13,11.06340
2016-05-16,11.07170
2016-05-17,11.07450
2016-05-18,11.07750
2016-05-19,11.07840
2016-05-20,11.07940
2016-05-23,11.08700
2016-05-24,11.08870
2016-05-25,11.09150
2016-05-26,11.09270
2016-05-27,11.09740
2016-05-30,11.10320
2016-05-31,11.10370
2016-06-01,11.10600
2016-06-02,11.10790
2016-06-03,11.11050
2016-06-06,11.11920
2016-06-07,11.12450
2016-06-08,11.12690
2016-06-09,11.13110
2016-06-10,11.13370
2016-06-13,11.13830
2016-06-14,11.13870
2016-06-15,11.14030
2016-06-16,11.14370
2016-06-17,11.14590
2016-06-20,11.14900
2016-06-21,11.15400
2016-06-22,11.15810
2016-06-23,11.16140
2016-06-24,11.16280
2016-06-27,11.17140
2016-06-28,11.17430
2016-06-29,11.17840
2016-06-30,11.18310
2016-07-01,11.18880
2016-07-04,11.20640
2016-07-05,11.21210
2016-07-07,11.21330
2016-07-08,11.22390
2016-07-11,11.24000
2016-07-12,11.25320
2016-07-13,11.26080
2016-07-14,11.26620
2016-07-15,11.26990
2016-07-18,11.28310
2016-07-19,11.28890
2016-07-20,11.29940
2016-07-21,11.30290
2016-07-22,11.31010
2016-07-25,11.32050
2016-07-26,11.32330
2016-07-27,11.32610
2016-07-28,11.33760
2016-07-29,11.34820
2016-08-01,11.36180
2016-08-02,11.36670
2016-08-03,11.36570
2016-08-04,11.36790
2016-08-05,11.37220
2016-08-08,11.38000
2016-08-09,11.39530
2016-08-10,11.40710
2016-08-11,11.42500
2016-08-12,11.42620
2016-08-16,11.43560
2016-08-18,11.43300
2016-08-19,11.43580
2016-08-22,11.43790
2016-08-23,11.44380
2016-08-24,11.44850
2016-08-25,11.45740
2016-08-26,11.46330
2016-08-29,11.47140
2016-08-30,11.47480
2016-08-31,11.47740
2016-09-01,11.48690
2016-09-02,11.48980
2016-09-06,11.50310
2016-09-07,11.51060
2016-09-08,11.51730
2016-09-09,11.52150
2016-09-12,11.52800
2016-09-14,11.52700
2016-09-15,11.53020
2016-09-16,11.53520
2016-09-19,11.54080
2016-09-20,11.54990
2016-09-21,11.54540
2016-09-22,11.55600
2016-09-23,11.56100
2016-09-26,11.57150
2016-09-27,11.58140
2016-09-28,11.60270
2016-09-29,11.60190
2016-09-30,11.60650
2016-10-03,11.39190
2016-10-04,11.40470
2016-10-05,11.44000
2016-10-06,11.45020
2016-10-07,11.44800
2016-10-10,11.46960
2016-10-13,11.47500
2016-10-14,11.46910
2016-10-17,11.46940
2016-10-18,11.47540
2016-10-19,11.47890
2016-10-20,11.47910
2016-10-21,11.47830
2016-10-24,11.48550
2016-10-25,11.48220
2016-10-26,11.48220
2016-10-27,11.48120
2016-10-28,11.48150
2016-11-01,11.49100
2016-11-02,11.49170
2016-11-03,11.49190
2016-11-04,11.49040
2016-11-07,11.49600
2016-11-08,11.49780
2016-11-09,11.52110
2016-11-10,11.53560
2016-11-11,11.53840
2016-11-15,11.56990
2016-11-16,11.64730
2016-11-17,11.64940
2016-11-18,11.65000
2016-11-21,11.67380
2016-11-22,11.67480
2016-11-23,11.69280
2016-11-24,11.71810
2016-11-25,11.72030
2016-11-28,11.69590
2016-11-29,11.68060
2016-11-30,11.69650
2016-12-01,11.71430
2016-12-02,11.71430
2016-12-05,11.71540
2016-12-06,11.72310
2016-12-07,11.63900
2016-12-08,11.61560
2016-12-09,11.61920
2016-12-13,11.62770
2016-12-14,11.63480
2016-12-15,11.61930
2016-12-16,11.61010
2016-12-19,11.62030
2016-12-20,11.62650
2016-12-21,11.62700
2016-12-22,11.62380
2016-12-23,11.62060
2016-12-26,11.61670
2016-12-27,11.60490
2016-12-28,11.59710
2016-12-29,11.62400
2016-12-30,11.63710
2017-01-02,11.44500
2017-01-03,11.46300
2017-01-04,11.47880
2017-01-05,11.48670
2017-01-06,11.48750
2017-01-09,11.49570
2017-01-10,11.49910
2017-01-11,11.50260
2017-01-12,11.50760
2017-01-13,11.51010
2017-01-16,11.51250
2017-01-17,11.51760
2017-01-18,11.52300
2017-01-19,11.51960
2017-01-20,11.52090
2017-01-23,11.52850
2017-01-24,11.53120
2017-01-25,11.53090
2017-01-27,11.53750
2017-01-30,11.54810
2017-01-31,11.55290
2017-02-01,11.55650
2017-02-02,11.56240
2017-02-03,11.56610
2017-02-06,11.57240
2017-02-07,11.58030
2017-02-08,11.51320
2017-02-09,11.48920
2017-02-10,11.50570
2017-02-13,11.51900
2017-02-14,11.52290
2017-02-15,11.52890
2017-02-16,11.52960
2017-02-17,11.53330
2017-02-20,11.53740
2017-02-22,11.53450
2017-02-23,11.53590
2017-02-27,11.54630
2017-02-28,11.55110
2017-03-01,11.54750
2017-03-02,11.54820
2017-03-03,11.55560
2017-03-06,11.55570
2017-03-07,11.55260
2017-03-08,11.54990
2017-03-09,11.54710
2017-03-10,11.54370
2017-03-14,11.55220
2017-03-15,11.57600
2017-03-16,11.36190
2017-03-17,11.35920
2017-03-20,11.36570
2017-03-21,11.37250
2017-03-22,11.39290
2017-03-23,11.40550
2017-03-24,11.40840
2017-03-27,11.42640
2017-03-29,11.43160
2017-03-30,11.44080
2017-03-31,11.45000
2017-04-03,11.47030
2017-04-05,11.48600
2017-04-06,11.45930
2017-04-07,11.46130
2017-04-10,11.47470
2017-04-11,11.48480
2017-04-12,11.49490
2017-04-13,11.52480
2017-04-17,11.52970
2017-04-18,11.52960
2017-04-19,11.53790
2017-04-20,11.54370
2017-04-21,11.53360
2017-04-24,11.54230
2017-04-25,11.54690
2017-04-26,11.53950
2017-04-27,11.54230
2017-04-28,11.54550
2017-05-02,11.55180
2017-05-03,11.55460
2017-05-04,11.55580
2017-05-05,11.56230
2017-05-08,11.57410
2017-05-09,11.57860
2017-05-11,11.58860
2017-05-12,11.59970
2017-05-15,11.62390
2017-05-16,11.62640
2017-05-17,11.62900
2017-05-18,11.62980
2017-05-19,11.68470
2017-05-22,11.69410
2017-05-23,11.69510
2017-05-24,11.69830
2017-05-25,11.70340
2017-05-26,11.71050
2017-05-29,11.71290
2017-05-30,11.71500
2017-05-31,11.71780
2017-06-01,11.72400
2017-06-02,11.73230
2017-06-05,11.73920
2017-06-06,11.74340
2017-06-07,11.75860
2017-06-08,11.78700
2017-06-09,11.79560
2017-06-12,11.80330
2017-06-13,11.81000
2017-06-14,11.80870
2017-06-15,11.81360
2017-06-16,11.81170
2017-06-19,11.81950
2017-06-20,11.82110
2017-06-21,11.82630
2017-06-22,11.82800
2017-06-23,11.82730
2017-06-27,11.83390
2017-06-28,11.58760
2017-06-29,11.58740
2017-06-30,11.60370
2017-07-03,11.59280
2017-07-04,11.60290
2017-07-05,11.61290
2017-07-06,11.62190
2017-07-07,11.62350
2017-07-10,11.63990
2017-07-11,11.64480
2017-07-12,11.65100
2017-07-13,11.65800
2017-07-14,11.65970
2017-07-17,11.67140
2017-07-18,11.67720
2017-07-19,11.68430
2017-07-20,11.68810
2017-07-21,11.69870
2017-07-24,11.70880
2017-07-25,11.71100
2017-07-26,11.70660
2017-07-27,11.71350
2017-07-28,11.71410
2017-07-31,11.71960
2017-08-01,11.72410
2017-08-02,11.72890
2017-08-03,11.74360
2017-08-04,11.74450
2017-08-07,11.75350
2017-08-08,11.75530
2017-08-09,11.75900
2017-08-10,11.75700
2017-08-11,11.75380
2017-08-14,11.76190
2017-08-16,11.76180
2017-08-18,11.77080
2017-08-21,11.77840
2017-08-22,11.77990
2017-08-23,11.77870
2017-08-24,11.78030
2017-08-28,11.78850
2017-08-29,11.79260
2017-08-30,11.79500
2017-08-31,11.80330
2017-09-01,11.81630
2017-09-04,11.82280
2017-09-05,11.82370
2017-09-06,11.82710
2017-09-07,11.82660
2017-09-08,11.82830
2017-09-11,11.83330
2017-09-12,11.83330
2017-09-13,11.82920
2017-09-14,11.83200
2017-09-15,11.82990
2017-09-18,11.83190
2017-09-19,11.83350
2017-09-20,11.83720
2017-09-21,11.82270
2017-09-22,11.82250
2017-09-25,11.83320
2017-09-26,11.59320
2017-09-27,11.59390
2017-09-28,11.60290
2017-09-29,11.60470
2017-10-03,11.62450
2017-10-04,11.62030
2017-10-05,11.61970
2017-10-06,11.62250
2017-10-09,11.62650
2017-10-10,11.62890
2017-10-11,11.63180
2017-10-12,11.63430
2017-10-13,11.64330
2017-10-16,11.65160
2017-10-17,11.65470
2017-10-18,11.65680
2017-10-23,11.66260
2017-10-24,11.66500
2017-10-25,11.66700
2017-10-26,11.67420
2017-10-27,11.67750
2017-10-30,11.68550
2017-10-31,11.68710
2017-11-01,11.69020
2017-11-02,11.69180
2017-11-03,11.69510
2017-11-06,11.70130
2017-11-07,11.69940
2017-11-08,11.70050
2017-11-09,11.70240
2017-11-10,11.70470
2017-11-13,11.71100
2017-11-14,11.70010
2017-11-15,11.70200
2017-11-16,11.69460
2017-11-17,11.70150
2017-11-20,11.71940
2017-11-21,11.72370
2017-11-22,11.71540
2017-11-23,11.70800
2017-11-24,11.71010
2017-11-27,11.71320
2017-11-28,11.71690
2017-11-29,11.71800
2017-11-30,11.72070
2017-12-04,11.73140
2017-12-05,11.73040
2017-12-06,11.73490
2017-12-07,11.73840
2017-12-08,11.74160
2017-12-11,11.73810
2017-12-12,11.73510
2017-12-13,11.73210
2017-12-14,11.73000
2017-12-15,11.72760
2017-12-18,11.73610
2017-12-19,11.73790
2017-12-20,11.73130
2017-12-21,11.72290
2017-12-22,11.72360
2017-12-26,11.48820
2017-12-27,11.48490
2017-12-28,11.47650
2017-12-29,11.49140
2018-01-01,11.50400
2018-01-02,11.51330
2018-01-03,11.51490
2018-01-04,11.51440
2018-01-05,11.52530
2018-01-08,11.53580
2018-01-09,11.53500
2018-01-10,11.52640
2018-01-11,11.52820
2018-01-12,11.53060
2018-01-15,11.54180
2018-01-16,11.53060
2018-01-17,11.54450
2018-01-18,11.54590
2018-01-19,11.54940
2018-01-22,11.55330
2018-01-23,11.56090
2018-01-24,11.56170
2018-01-25,11.56120
2018-01-29,11.56610
2018-01-30,11.56170
2018-01-31,11.56630
2018-02-01,11.54760
2018-02-02,11.55250
2018-02-05,11.56160
2018-02-06,11.56650
2018-02-07,11.57810
2018-02-08,11.58620
2018-02-09,11.58960
2018-02-12,11.59860
2018-02-14,11.60550
2018-02-15,11.59910
2018-02-16,11.60090
2018-02-20,11.60060
2018-02-21,11.59870
2018-02-22,11.59060
2018-02-23,11.59820
2018-02-26,11.60350
2018-02-27,11.60260
2018-02-28,11.60060
2018-03-01,11.60090
2018-03-05,11.61190
2018-03-06,11.61880
2018-03-07,11.63470
2018-03-08,11.64300
2018-03-09,11.64430
2018-03-12,11.66260
2018-03-13,11.67160
2018-03-14,11.67450
2018-03-15,11.68290
2018-03-16,11.69490
2018-03-19,11.46050
2018-03-20,11.46310
2018-03-21,11.46260
2018-03-22,11.46760
2018-03-23,11.47310
2018-03-26,11.47650
2018-03-27,11.50800
2018-03-28,11.52450
2018-04-03,11.55240
2018-04-04,11.55090
2018-04-05,11.56610
2018-04-06,11.57120
2018-04-09,11.57890
2018-04-10,11.56720
2018-04-11,11.55990
2018-04-12,11.56200
2018-04-13,11.56490
2018-04-16,11.57330
2018-04-17,11.57450
2018-04-18,11.56820
2018-04-19,11.55430
2018-04-20,11.54030
2018-04-23,11.54350
2018-04-24,11.54230
2018-04-25,11.53380
2018-04-26,11.52240
2018-04-27,11.52120
2018-05-02,11.54050
2018-05-03,11.54360
2018-05-04,11.54520
2018-05-07,11.55760
2018-05-08,11.55850
2018-05-09,11.55060
2018-05-10,11.54780
2018-05-11,11.54560
2018-05-14,11.54690
2018-05-15,11.53720
2018-05-16,11.52370
2018-05-17,11.51420
2018-05-18,11.53130
2018-05-21,11.53410
2018-05-22,11.53760
2018-05-23,11.53710
2018-05-24,11.53800
2018-05-25,11.54860
2018-05-28,11.56300
2018-05-29,11.57020
2018-05-30,11.57650
2018-05-31,11.56680
2018-06-01,11.56680
2018-06-04,11.57440
2018-06-05,11.57970
2018-06-06,11.57430
2018-06-07,11.56600
2018-06-08,11.57520
2018-06-11,11.58230
2018-06-12,11.58560
2018-06-13,11.59320
2018-06-14,11.59850
2018-06-15,11.60590
2018-06-18,11.61940
2018-06-19,11.62580
2018-06-20,11.63130
2018-06-21,11.64310
2018-06-22,11.64630
2018-06-25,11.39400
2018-06-26,11.39830
2018-06-27,11.39740
2018-06-28,11.39320
2018-06-29,11.40630
2018-07-02,11.41550
2018-07-03,11.41990
2018-07-04,11.42820
2018-07-05,11.43000
2018-07-06,11.43050
2018-07-09,11.44160
2018-07-10,11.44630
2018-07-11,11.44800
2018-07-12,11.45650
2018-07-13,11.46540
2018-07-16,11.47030
2018-07-17,11.47860
2018-07-18,11.48120
2018-07-19,11.48290
2018-07-20,11.48400
2018-07-23,11.49270
2018-07-24,11.49340
2018-07-25,11.49610
2018-07-26,11.50000
2018-07-27,11.50380
2018-07-30,11.51260
2018-07-31,11.51860
2018-08-01,11.52610
2018-08-02,11.53110
2018-08-03,11.53230
2018-08-06,11.53890
2018-08-07,11.54210
2018-08-08,11.54610
2018-08-09,11.55010
2018-08-10,11.55370
2018-08-13,11.55590
2018-08-14,11.55870
2018-08-16,11.55990
2018-08-20,11.57310
2018-08-21,11.57640
2018-08-23,11.58100
2018-08-24,11.58110
2018-08-27,11.58640
2018-08-28,11.59080
2018-08-29,11.59380
2018-08-30,11.59120
2018-08-31,11.59210
2018-09-03,11.59870
2018-09-04,11.59010
2018-09-05,11.58400
2018-09-06,11.58570
2018-09-07,11.58500
2018-09-10,11.56180
2018-09-11,11.56680
2018-09-12,11.56460
2018-09-14,11.56680
2018-09-17,11.56580
2018-09-18,11.55320
2018-09-19,11.55560
2018-09-21,11.53290
2018-09-24,11.52380
2018-09-25,11.52340
2018-09-26,11.29110
2018-09-27,11.31170
2018-09-28,11.29180
2018-10-01,11.30660
2018-10-03,11.30310
2018-10-04,11.29090
2018-10-05,11.31280
2018-10-08,11.30090
2018-10-09,11.29160
2018-10-10,11.30030
2018-10-11,11.30890
2018-10-12,11.31350
2018-10-15,11.32990
2018-10-16,11.33540
2018-10-17,11.33510
2018-10-19,11.34340
2018-10-22,11.34930
2018-10-23,11.35470
2018-10-24,11.35830
2018-10-25,11.35940
2018-10-26,11.36000
2018-10-29,11.37530
2018-10-30,11.37060
2018-10-31,11.37160
2018-11-01,11.37550
2018-11-02,11.38440
2018-11-05,11.39460
2018-11-06,11.39870
2018-11-09,11.41030
2018-11-12,11.41210
2018-11-13,11.41810
2018-11-14,11.42610
2018-11-15,11.43300
2018-11-16,11.43520
2018-11-19,11.44650
2018-11-20,11.45170
2018-11-22,11.46180
2018-11-26,11.47270
2018-11-27,11.48230
2018-11-28,11.48370
2018-11-29,11.49100
2018-11-30,11.50090
2018-12-03,11.50920
2018-12-04,11.51520
2018-12-05,11.52710
2018-12-06,11.53810
2018-12-07,11.53760
2018-12-10,11.52630
2018-12-11,11.52860
2018-12-12,11.54010
2018-12-13,11.54120
2018-12-14,11.54220
2018-12-17,11.55290
2018-12-18,11.55930
2018-12-19,11.57530
2018-12-20,11.58070
2018-12-21,11.58440
2018-12-24,11.35110
2018-12-26,11.36130
2018-12-27,11.36500
2018-12-28,11.36300
2018-12-31,11.36930
2019-01-01,11.36680
2019-01-02,11.37270
2019-01-03,11.37270
2019-01-04,11.37540
2019-01-07,11.38130
2019-01-08,11.39000
2019-01-09,11.39360
2019-01-10,11.39780
2019-01-11,11.40480
2019-01-14,11.41750
2019-01-15,11.42190
2019-01-16,11.39560
2019-01-17,11.40050
2019-01-18,11.40100
2019-01-21,11.40580
2019-01-22,11.41430
2019-01-23,11.41640
2019-01-24,11.41910
2019-01-25,11.41440
2019-01-28,11.42360
2019-01-29,11.42600
2019-01-30,11.42600
2019-01-31,11.42460
2019-02-01,11.37910
2019-02-04,11.37900
2019-02-05,11.38100
2019-02-06,11.38700
2019-02-07,11.40590
2019-02-08,11.41380
2019-02-11,11.42250
2019-02-12,11.38360
2019-02-13,11.40370
2019-02-14,11.39720
2019-02-15,11.39420
2019-02-18,11.39120
2019-02-20,11.39230
2019-02-21,11.39380
2019-02-22,11.39610
2019-02-25,11.40360
2019-02-26,11.40270
2019-02-27,11.39590
2019-02-28,11.40090
2019-03-01,11.40850
2019-03-05,11.42210
2019-03-06,11.42850
2019-03-07,11.43690
2019-03-08,11.44540
2019-03-11,11.45770
2019-03-12,11.46610
2019-03-13,11.46760
2019-03-14,11.48100
2019-03-15,11.48640
2019-03-18,11.49640
2019-03-19,11.49350
2019-03-20,11.49890
2019-03-22,11.50930
2019-03-25,11.28230
2019-03-26,11.28160
2019-03-27,11.28110
2019-03-28,11.28250
2019-03-29,11.30450
2019-04-02,11.30820
2019-04-03,11.33400
2019-04-04,11.32660
2019-04-05,11.32100
2019-04-08,11.31670
2019-04-09,11.31920
2019-04-10,11.32680
2019-04-11,11.32490
2019-04-12,11.31400
2019-04-15,11.31620
2019-04-16,11.31670
2019-04-18,11.31620
2019-04-22,11.31460
2019-04-23,11.31540
2019-04-24,11.31920
2019-04-25,11.30900
2019-04-26,11.31250
2019-04-30,11.32350
2019-05-02,11.32640
2019-05-03,11.32150
2019-05-06,11.31320
2019-05-07,11.31650
2019-05-08,11.32170
2019-05-09,11.32500
2019-05-10,11.32000
2019-05-13,11.32990
2019-05-14,11.33840
2019-05-15,11.34210
2019-05-16,11.34100
2019-05-17,11.34990
2019-05-20,11.36680
2019-05-21,11.34990
2019-05-22,11.35390
2019-05-23,11.32360
2019-05-24,11.33190
2019-05-27,11.35890
2019-05-28,11.36450
2019-05-29,11.36580
2019-05-30,11.36520
2019-05-31,11.37940
2019-06-03,11.39490
2019-06-04,11.39510
2019-06-06,11.41240
2019-06-07,11.40360
2019-06-10,11.40070
2019-06-11,11.39050
2019-06-12,11.39860
2019-06-13,11.40290
2019-06-14,11.41130
2019-06-17,11.41470
2019-06-18,11.42560
2019-06-19,11.42920
2019-06-20,11.43650
2019-06-21,11.43110
2019-06-24,11.43670
2019-06-25,11.43350
2019-06-26,11.16160
2019-06-27,11.19670
2019-06-28,11.20080
2019-07-01,11.20750
2019-07-02,11.21150
2019-07-03,11.22060
2019-07-04,11.22780
2019-07-05,11.24520
2019-07-08,11.26550
2019-07-09,11.26820
2019-07-10,11.27450
2019-07-11,11.28320
2019-07-12,11.28870
2019-07-15,11.30400
2019-07-16,11.31880
2019-07-17,11.31850
2019-07-18,11.31970
2019-07-19,11.32190
2019-07-22,11.32200
2019-07-23,11.32010
2019-07-24,11.32570
2019-07-25,11.31620
2019-07-26,11.32010
2019-07-29,11.33630
2019-07-30,11.34400
2019-07-31,11.34830
2019-08-01,11.35050
2019-08-02,11.36500
2019-08-05,11.36390
2019-08-06,11.36820
2019-08-07,11.37630
2019-08-08,11.38870
2019-08-09,11.38110
2019-08-13,11.38190
2019-08-14,11.36860
2019-08-16,11.38010
2019-08-19,11.37020
2019-08-20,11.37660
2019-08-21,11.38460
2019-08-22,11.39420
2019-08-23,11.40070
2019-08-26,11.41660
2019-08-27,11.41880
2019-08-28,11.41770
2019-08-29,11.41270
2019-08-30,11.41640
2019-09-03,11.43450
2019-09-04,11.43920
2019-09-05,11.43920
2019-09-06,11.44020
2019-09-09,11.45580
2019-09-11,11.49900
2019-09-12,11.49570
2019-09-13,11.50160
2019-09-16,11.51230
2019-09-17,11.51070
2019-09-18,11.52160
2019-09-19,11.55930
2019-09-20,11.51350
2019-09-23,11.52030
2019-09-24,11.51730
2019-09-25,11.51900
2019-09-26,11.52190
2019-09-27,11.52630
2019-09-30,11.54080
2019-10-01,11.31890
2019-10-03,11.33110
2019-10-04,11.18340
2019-10-07,11.19240
2019-10-09,11.19770
2019-10-10,11.20000
2019-10-11,11.20460
2019-10-14,11.21450
2019-10-15,11.21980
2019-10-16,11.22500
2019-10-17,11.22870
2019-10-18,11.24000
2019-10-22,11.24990
2019-10-23,11.25690
2019-10-24,11.26290
2019-10-25,11.20560
2019-10-29,11.21570
2019-10-30,11.22180
2019-10-31,11.23130
2019-11-01,11.23740
2019-11-04,11.24260
2019-11-05,11.24300
2019-11-06,11.24310
2019-11-07,11.24630
2019-11-08,11.24390
2019-11-11,11.24840
2019-11-13,11.25640
2019-11-14,11.26430
2019-11-15,11.27190
2019-11-18,11.28380
2019-11-19,11.28740
2019-11-20,11.29160
2019-11-21,11.29490
2019-11-22,11.29900
2019-11-25,10.89250
2019-11-26,10.96010
2019-11-27,10.96350
2019-11-28,10.97000
2019-11-29,10.97380
2019-12-02,10.98000
2019-12-03,10.98260
2019-12-04,10.99060
2019-12-05,10.96890
2019-12-06,10.96500
2019-12-09,10.96440
2019-12-10,10.96620
2019-12-11,10.96410
2019-12-12,10.96550
2019-12-13,10.96050
2019-12-16,10.96790
2019-12-17,10.97100
2019-12-18,10.97760
2019-12-19,10.97980
2019-12-20,10.99140
2019-12-23,10.99860
2019-12-24,10.99950
2019-12-26,10.99970
2019-12-27,11.00430
2019-12-30,11.01130
2019-12-31,11.01170
2020-01-01,10.84750
2020-01-02,10.85110
2020-01-03,10.86010
2020-01-06,10.86390
2020-01-07,10.86730
2020-01-08,10.87180
2020-01-09,10.87690
2020-01-10,10.87640
2020-01-13,10.88230
2020-01-14,10.87960
2020-01-15,10.88200
2020-01-16,10.88520
2020-01-17,10.88880
2020-01-20,10.90060
2020-01-21,10.90350
2020-01-22,10.91180
2020-01-23,10.91620
2020-01-24,10.92140
2020-01-27,10.93100
2020-01-28,10.93470
2020-01-29,10.93380
2020-01-30,10.93590
2020-01-31,10.93930
2020-02-03,10.95540
2020-02-04,10.96160
2020-02-05,10.96420
2020-02-06,10.99400
2020-02-07,11.01380
2020-02-10,11.02260
2020-02-11,11.02460
