Date,NAV
2024-02-16,10.65540
2024-02-20,10.67000
2024-02-21,10.67280
2024-02-22,10.67580
2024-02-23,10.67730
2024-02-26,10.68760
2024-02-27,10.68970
2024-02-28,10.69050
2024-02-29,10.69050
2024-03-01,10.69120
2024-03-04,10.70010
2024-03-05,10.70170
2024-03-06,10.70550
2024-03-07,10.71140
2024-03-11,10.72380
2024-03-12,10.72580
2024-03-13,10.72710
2024-03-14,10.72670
2024-03-15,10.72660
2024-03-18,10.72990
2024-03-19,10.73150
2024-03-20,10.73530
2024-03-21,10.73710
2024-03-22,10.73860
2024-03-26,10.74340
2024-03-27,10.74560
2024-03-28,10.75530
2024-03-31,10.76080
2024-04-02,10.76600
2024-04-03,10.77360
2024-04-04,10.77650
2024-04-05,10.77700
2024-04-08,10.77900
2024-04-10,10.78350
2024-04-12,10.77870
2024-04-15,10.78610
2024-04-16,10.78440
2024-04-18,10.79000
2024-04-19,10.78550
2024-04-22,10.79370
2024-04-23,10.79370
2024-04-24,10.79240
2024-04-25,10.79460
2024-04-26,10.79580
2024-04-29,10.80280
2024-04-30,10.80680
2024-05-02,10.81270
2024-05-03,10.82040
2024-05-06,10.83240
2024-05-07,10.83440
2024-05-08,10.83320
2024-05-09,10.83360
2024-05-10,10.83840
2024-05-13,10.84390
2024-05-14,10.84690
2024-05-15,10.85320
2024-05-16,10.85960
2024-05-17,10.85920
2024-05-21,10.87040
2024-05-22,10.87890
2024-05-24,10.88190
2024-05-27,10.88450
2024-05-28,10.88490
2024-05-29,10.88670
2024-05-30,10.88910
2024-05-31,10.88860
2024-06-03,10.89960
2024-06-04,10.88680
2024-06-05,10.89040
2024-06-06,10.89580
2024-06-07,10.90170
2024-06-10,10.91270
2024-06-11,10.91480
2024-06-12,10.91810
2024-06-13,10.92070
2024-06-14,10.92400
2024-06-18,10.93180
2024-06-19,10.93570
2024-06-20,10.93920
2024-06-21,10.94320
2024-06-24,10.94990
2024-06-25,10.95230
2024-06-26,10.95270
2024-06-27,10.95190
2024-06-28,10.95500
2024-07-01,10.96390
2024-07-02,10.96700
2024-07-03,10.97120
2024-07-04,10.97480
2024-07-05,10.97800
2024-07-08,10.98610
2024-07-09,10.98850
2024-07-10,10.99200
2024-07-11,10.99410
2024-07-12,10.99740
2024-07-15,11.00290
2024-07-16,11.00900
2024-07-18,11.01470
2024-07-19,11.01490
2024-07-22,11.02200
2024-07-23,11.02170
2024-07-24,11.02590
2024-07-25,11.03120
2024-07-26,11.03730
2024-07-29,11.04850
2024-07-30,11.04910
2024-07-31,11.05030
2024-08-01,11.05500
2024-08-02,11.05890
2024-08-05,11.06970
2024-08-06,11.06990
2024-08-07,11.07360
2024-08-08,11.07450
2024-08-09,11.07520
2024-08-12,11.08100
2024-08-13,11.08580
2024-08-14,11.08670
2024-08-16,11.08980
2024-08-19,11.09690
2024-08-20,11.10200
2024-08-21,11.10550
2024-08-22,11.10650
2024-08-23,11.10980
2024-08-26,11.11650
2024-08-27,11.12060
2024-08-28,11.12360
2024-08-29,11.12460
2024-08-30,11.12170
2024-09-02,11.12950
2024-09-03,11.13290
2024-09-04,11.13480
2024-09-05,11.13780
2024-09-06,11.13780
2024-09-09,11.14260
2024-09-10,11.14610
2024-09-11,11.15000
2024-09-12,11.15120
2024-09-13,11.15550
2024-09-16,11.16290
2024-09-17,11.16590
2024-09-19,11.17530
2024-09-20,11.18140
2024-09-23,11.18670
2024-09-24,11.18840
2024-09-25,11.19100
2024-09-26,11.19460
2024-09-27,11.19690
2024-09-30,11.20320
2024-10-01,11.21080
2024-10-03,11.21640
2024-10-04,11.21750
2024-10-07,11.21850
2024-10-08,11.22040
2024-10-09,11.23700
2024-10-10,11.23980
2024-10-11,11.24770
2024-10-14,11.25470
2024-10-15,11.25730
2024-10-16,11.25740
2024-10-17,11.26110
2024-10-18,11.25960
2024-10-21,11.26060
2024-10-22,11.25710
2024-10-23,11.26190
2024-10-24,11.26440
2024-10-25,11.26810
2024-10-28,11.26720
2024-10-29,11.27180
2024-10-30,11.27160
2024-10-31,11.27560
2024-11-04,11.28460
2024-11-05,11.28310
2024-11-06,11.28420
2024-11-07,11.28900
2024-11-08,11.29430
2024-11-11,11.30310
2024-11-12,11.30330
2024-11-13,11.30210
2024-11-14,11.30390
2024-11-18,11.31150
2024-11-19,11.31400
2024-11-21,11.31390
2024-11-22,11.31430
2024-11-25,11.32160
2024-11-26,11.32220
2024-11-27,11.32030
2024-11-28,11.32460
2024-11-29,11.33070
2024-12-02,11.34890
2024-12-03,11.34870
2024-12-04,11.35570
2024-12-05,11.35790
2024-12-06,11.36020
2024-12-09,11.36360
2024-12-10,11.36550
2024-12-11,11.36590
2024-12-12,11.36550
2024-12-13,11.36460
2024-12-16,11.36950
2024-12-17,11.37410
2024-12-18,11.37500
2024-12-19,11.36820
2024-12-20,11.36880
2024-12-23,11.37440
2024-12-24,11.37360
2024-12-26,11.38070
2024-12-27,11.38360
2024-12-30,11.38890
2024-12-31,11.39140
2025-01-01,11.39570
2025-01-02,11.39490
2025-01-03,11.39880
2025-01-06,11.40710
2025-01-07,11.41110
2025-01-08,11.41110
2025-01-09,11.41170
2025-01-10,11.41350
2025-01-13,11.40970
2025-01-14,11.41330
2025-01-15,11.41840
2025-01-16,11.42500
2025-01-17,11.42720
2025-01-20,11.43640
2025-01-21,11.44030
2025-01-22,11.44460
2025-01-23,11.44760
2025-01-24,11.44950
2025-01-27,11.45470
2025-01-28,11.45780
2025-01-29,11.45960
2025-01-30,11.46410
2025-01-31,11.46810
2025-02-03,11.47710
2025-02-04,11.48070
2025-02-05,11.48860
2025-02-06,11.49550
2025-02-07,11.49350
2025-02-10,11.49360
2025-02-11,11.49410
2025-02-12,11.49330
2025-02-13,11.49700
2025-02-14,11.49880
2025-02-17,11.50720
2025-02-18,11.50830
2025-02-20,11.51280
2025-02-21,11.51410
2025-02-24,11.52220
2025-02-25,11.52540
2025-02-27,11.52700
2025-02-28,11.52910
2025-03-03,11.53370
2025-03-04,11.53150
2025-03-05,11.53530
2025-03-06,11.53980
2025-03-07,11.54090
2025-03-10,11.54610
2025-03-11,11.54840
2025-03-12,11.55150
2025-03-13,11.55300
2025-03-17,11.56410
2025-03-18,11.56700
2025-03-19,11.57370
2025-03-20,11.57850
2025-03-21,11.58430
2025-03-24,11.59620
2025-03-25,11.59770
2025-03-26,11.60320
2025-03-27,11.61440
2025-03-28,11.62670
2025-03-31,11.63230
2025-04-02,11.66220
2025-04-03,11.66960
2025-04-04,11.67200
2025-04-07,11.67710
2025-04-08,11.67950
2025-04-09,11.68840
2025-04-11,11.69770
2025-04-15,11.71540
2025-04-16,11.72380
2025-04-17,11.72950
2025-04-21,11.73910
2025-04-22,11.74200
2025-04-23,11.74980
2025-04-24,11.75170
2025-04-25,11.75210
2025-04-28,11.75710
2025-04-29,11.76490
2025-04-30,11.76800
2025-05-02,11.77430
2025-05-05,11.78400
2025-05-06,11.78730
2025-05-07,11.79020
2025-05-08,11.78400
2025-05-09,11.77890
2025-05-13,11.80250
2025-05-14,11.80970
2025-05-15,11.81550
2025-05-16,11.82740
2025-05-19,11.83920
2025-05-20,11.84520
2025-05-21,11.85900
2025-05-22,11.85720
2025-05-23,11.86140
2025-05-26,11.86880
2025-05-27,11.87300
2025-05-28,11.87750
2025-05-29,11.87830
2025-05-30,11.87780
2025-06-02,11.88620
2025-06-03,11.88940
2025-06-04,11.89280
2025-06-05,11.89730
2025-06-06,11.92870
2025-06-09,11.93060
2025-06-10,11.92460
2025-06-11,11.92160
2025-06-12,11.91160
2025-06-13,11.90920
2025-06-16,11.91200
2025-06-17,11.91660
2025-06-18,11.92530
2025-06-19,11.92360
2025-06-20,11.92200
2025-06-23,11.92140
2025-06-24,11.92960
2025-06-25,11.92760
2025-06-26,11.92770
2025-06-27,11.92700
2025-06-30,11.93300
2025-07-01,11.93910
2025-07-02,11.94550
2025-07-03,11.95310
2025-07-04,11.95570
2025-07-07,11.96310
2025-07-08,11.96400
2025-07-09,11.96360
2025-07-10,11.96350
2025-07-11,11.96440
2025-07-14,11.97270
2025-07-15,11.97490
2025-07-16,11.97490
2025-07-17,11.98040
2025-07-18,11.98350
2025-07-21,11.98880
2025-07-22,11.99260
2025-07-23,11.99460
2025-07-24,11.99380
2025-07-25,11.99380
2025-07-28,11.99830
2025-07-29,11.99690
2025-07-30,12.00130
2025-07-31,12.00360
2025-08-01,12.00680
2025-08-04,12.01360
2025-08-05,12.02160
2025-08-06,12.01710
2025-08-07,12.01910
2025-08-08,12.01650
2025-08-11,12.02040
2025-08-12,12.01950
2025-08-13,12.01700
2025-08-14,12.02150
2025-08-18,12.02640
2025-08-19,12.02460
2025-08-20,12.02450
2025-08-21,12.03010
2025-08-22,12.02760
2025-08-25,12.03340
2025-08-26,12.03140
2025-08-28,12.03810
2025-08-29,12.03660
2025-09-01,12.04120
2025-09-02,12.04220
2025-09-03,12.04010
2025-09-04,12.05180
2025-09-05,12.05360
2025-09-09,12.06130
2025-09-10,12.06310
2025-09-11,12.06430
2025-09-12,12.06550
2025-09-15,12.06720
2025-09-16,12.07200
2025-09-17,12.07520
2025-09-18,12.07900
2025-09-19,12.07950
2025-09-22,12.08770
2025-09-23,12.09040
2025-09-24,12.09010
2025-09-25,12.08990
2025-09-26,12.09190
2025-09-30,12.10220
2025-10-01,12.10570
2025-10-03,12.11470
2025-10-06,12.12450
2025-10-07,12.12980
2025-10-08,12.13050
2025-10-09,12.13300
2025-10-10,12.13500
2025-10-13,12.14170
2025-10-14,12.14660
2025-10-15,12.14700
2025-10-16,12.14810
2025-10-17,12.15080
2025-10-20,12.15530
2025-10-23,12.16160
2025-10-24,12.16350
2025-10-27,12.17010
2025-10-28,12.17200
2025-10-29,12.17430
2025-10-30,12.17530
2025-10-31,12.17700
2025-11-03,12.18250
2025-11-04,12.18480
2025-11-06,12.18860
2025-11-07,12.19140
2025-11-10,12.19730
2025-11-11,12.20260
2025-11-12,12.20500
2025-11-13,12.20400
2025-11-14,12.20620
2025-11-17,12.21210
2025-11-18,12.21440
2025-11-19,12.21760
2025-11-20,12.21730
2025-11-21,12.21860
2025-11-24,12.22410
2025-11-25,12.22740
2025-11-26,12.23170
2025-11-27,12.23360
2025-11-28,12.23520
2025-12-01,12.24030
2025-12-02,12.24120
2025-12-03,12.24010
2025-12-04,12.23960
2025-12-05,12.24730
2025-12-08,12.25280
2025-12-09,12.25100
2025-12-10,12.25350
2025-12-11,12.25290
2025-12-12,12.25460
2025-12-15,12.25830
2025-12-16,12.25910
2025-12-17,12.26090
2025-12-18,12.26350
2025-12-19,12.26540
2025-12-22,12.26800
2025-12-23,12.26640
2025-12-24,12.27450
2025-12-26,12.27780
2025-12-29,12.28350
2025-12-30,12.28290
2025-12-31,12.28770
2026-01-01,12.29000
2026-01-02,12.29790
2026-01-05,12.30100
2026-01-06,12.30210
2026-01-07,12.30160
2026-01-08,12.29840
2026-01-09,12.29930
2026-01-12,12.30570
2026-01-13,12.30140
2026-01-14,12.29870
2026-01-16,12.29920
2026-01-19,12.30080
2026-01-20,12.29900
2026-01-21,12.30050
2026-01-22,12.30460
2026-01-23,12.30480
2026-01-27,12.31370
2026-01-28,12.31350
2026-01-29,12.31590
2026-01-30,12.32070
2026-02-02,12.32620
2026-02-03,12.33370
2026-02-04,12.34140
2026-02-05,12.34550
2026-02-06,12.34180
2026-02-09,12.34670
2026-02-10,12.35090
2026-02-11,12.35510
2026-02-12,12.36230
2026-02-13,12.36950
2026-02-16,12.37720
2026-02-17,12.37880
2026-02-18,12.37900
2026-02-20,12.38130
2026-02-23,12.38470
2026-02-24,12.38710
2026-02-25,12.38930
2026-02-26,12.39240
2026-02-27,12.39420
2026-03-02,12.40140
2026-03-04,12.40450
2026-03-05,12.40640
2026-03-06,12.40820
2026-03-09,12.41110
2026-03-10,12.41410
2026-03-11,12.41690
2026-03-12,12.41310
2026-03-13,12.41370
2026-03-16,12.41790
2026-03-17,12.42050
2026-03-18,12.42540
2026-03-20,12.42740
2026-03-23,12.42510
2026-03-24,12.42370
2026-03-25,12.42650
2026-03-27,12.43110
2026-03-30,12.43820
2026-03-31,12.44050
2026-04-02,12.44320
2026-04-06,12.45310
2026-04-07,12.45500
2026-04-08,12.47400
2026-04-09,12.48560
2026-04-10,12.49160
2026-04-13,12.49920
2026-04-15,12.50880
2026-04-16,12.51200
2026-04-17,12.51210
2026-04-20,12.51730
2026-04-21,12.51910
2026-04-22,12.51810
2026-04-23,12.51720
2026-04-24,12.51810
2026-04-27,12.52190
2026-04-28,12.52210
2026-04-29,12.52260
2026-04-30,12.52090
2026-05-04,12.53230
2026-05-05,12.53410
2026-05-06,12.53870
2026-05-07,12.53960
2026-05-08,12.54160
2026-05-11,12.54610
2026-05-12,12.54440
2026-05-13,12.54310
2026-05-14,12.54090
2026-05-15,12.54220
2026-05-18,12.54240
2026-05-19,12.54500
2026-05-20,12.54060
2026-05-21,12.53300
2026-05-22,12.53430
2026-05-25,12.54270
2026-05-26,12.54180
2026-05-27,12.54360
2026-05-29,12.55180
2026-06-01,12.56060
2026-06-02,12.55990
2026-06-03,12.56310
2026-06-04,12.56520
2026-06-05,12.57440
2026-06-08,12.58650
2026-06-09,12.59600
2026-06-10,12.60220
2026-06-11,12.60200
2026-06-12,12.60390
2026-06-15,12.61510
2026-06-16,12.62140
2026-06-17,12.62400
2026-06-18,12.62790
2026-06-19,12.62940
2026-06-22,12.63810
2026-06-23,12.63940
2026-06-24,12.64290
2026-06-25,12.65070
2026-06-29,12.66180
2026-06-30,12.66890
2026-07-01,12.67500
2026-07-02,12.68000
2026-07-03,12.68140
2026-07-06,12.68500
2026-07-07,12.68520
2026-07-08,12.68150
2026-07-09,12.68610
2026-07-10,12.68950
2026-07-13,12.69420
2026-07-14,12.69110
2026-07-15,12.69180
2026-07-16,12.69590
2026-07-17,12.70080
2026-07-20,12.70430
2026-07-21,12.70810
2026-07-22,12.70820
2026-07-23,12.71070
2026-07-24,12.71570
2026-07-27,12.72490
2026-07-28,12.72740
2026-07-29,12.72820
2026-07-30,12.72780
2026-07-31,12.73190
2026-08-03,12.74020
2026-08-04,12.74120
2026-08-05,12.74680
2026-08-06,12.74950
2026-08-07,12.75120
2026-08-10,12.75970
2026-08-11,12.76280
2026-08-12,12.76350
2026-08-13,12.76680
2026-08-14,12.77000
2026-08-17,12.77470
2026-08-18,12.77530
2026-08-20,12.77410
2026-08-21,12.77430
2026-08-24,12.78230
2026-08-25,12.78660
2026-08-27,12.79180
2026-08-28,12.79310
2026-08-31,12.79870
2026-09-01,12.80380
2026-09-02,12.81180
2026-09-03,12.81920
2026-09-04,12.82130
2026-09-07,12.82970
2026-09-08,12.83160
2026-09-09,12.83280
2026-09-10,12.83330
2026-09-11,12.83090
