Date,NAV
2023-07-10,10.78780
2023-07-11,10.91460
2023-07-12,10.96760
2023-07-13,10.89870
2023-07-14,10.96320
2023-07-17,10.98830
2023-07-18,11.02250
2023-07-19,11.12390
2023-07-20,11.14990
2023-07-21,11.09340
2023-07-24,11.15280
2023-07-25,11.19180
2023-07-26,11.22930
2023-07-27,11.28230
2023-07-28,11.35750
2023-07-31,11.48360
2023-08-01,11.44030
2023-08-02,11.33450
2023-08-03,11.32130
2023-08-04,11.34730
2023-08-07,11.43600
2023-08-08,11.43970
2023-08-09,11.44720
2023-08-10,11.43650
2023-08-11,11.44170
2023-08-14,11.43540
2023-08-16,11.46930
2023-08-17,11.54150
2023-08-18,11.53420
2023-08-21,11.63090
2023-08-22,11.76390
2023-08-23,11.82670
2023-08-24,11.79550
2023-08-25,11.70950
2023-08-28,11.75960
2023-08-29,11.77650
2023-08-30,11.89030
2023-08-31,11.93780
2023-09-01,12.01430
2023-09-04,12.15930
2023-09-05,12.28350
2023-09-06,12.24610
2023-09-07,12.35010
2023-09-08,12.54260
2023-09-11,12.66870
2023-09-12,12.29260
2023-09-13,12.26100
2023-09-14,12.34900
2023-09-15,12.31030
2023-09-18,12.32530
2023-09-20,12.29400
2023-09-21,12.19450
2023-09-22,12.23800
2023-09-25,12.35230
2023-09-26,12.35320
2023-09-27,12.51280
2023-09-29,12.49820
2023-10-03,12.56170
2023-10-04,12.32330
2023-10-05,12.27750
2023-10-06,12.34600
2023-10-09,12.21710
2023-10-10,12.34800
2023-10-11,12.43940
2023-10-12,12.47100
2023-10-13,12.47880
2023-10-16,12.52180
2023-10-17,12.57510
2023-10-18,12.45940
2023-10-19,12.43840
2023-10-20,12.36440
2023-10-23,12.06690
2023-10-25,11.98070
2023-10-26,11.81800
2023-10-27,12.04410
2023-10-30,12.08120
2023-10-31,12.11440
2023-11-01,12.08270
2023-11-02,12.26580
2023-11-03,12.32020
2023-11-06,12.39670
2023-11-07,12.51860
2023-11-08,12.63180
2023-11-09,12.67790
2023-11-10,12.74650
2023-11-13,12.90760
2023-11-15,12.98810
2023-11-16,13.06010
2023-11-17,13.11560
2023-11-20,13.15030
2023-11-21,13.12070
2023-11-22,13.27810
2023-11-23,13.26240
2023-11-24,13.23660
2023-11-28,13.26570
2023-11-29,13.39650
2023-11-30,13.53680
2023-12-01,13.77250
2023-12-04,13.99470
2023-12-05,14.02080
2023-12-06,13.99960
2023-12-07,14.04030
2023-12-08,14.05340
2023-12-11,14.20680
2023-12-12,14.16790
2023-12-13,14.44860
2023-12-14,14.57620
2023-12-15,14.53320
2023-12-18,14.54670
2023-12-19,14.48030
2023-12-20,14.04380
2023-12-21,14.20450
2023-12-22,14.27720
2023-12-26,14.35470
2023-12-27,14.37160
2023-12-28,14.36530
2023-12-29,14.37210
2024-01-01,14.43270
2024-01-02,14.44390
2024-01-03,14.47950
2024-01-04,14.74110
2024-01-05,14.77400
2024-01-08,14.70930
2024-01-09,14.70330
2024-01-10,14.72110
2024-01-11,14.67650
2024-01-12,14.75210
2024-01-15,14.89310
2024-01-16,14.87640
2024-01-17,14.75190
2024-01-18,14.73520
2024-01-19,15.07590
2024-01-23,14.67150
2024-01-24,14.99130
2024-01-25,14.97510
2024-01-29,15.22130
2024-01-30,15.16690
2024-01-31,15.42750
2024-02-01,15.28090
2024-02-02,15.42750
2024-02-05,15.53260
2024-02-06,15.64340
2024-02-07,15.72930
2024-02-08,15.76550
2024-02-09,15.49670
2024-02-12,15.04120
2024-02-13,15.08660
2024-02-14,15.23320
2024-02-15,15.43020
2024-02-16,15.60330
2024-02-19,15.64800
2024-02-20,15.64540
2024-02-21,15.49570
2024-02-22,15.57330
2024-02-23,15.63790
2024-02-26,15.59250
2024-02-27,15.57460
2024-02-28,15.36440
2024-02-29,15.39390
2024-03-01,15.51360
2024-03-04,15.73330
2024-03-05,15.71440
2024-03-06,15.63900
2024-03-07,15.67140
2024-03-11,15.67520
2024-03-12,15.45490
2024-03-13,14.73870
2024-03-14,15.09800
2024-03-15,14.99370
2024-03-18,14.97710
2024-03-19,14.81650
2024-03-20,14.83040
2024-03-21,15.19770
2024-03-22,15.31870
2024-03-26,15.55580
2024-03-27,15.55670
2024-03-28,15.61450
2024-03-31,15.61320
2024-04-01,15.89480
2024-04-02,16.00110
2024-04-03,16.06650
2024-04-04,16.04680
2024-04-05,16.12960
2024-04-08,16.15490
2024-04-09,16.10130
2024-04-10,16.18110
2024-04-12,16.04200
2024-04-15,15.86330
2024-04-16,15.89280
2024-04-18,15.84610
2024-04-19,15.78090
2024-04-22,15.88340
2024-04-23,15.99730
2024-04-24,16.18920
2024-04-25,16.32950
2024-04-26,16.45120
2024-04-29,16.60560
2024-04-30,16.78300
2024-05-02,17.01040
2024-05-03,17.07670
2024-05-06,16.93320
2024-05-07,16.49310
2024-05-08,16.72640
2024-05-09,16.38010
2024-05-10,16.49150
2024-05-13,16.64630
2024-05-14,16.81180
2024-05-15,16.99610
2024-05-16,17.19310
2024-05-17,17.47870
2024-05-21,17.73040
2024-05-22,17.66200
2024-05-23,17.75790
2024-05-24,17.80560
2024-05-27,17.88010
2024-05-28,17.71770
2024-05-29,17.61070
2024-05-30,17.39900
2024-05-31,17.52910
2024-06-03,18.22550
2024-06-04,16.59920
2024-06-05,17.12960
2024-06-06,17.60290
2024-06-07,17.84080
2024-06-10,17.95660
2024-06-11,18.10460
2024-06-12,18.24380
2024-06-13,18.37560
2024-06-14,18.59550
2024-06-18,18.68620
2024-06-19,18.44210
2024-06-20,18.58840
2024-06-21,18.56070
2024-06-24,18.53680
2024-06-25,18.48070
2024-06-26,18.33770
2024-06-27,18.25600
2024-06-28,18.33280
2024-07-01,18.43950
2024-07-02,18.36170
2024-07-03,18.58430
2024-07-04,18.79120
2024-07-05,18.96480
2024-07-08,18.97340
2024-07-09,19.00930
2024-07-10,18.97060
2024-07-11,19.12230
2024-07-12,19.05430
2024-07-15,19.21210
2024-07-16,19.17500
2024-07-18,18.81720
2024-07-19,18.37320
2024-07-22,18.52300
2024-07-23,18.35760
2024-07-24,18.48960
2024-07-25,18.45290
2024-07-26,18.74930
2024-07-29,18.99430
2024-07-30,19.06210
2024-07-31,19.17050
2024-08-01,19.06660
2024-08-02,18.75110
2024-08-05,18.00670
2024-08-06,17.84620
2024-08-07,18.34780
2024-08-08,18.26090
2024-08-09,18.44500
2024-08-12,18.57240
2024-08-13,18.48490
2024-08-14,18.36620
2024-08-16,18.67800
2024-08-19,18.75790
2024-08-20,18.94950
2024-08-21,18.97750
2024-08-22,19.10120
2024-08-23,19.01050
2024-08-26,19.17640
2024-08-27,19.18730
2024-08-28,19.20370
2024-08-29,19.14860
2024-08-30,19.38340
2024-09-02,19.22510
2024-09-03,19.25060
2024-09-04,19.21670
2024-09-05,19.14040
2024-09-06,18.82560
2024-09-09,18.75090
2024-09-10,18.87930
2024-09-11,18.81740
2024-09-12,19.08590
2024-09-13,19.25350
2024-09-16,19.50250
2024-09-17,19.50390
2024-09-18,19.48730
2024-09-19,19.25220
2024-09-20,19.65220
2024-09-23,19.82000
2024-09-24,19.92770
2024-09-25,19.75150
2024-09-26,19.69440
2024-09-27,19.68900
2024-09-30,19.56290
2024-10-01,19.63890
2024-10-03,19.17610
2024-10-04,19.13760
2024-10-07,18.68860
2024-10-08,19.17350
2024-10-09,19.43160
2024-10-10,19.41730
2024-10-11,19.50100
2024-10-14,19.69540
2024-10-15,19.74780
2024-10-16,19.67600
2024-10-17,19.26140
2024-10-18,19.32060
2024-10-21,19.01320
2024-10-22,18.43020
2024-10-23,18.45170
2024-10-24,18.38150
2024-10-25,18.00050
2024-10-28,18.13160
2024-10-29,18.38680
2024-10-30,18.37650
2024-10-31,18.37390
2024-11-04,18.26580
2024-11-05,18.34920
2024-11-06,18.88460
2024-11-07,18.88780
2024-11-08,18.53710
2024-11-11,18.44940
2024-11-12,18.29090
2024-11-13,17.76920
2024-11-14,17.85730
2024-11-18,17.85170
2024-11-19,17.98930
2024-11-21,17.89790
2024-11-22,18.10940
2024-11-25,18.48890
2024-11-26,18.37690
2024-11-27,18.49170
2024-11-28,18.54900
2024-11-29,18.57040
2024-12-02,18.76930
2024-12-03,18.93330
2024-12-04,19.15380
2024-12-05,19.27890
2024-12-06,19.48160
2024-12-09,19.61270
2024-12-10,19.62330
2024-12-11,19.75430
2024-12-12,19.67390
2024-12-13,19.57940
2024-12-16,19.81960
2024-12-17,19.68320
2024-12-18,19.53280
2024-12-19,19.48260
2024-12-20,18.91180
2024-12-23,19.00250
2024-12-24,18.92470
2024-12-26,18.97040
2024-12-27,18.87750
2024-12-30,18.67960
2024-12-31,18.67950
2025-01-01,18.75080
2025-01-02,18.96590
2025-01-03,18.90450
2025-01-06,18.42970
2025-01-07,18.60270
2025-01-08,18.29910
2025-01-09,17.98380
2025-01-10,17.59990
2025-01-13,16.80540
2025-01-14,17.14860
2025-01-15,17.22920
2025-01-16,17.38530
2025-01-17,17.31030
2025-01-20,17.44070
2025-01-21,16.89700
2025-01-22,16.64510
2025-01-23,17.08190
2025-01-24,16.81990
2025-01-27,16.25840
2025-01-28,15.96190
2025-01-29,16.45050
2025-01-30,16.28390
2025-01-31,16.56640
2025-02-03,16.42550
2025-02-04,16.73230
2025-02-05,16.94520
2025-02-06,16.67190
2025-02-07,16.79250
2025-02-10,16.38870
2025-02-11,15.83750
2025-02-12,15.77540
2025-02-13,15.77360
2025-02-14,15.36060
2025-02-17,15.41090
2025-02-18,15.39460
2025-02-19,15.63740
2025-02-20,15.85940
2025-02-21,15.63230
2025-02-24,15.47200
2025-02-25,15.37880
2025-02-27,15.10790
2025-02-28,14.73550
2025-03-03,14.78480
2025-03-04,14.79230
2025-03-05,15.20830
2025-03-06,15.17970
2025-03-07,15.04600
2025-03-10,14.79280
2025-03-11,14.89330
2025-03-12,14.80910
2025-03-13,14.71910
2025-03-17,14.84790
2025-03-18,15.25470
2025-03-19,15.67430
2025-03-20,15.74520
2025-03-21,15.98010
2025-03-24,16.24270
2025-03-25,16.08960
2025-03-26,15.92610
2025-03-27,16.08340
2025-03-28,16.10100
2025-03-31,16.09970
2025-04-01,15.83110
2025-04-02,16.14080
2025-04-03,16.06580
2025-04-04,15.53380
2025-04-07,14.94380
2025-04-08,15.35670
2025-04-09,15.22940
2025-04-11,15.54120
2025-04-15,16.04900
2025-04-16,16.13570
2025-04-17,16.25400
2025-04-21,16.60810
2025-04-22,16.77660
2025-04-23,16.97170
2025-04-24,16.89200
2025-04-25,16.48660
2025-04-28,16.77490
2025-04-29,16.81670
2025-04-30,16.70270
2025-05-02,16.54800
2025-05-05,16.86590
2025-05-06,16.46120
2025-05-07,16.72180
2025-05-08,16.44560
2025-05-09,16.39640
2025-05-12,17.12790
2025-05-13,17.21020
2025-05-14,17.38320
2025-05-15,17.43600
2025-05-16,17.56330
2025-05-19,17.59010
2025-05-20,17.31420
2025-05-21,17.41180
2025-05-22,17.36480
2025-05-23,17.47670
2025-05-26,17.56050
2025-05-27,17.54060
2025-05-28,17.49360
2025-05-29,17.64890
2025-05-30,17.62800
2025-06-02,17.68520
2025-06-03,17.69280
2025-06-04,17.91530
2025-06-05,18.06370
2025-06-06,18.22380
2025-06-09,18.43300
2025-06-10,18.46310
2025-06-11,18.37430
2025-06-12,18.05150
2025-06-13,17.99170
2025-06-16,18.14990
2025-06-17,18.11280
2025-06-18,18.01480
2025-06-19,17.72360
2025-06-20,18.05130
2025-06-23,18.11010
2025-06-24,18.21430
2025-06-25,18.32170
2025-06-26,18.38140
2025-06-27,18.34860
2025-06-30,18.47340
2025-07-01,18.38530
2025-07-02,18.32600
2025-07-03,18.33110
2025-07-04,18.29350
2025-07-07,18.22090
2025-07-08,18.14640
2025-07-09,18.16510
2025-07-10,18.08730
2025-07-11,17.86410
2025-07-14,17.94550
2025-07-15,18.10010
2025-07-16,18.08750
2025-07-17,18.03600
2025-07-18,17.88240
2025-07-21,18.00930
2025-07-22,18.02000
2025-07-23,18.10930
2025-07-24,18.01620
2025-07-25,17.74700
2025-07-28,17.59640
2025-07-29,17.70300
2025-07-30,17.79190
2025-07-31,17.68470
2025-08-01,17.46930
2025-08-04,17.65520
2025-08-05,17.65230
2025-08-06,17.46060
2025-08-07,17.52690
2025-08-08,17.26640
2025-08-11,17.42470
2025-08-12,17.34540
2025-08-13,17.46010
2025-08-14,17.46580
2025-08-18,17.66250
2025-08-19,17.79600
2025-08-20,17.89840
2025-08-21,17.82040
2025-08-22,17.79370
2025-08-25,17.76370
2025-08-26,17.49090
2025-08-28,17.25720
2025-08-29,17.15320
2025-09-01,17.46650
2025-09-02,17.44000
2025-09-03,17.54510
2025-09-04,17.37380
2025-09-05,17.36140
2025-09-08,17.40660
2025-09-09,17.44570
2025-09-10,17.61490
2025-09-11,17.57030
2025-09-12,17.62910
2025-09-15,17.67580
2025-09-16,17.76360
2025-09-17,17.79220
2025-09-18,17.81640
2025-09-19,17.74170
2025-09-22,17.64780
2025-09-23,17.57260
2025-09-24,17.42480
2025-09-25,17.31250
2025-09-26,16.95900
2025-09-30,16.93600
2025-10-01,17.13610
2025-10-03,17.26670
2025-10-06,17.55890
2025-10-07,17.58630
2025-10-08,17.50640
2025-10-09,17.67520
2025-10-10,17.69210
2025-10-13,17.74160
2025-10-14,17.62370
2025-10-15,17.79900
2025-10-16,17.86150
2025-10-17,17.81080
2025-10-20,17.92490
2025-10-23,17.82610
2025-10-24,17.73540
2025-10-27,17.86660
2025-10-28,17.91050
2025-10-29,17.98510
2025-10-30,17.95040
2025-10-31,17.84400
2025-11-03,17.96210
2025-11-04,17.93690
2025-11-06,17.81460
2025-11-07,17.95690
2025-11-10,17.99510
2025-11-11,18.07180
2025-11-12,18.22030
2025-11-13,18.13400
2025-11-14,18.20470
2025-11-17,18.34760
2025-11-18,18.21990
2025-11-19,18.31040
2025-11-20,18.33900
2025-11-21,18.14440
2025-11-24,18.06080
2025-11-25,18.09000
2025-11-26,18.34490
2025-11-27,18.32780
2025-11-28,18.32050
2025-12-01,18.29120
2025-12-02,18.22230
2025-12-03,17.96960
2025-12-04,17.93310
2025-12-05,18.06870
2025-12-08,17.80560
2025-12-09,17.81520
2025-12-10,17.59880
2025-12-11,17.76340
2025-12-12,17.93410
2025-12-15,17.90120
2025-12-16,17.73050
2025-12-17,17.61120
2025-12-18,17.69650
2025-12-19,17.89620
2025-12-22,18.09260
2025-12-23,18.09000
2025-12-24,18.00050
2025-12-26,17.93190
2025-12-29,17.86470
2025-12-30,17.61830
2025-12-31,17.78460
2026-01-01,17.89070
2026-01-02,18.01950
2026-01-05,18.01830
2026-01-06,17.98450
2026-01-07,18.02880
2026-01-08,17.69080
2026-01-09,17.53450
2026-01-12,17.47930
2026-01-13,17.43910
2026-01-14,17.51730
2026-01-16,17.61360
2026-01-19,17.62540
2026-01-20,17.20700
2026-01-21,16.99730
2026-01-22,17.24570
2026-01-23,16.93280
2026-01-27,17.06300
2026-01-28,17.31940
2026-01-29,17.44560
2026-01-30,17.36950
2026-02-02,17.12580
2026-02-03,17.62140
2026-02-04,17.74270
2026-02-05,17.72170
2026-02-06,17.79180
2026-02-09,18.08860
2026-02-10,18.15400
2026-02-11,18.16980
2026-02-12,18.17890
2026-02-13,17.76280
2026-02-16,17.85250
2026-02-17,17.92690
2026-02-18,18.07090
2026-02-19,17.75190
2026-02-20,17.86410
2026-02-23,17.79270
2026-02-24,17.74990
2026-02-25,17.90740
2026-02-26,17.99380
2026-02-27,17.71970
2026-03-02,17.45400
2026-03-04,17.04380
2026-03-05,17.35240
2026-03-06,17.18570
2026-03-09,16.83140
2026-03-10,17.12780
2026-03-11,16.83000
2026-03-12,16.75250
2026-03-13,16.28050
2026-03-16,16.27030
2026-03-17,16.47830
2026-03-18,16.78980
2026-03-19,16.22570
2026-03-20,16.31760
2026-03-23,15.64390
2026-03-24,16.09570
2026-03-25,16.50660
2026-03-27,16.10890
2026-03-30,15.62550
2026-03-31,15.62500
2026-04-01,16.00600
2026-04-02,15.92510
2026-04-06,16.22350
2026-04-07,16.19280
2026-04-08,17.04220
2026-04-09,17.07940
2026-04-10,17.44160
2026-04-13,17.24110
2026-04-15,17.52800
2026-04-16,17.52090
2026-04-17,17.72840
2026-04-20,17.71790
2026-04-21,17.81070
2026-04-22,17.80210
2026-04-23,17.72610
2026-04-24,17.57960
2026-04-27,17.72160
2026-04-28,17.72570
2026-04-29,17.69800
2026-04-30,17.52840
2026-05-04,17.63460
2026-05-05,17.70150
2026-05-06,18.06960
2026-05-07,18.32530
2026-05-08,18.28100
2026-05-11,18.03830
2026-05-12,17.56880
2026-05-13,17.63660
2026-05-14,17.86190
2026-05-15,17.76250
2026-05-18,17.70890
2026-05-19,17.80510
2026-05-20,17.94010
2026-05-21,17.92510
2026-05-22,17.96830
2026-05-25,18.18280
2026-05-26,18.26460
2026-05-27,18.38750
2026-05-29,18.17790
2026-06-01,17.85480
2026-06-02,17.82780
2026-06-03,17.79900
2026-06-04,17.87790
2026-06-05,17.84450
2026-06-08,17.51260
2026-06-09,17.78460
2026-06-10,17.55080
2026-06-11,17.37260
2026-06-12,17.93690
2026-06-15,18.25930
2026-06-16,18.28980
2026-06-17,18.38650
2026-06-18,18.45410
2026-06-19,18.50130
2026-06-22,18.56820
2026-06-23,18.34540
2026-06-24,18.32160
2026-06-25,18.24750
2026-06-29,18.05990
2026-06-30,18.08380
2026-07-01,18.04040
2026-07-02,18.01290
2026-07-03,17.81260
2026-07-06,17.89020
2026-07-07,17.66910
2026-07-08,17.50360
2026-07-09,17.76330
2026-07-10,17.99050
2026-07-13,17.98230
2026-07-14,17.95040
2026-07-15,18.03290
2026-07-16,17.93280
2026-07-17,17.77470
2026-07-20,17.89420
2026-07-21,17.97060
2026-07-22,17.80020
2026-07-23,17.61320
2026-07-24,17.58010
2026-07-27,17.77120
2026-07-28,17.70530
2026-07-29,17.86980
2026-07-30,17.77080
2026-07-31,17.99160
2026-08-03,18.13360
2026-08-04,18.21490
2026-08-05,18.20980
2026-08-06,18.18600
2026-08-07,18.24200
2026-08-10,18.34680
2026-08-11,18.33310
2026-08-12,18.52810
2026-08-13,18.44540
2026-08-14,18.30590
2026-08-17,18.36260
2026-08-18,18.33590
2026-08-20,18.24460
2026-08-21,18.27540
2026-08-24,18.32430
2026-08-25,18.45830
2026-08-26,18.52010
2026-08-27,18.55160
2026-08-28,18.57080
2026-08-31,18.67080
2026-09-01,18.28180
2026-09-02,18.20390
2026-09-03,18.25010
2026-09-04,18.18410
2026-09-07,18.15950
2026-09-08,18.30740
2026-09-09,18.30340
