Date,NAV
2022-09-26,10.00680
2022-09-27,10.03300
2022-09-28,10.03670
2022-09-29,10.04100
2022-09-30,10.07800
2022-10-02,10.08190
2022-10-03,10.07540
2022-10-04,10.09380
2022-10-05,10.09580
2022-10-06,10.08550
2022-10-07,10.06890
2022-10-09,10.07290
2022-10-10,10.02820
2022-10-11,10.03210
2022-10-12,10.05960
2022-10-13,10.06580
2022-10-14,10.06660
2022-10-16,10.07060
2022-10-17,10.08150
2022-10-18,10.10290
2022-10-19,10.11230
2022-10-20,10.10710
2022-10-21,10.08310
2022-10-23,10.08710
2022-10-24,10.08910
2022-10-25,10.09510
2022-10-26,10.09700
2022-10-27,10.12830
2022-10-28,10.11540
2022-10-30,10.11730
2022-10-31,10.12130
2022-11-01,10.11600
2022-11-02,10.11670
2022-11-03,10.12230
2022-11-04,10.11180
2022-11-06,10.11580
2022-11-07,10.12260
2022-11-08,10.12460
2022-11-09,10.13710
2022-11-10,10.15700
2022-11-11,10.18630
2022-11-13,10.19020
2022-11-14,10.18760
2022-11-15,10.19920
2022-11-16,10.20100
2022-11-17,10.20480
2022-11-18,10.19920
2022-11-20,10.20310
2022-11-21,10.20470
2022-11-22,10.19910
2022-11-23,10.20230
2022-11-24,10.21400
2022-11-25,10.21820
2022-11-27,10.22210
2022-11-28,10.23500
2022-11-29,10.22740
2022-11-30,10.23480
2022-12-01,10.25100
2022-12-02,10.26450
2022-12-04,10.26840
2022-12-05,10.26590
2022-12-06,10.26720
2022-12-07,10.25520
2022-12-08,10.26420
2022-12-09,10.26270
2022-12-11,10.26660
2022-12-12,10.26790
2022-12-13,10.27560
2022-12-14,10.28180
2022-12-15,10.27240
2022-12-16,10.28130
2022-12-18,10.28520
2022-12-19,10.27560
2022-12-20,10.27690
2022-12-21,10.27760
2022-12-22,10.27940
2022-12-23,10.27650
2022-12-25,10.28040
2022-12-26,10.27100
2022-12-27,10.27570
2022-12-28,10.27700
2022-12-29,10.28250
2022-12-30,10.28210
2023-01-01,10.28600
2023-01-02,10.28480
2023-01-03,10.28770
2023-01-04,10.29750
2023-01-05,10.29850
2023-01-06,10.29410
2023-01-08,10.29800
2023-01-09,10.29780
2023-01-10,10.31240
2023-01-11,10.31080
2023-01-12,10.31770
2023-01-13,10.32270
2023-01-15,10.32660
2023-01-16,10.31480
2023-01-17,10.31920
2023-01-18,10.32000
2023-01-19,10.33670
2023-01-20,10.32640
2023-01-22,10.33040
2023-01-23,10.33150
2023-01-24,10.33300
2023-01-25,10.33610
2023-01-26,10.33810
2023-01-27,10.32860
2023-01-29,10.33260
2023-01-30,10.32820
2023-01-31,10.33690
2023-02-01,10.35810
2023-02-02,10.36780
2023-02-03,10.36130
2023-02-05,10.36520
2023-02-06,10.35260
2023-02-07,10.35140
2023-02-08,10.34770
2023-02-09,10.34170
2023-02-10,10.33740
2023-02-12,10.34140
2023-02-13,10.33700
2023-02-14,10.34300
2023-02-15,10.34540
2023-02-16,10.34950
2023-02-17,10.34660
2023-02-18,10.34860
2023-02-19,10.35060
2023-02-20,10.34780
2023-02-21,10.34370
2023-02-22,10.32900
2023-02-23,10.33050
2023-02-24,10.33190
2023-02-26,10.33600
2023-02-27,10.32610
2023-02-28,10.33220
2023-03-01,10.32630
2023-03-02,10.33400
2023-03-03,10.33950
2023-03-05,10.34360
2023-03-06,10.34590
2023-03-07,10.34800
2023-03-08,10.33820
2023-03-09,10.33920
2023-03-10,10.34240
2023-03-12,10.34650
2023-03-13,10.37600
2023-03-14,10.38970
2023-03-15,10.38050
2023-03-16,10.38920
2023-03-17,10.39110
2023-03-19,10.39520
2023-03-20,10.39330
2023-03-21,10.40170
2023-03-22,10.40370
2023-03-23,10.41710
2023-03-24,10.42880
2023-03-26,10.43280
2023-03-27,10.44250
2023-03-28,10.43940
2023-03-29,10.44400
2023-03-30,10.44390
2023-03-31,10.47350
2023-04-01,10.47550
2023-04-02,10.47750
2023-04-03,10.48950
2023-04-04,10.49150
2023-04-05,10.50470
2023-04-06,10.53260
2023-04-08,10.53650
2023-04-09,10.53850
2023-04-10,10.53910
2023-04-11,10.53860
2023-04-12,10.54910
2023-04-13,10.53650
2023-04-14,10.53850
2023-04-16,10.54250
2023-04-17,10.54410
2023-04-18,10.53890
2023-04-19,10.53890
2023-04-20,10.54340
2023-04-21,10.54070
2023-04-23,10.54470
2023-04-24,10.55340
2023-04-25,10.56060
2023-04-26,10.56290
2023-04-27,10.57130
2023-04-28,10.56630
2023-05-01,10.57220
2023-05-02,10.56430
2023-05-03,10.59370
2023-05-04,10.58920
2023-05-05,10.59120
2023-05-07,10.59520
2023-05-08,10.58450
2023-05-09,10.58800
2023-05-10,10.58680
2023-05-11,10.58200
2023-05-12,10.58340
2023-05-14,10.58740
2023-05-15,10.59370
2023-05-16,10.60820
2023-05-17,10.61810
2023-05-18,10.62090
2023-05-19,10.62750
2023-05-21,10.63150
2023-05-22,10.64940
2023-05-23,10.64690
2023-05-24,10.64190
2023-05-25,10.64110
2023-05-26,10.64540
2023-05-28,10.64930
2023-05-29,10.65050
2023-05-30,10.64430
2023-05-31,10.64480
2023-06-01,10.64630
2023-06-02,10.65780
2023-06-04,10.66180
2023-06-05,10.65400
2023-06-06,10.65700
2023-06-07,10.66520
2023-06-08,10.65620
2023-06-09,10.65080
2023-06-11,10.65480
2023-06-12,10.65750
2023-06-13,10.66230
2023-06-14,10.66120
2023-06-15,10.65770
2023-06-16,10.65630
2023-06-17,10.65830
2023-06-18,10.66030
2023-06-19,10.67120
2023-06-20,10.66560
2023-06-21,10.66620
2023-06-22,10.66130
2023-06-23,10.66300
2023-06-25,10.66710
2023-06-26,10.67170
2023-06-27,10.67870
2023-06-28,10.68100
2023-06-29,10.68300
2023-06-30,10.68450
2023-07-02,10.68860
2023-07-03,10.68180
2023-07-04,10.68090
2023-07-05,10.68230
2023-07-06,10.67700
2023-07-07,10.67700
2023-07-09,10.68110
2023-07-10,10.67750
2023-07-11,10.68590
2023-07-12,10.68410
2023-07-13,10.70490
2023-07-14,10.70440
2023-07-16,10.70840
2023-07-17,10.71350
2023-07-18,10.71110
2023-07-19,10.71860
2023-07-20,10.72070
2023-07-21,10.71790
2023-07-23,10.72190
2023-07-24,10.72390
2023-07-25,10.72570
2023-07-26,10.72750
2023-07-27,10.72380
2023-07-28,10.71490
2023-07-30,10.71680
2023-07-31,10.71670
2023-08-01,10.72050
2023-08-02,10.71530
2023-08-03,10.70620
2023-08-04,10.70760
2023-08-06,10.71170
2023-08-07,10.71620
2023-08-08,10.72270
2023-08-09,10.72550
2023-08-10,10.73070
2023-08-11,10.73030
2023-08-13,10.73440
2023-08-14,10.73450
2023-08-15,10.73650
2023-08-16,10.73860
2023-08-17,10.71930
2023-08-18,10.73200
2023-08-20,10.73610
2023-08-21,10.74410
2023-08-22,10.74610
2023-08-23,10.75160
2023-08-24,10.75600
2023-08-25,10.76280
2023-08-27,10.76690
2023-08-28,10.75950
2023-08-29,10.77100
2023-08-30,10.76330
2023-08-31,10.76460
2023-09-01,10.76630
2023-09-03,10.77040
2023-09-04,10.76800
2023-09-05,10.76830
2023-09-06,10.77700
2023-09-07,10.78210
2023-09-08,10.77800
2023-09-10,10.78220
2023-09-11,10.78160
2023-09-12,10.78100
2023-09-13,10.78700
2023-09-14,10.80170
2023-09-15,10.80730
2023-09-17,10.81140
2023-09-18,10.81240
2023-09-19,10.81450
2023-09-20,10.80580
2023-09-21,10.81120
2023-09-22,10.80760
2023-09-24,10.81170
2023-09-25,10.81380
2023-09-26,10.81640
2023-09-27,10.80860
2023-09-28,10.79590
2023-09-29,10.80340
2023-09-30,10.80550
2023-10-02,10.80970
2023-10-03,10.80600
2023-10-04,10.81230
2023-10-05,10.81340
2023-10-06,10.78550
2023-10-08,10.78980
2023-10-09,10.78920
2023-10-10,10.78070
2023-10-11,10.79450
2023-10-12,10.80050
2023-10-13,10.80180
2023-10-15,10.80610
2023-10-16,10.80590
2023-10-17,10.80810
2023-10-18,10.80380
2023-10-19,10.80140
2023-10-20,10.80340
2023-10-22,10.80770
2023-10-23,10.80620
2023-10-24,10.80840
2023-10-25,10.81050
2023-10-26,10.80860
2023-10-27,10.81460
2023-10-29,10.81890
2023-10-30,10.81740
2023-10-31,10.82060
2023-11-01,10.81780
2023-11-02,10.82670
2023-11-03,10.83150
2023-11-04,10.83370
2023-11-05,10.83590
2023-11-06,10.84690
2023-11-07,10.85410
2023-11-08,10.85290
2023-11-09,10.86010
2023-11-10,10.86500
2023-11-12,10.86930
2023-11-13,10.87150
2023-11-14,10.87360
2023-11-15,10.88640
2023-11-16,10.88670
2023-11-17,10.88870
2023-11-19,10.89300
2023-11-20,10.88670
2023-11-21,10.88480
2023-11-22,10.88720
2023-11-23,10.89380
2023-11-24,10.89330
2023-11-26,10.89760
2023-11-27,10.89980
2023-11-28,10.90100
2023-11-29,10.90770
2023-11-30,10.90280
2023-12-01,10.90310
2023-12-03,10.90760
2023-12-04,10.91120
2023-12-05,10.91300
2023-12-06,10.92090
2023-12-07,10.92520
2023-12-08,10.92580
2023-12-10,10.93030
2023-12-11,10.93350
2023-12-12,10.93030
2023-12-13,10.93230
2023-12-14,10.96050
2023-12-15,10.96310
2023-12-17,10.96750
2023-12-18,10.97920
2023-12-19,10.98490
2023-12-20,10.99160
2023-12-21,10.99200
2023-12-22,10.99520
2023-12-24,10.99950
2023-12-25,11.00160
2023-12-26,10.99890
2023-12-27,10.99410
2023-12-28,10.99860
2023-12-29,11.00860
2023-12-30,11.00860
2023-12-31,11.01070
2024-01-01,11.00110
2024-01-02,11.01150
2024-01-03,11.00850
2024-01-04,11.01050
2024-01-05,11.01540
2024-01-06,11.01760
2024-01-07,11.01970
2024-01-08,11.02450
2024-01-09,11.03010
2024-01-10,11.03550
2024-01-11,11.03850
2024-01-12,11.03980
2024-01-14,11.04400
2024-01-15,11.04110
2024-01-16,11.04490
2024-01-17,11.04980
2024-01-18,11.04760
2024-01-19,11.04730
2024-01-21,11.05160
2024-01-22,11.05370
2024-01-23,11.05460
2024-01-24,11.05940
2024-01-25,11.06080
2024-01-26,11.06300
2024-01-28,11.06730
2024-01-29,11.06860
2024-01-30,11.07280
2024-01-31,11.07900
2024-02-01,11.09280
2024-02-02,11.10260
2024-02-03,11.10480
2024-02-04,11.10690
2024-02-05,11.10540
2024-02-06,11.10670
2024-02-07,11.11120
2024-02-08,11.10950
2024-02-09,11.10780
2024-02-11,11.11210
2024-02-12,11.11550
2024-02-13,11.11620
2024-02-14,11.11430
2024-02-15,11.12370
2024-02-16,11.12110
2024-02-18,11.12540
2024-02-19,11.12760
2024-02-20,11.14200
2024-02-21,11.14760
2024-02-22,11.14650
2024-02-23,11.14560
2024-02-24,11.14780
2024-02-25,11.14990
2024-02-26,11.15620
2024-02-27,11.15400
2024-02-28,11.15860
2024-02-29,11.16170
2024-03-01,11.16240
2024-03-02,11.16450
2024-03-03,11.16670
2024-03-04,11.17170
2024-03-05,11.17480
2024-03-06,11.17240
2024-03-07,11.18080
2024-03-08,11.18300
2024-03-10,11.18720
2024-03-11,11.19210
2024-03-12,11.19580
2024-03-13,11.19740
2024-03-14,11.19680
2024-03-15,11.19780
2024-03-17,11.20210
2024-03-18,11.19630
2024-03-19,11.19740
2024-03-20,11.20290
2024-03-21,11.20480
2024-03-22,11.20190
2024-03-25,11.20830
2024-03-26,11.20770
2024-03-27,11.21400
2024-03-28,11.21660
2024-03-30,11.21860
2024-03-31,11.22080
2024-04-01,11.22300
2024-04-02,11.22480
2024-04-03,11.23760
2024-04-04,11.24190
2024-04-05,11.24100
2024-04-06,11.24320
2024-04-07,11.24530
2024-04-08,11.24410
2024-04-09,11.24620
2024-04-10,11.25480
2024-04-11,11.25700
2024-04-12,11.24670
2024-04-13,11.24890
2024-04-14,11.25110
2024-04-15,11.25550
2024-04-16,11.25360
2024-04-17,11.25580
2024-04-18,11.25820
2024-04-19,11.24780
2024-04-21,11.25220
2024-04-22,11.25770
2024-04-23,11.25540
2024-04-24,11.25520
2024-04-25,11.25830
2024-04-26,11.26140
2024-04-28,11.26570
2024-04-29,11.26810
2024-04-30,11.27470
2024-05-01,11.27690
2024-05-02,11.28250
2024-05-03,11.28700
2024-05-05,11.29140
2024-05-06,11.30470
2024-05-07,11.30210
2024-05-08,11.30160
2024-05-09,11.30500
2024-05-10,11.30920
2024-05-12,11.31350
2024-05-13,11.31230
2024-05-14,11.31770
2024-05-15,11.32160
2024-05-16,11.32530
2024-05-17,11.32730
2024-05-18,11.32950
2024-05-19,11.33170
2024-05-21,11.34430
2024-05-22,11.35370
2024-05-23,11.35590
2024-05-24,11.36000
2024-05-26,11.36430
2024-05-27,11.36160
2024-05-28,11.36420
2024-05-29,11.37040
2024-05-30,11.37070
2024-05-31,11.36850
2024-06-01,11.37070
2024-06-02,11.37290
2024-06-03,11.38190
2024-06-04,11.36880
2024-06-05,11.37570
2024-06-06,11.37620
2024-06-07,11.38540
2024-06-09,11.38980
2024-06-10,11.39710
2024-06-11,11.39930
2024-06-12,11.40250
2024-06-13,11.40450
2024-06-14,11.41050
2024-06-16,11.41480
2024-06-17,11.41690
2024-06-18,11.42040
2024-06-19,11.42450
2024-06-20,11.43090
2024-06-21,11.43660
2024-06-23,11.44090
2024-06-24,11.44340
2024-06-25,11.44440
2024-06-26,11.44880
2024-06-27,11.44930
2024-06-28,11.44880
2024-06-29,11.45100
2024-06-30,11.45320
2024-07-01,11.45920
2024-07-02,11.45970
2024-07-03,11.46480
2024-07-04,11.46240
2024-07-05,11.46900
2024-07-07,11.47330
2024-07-08,11.48170
2024-07-09,11.48460
2024-07-10,11.48980
2024-07-11,11.49070
2024-07-12,11.49020
2024-07-14,11.49450
2024-07-15,11.49630
2024-07-16,11.50270
2024-07-17,11.50490
2024-07-18,11.50740
2024-07-19,11.51180
2024-07-21,11.51610
2024-07-22,11.51540
2024-07-23,11.51750
2024-07-24,11.52500
2024-07-25,11.53120
2024-07-26,11.53880
2024-07-28,11.54310
2024-07-29,11.55220
2024-07-30,11.55530
2024-07-31,11.55740
2024-08-01,11.55710
2024-08-02,11.56480
2024-08-04,11.56910
2024-08-05,11.58320
2024-08-06,11.58290
2024-08-07,11.58840
2024-08-08,11.58570
2024-08-09,11.58450
2024-08-11,11.58880
2024-08-12,11.59530
2024-08-13,11.59780
2024-08-14,11.59870
2024-08-15,11.60080
2024-08-16,11.60560
2024-08-18,11.60980
2024-08-19,11.61100
2024-08-20,11.61540
2024-08-21,11.61980
2024-08-22,11.62080
2024-08-23,11.62690
2024-08-25,11.63110
2024-08-26,11.63620
2024-08-27,11.63730
2024-08-28,11.63920
2024-08-29,11.63740
2024-08-30,11.63630
2024-09-01,11.64060
2024-09-02,11.64390
2024-09-03,11.64570
2024-09-04,11.64790
2024-09-05,11.65160
2024-09-06,11.64650
2024-09-08,11.65080
2024-09-09,11.65030
2024-09-10,11.66020
2024-09-11,11.66410
2024-09-12,11.66820
2024-09-13,11.67070
2024-09-15,11.67490
2024-09-16,11.67790
2024-09-17,11.68550
2024-09-18,11.68770
2024-09-19,11.69430
2024-09-20,11.69820
2024-09-21,11.70030
2024-09-22,11.70240
2024-09-23,11.70350
2024-09-24,11.70580
2024-09-25,11.70680
2024-09-26,11.71120
2024-09-27,11.71530
2024-09-29,11.71950
2024-09-30,11.72090
2024-10-01,11.72910
2024-10-02,11.73120
2024-10-03,11.73390
2024-10-04,11.73710
2024-10-06,11.74130
2024-10-07,11.73810
2024-10-08,11.73550
2024-10-09,11.75290
2024-10-10,11.75820
2024-10-11,11.75930
2024-10-13,11.76350
2024-10-14,11.77120
2024-10-15,11.77390
2024-10-16,11.77690
2024-10-17,11.78140
2024-10-18,11.77840
2024-10-20,11.78260
2024-10-21,11.78130
2024-10-22,11.77880
2024-10-23,11.78040
2024-10-24,11.78220
2024-10-25,11.78350
2024-10-27,11.78770
2024-10-28,11.77660
2024-10-29,11.77990
2024-10-30,11.78290
2024-10-31,11.78770
2024-11-01,11.78990
2024-11-03,11.79410
2024-11-04,11.79860
2024-11-05,11.79780
2024-11-06,11.79610
2024-11-07,11.79960
2024-11-08,11.80390
2024-11-10,11.80820
2024-11-11,11.81250
2024-11-12,11.81210
2024-11-13,11.81050
2024-11-14,11.81120
2024-11-15,11.81330
2024-11-17,11.81760
2024-11-18,11.81770
2024-11-19,11.82310
2024-11-20,11.82520
2024-11-21,11.81870
2024-11-22,11.82170
2024-11-23,11.82390
2024-11-24,11.82600
2024-11-25,11.83110
2024-11-26,11.83170
2024-11-27,11.83110
2024-11-28,11.83510
2024-11-29,11.84080
2024-11-30,11.84290
2024-12-01,11.84510
2024-12-02,11.86470
2024-12-03,11.85790
2024-12-04,11.86970
2024-12-05,11.86960
2024-12-06,11.87150
2024-12-08,11.87580
2024-12-09,11.88270
2024-12-10,11.88220
2024-12-11,11.88410
2024-12-12,11.88380
2024-12-13,11.88340
2024-12-14,11.88550
2024-12-15,11.88770
2024-12-16,11.88690
2024-12-17,11.89320
2024-12-18,11.89320
2024-12-19,11.88380
2024-12-20,11.88750
2024-12-22,11.89180
2024-12-23,11.89480
2024-12-24,11.89170
2024-12-25,11.89390
2024-12-26,11.90000
2024-12-27,11.89540
2024-12-29,11.89970
2024-12-30,11.90100
2024-12-31,11.90450
2025-01-01,11.90980
2025-01-02,11.90690
2025-01-03,11.90870
2025-01-05,11.91300
2025-01-06,11.92000
2025-01-07,11.92490
2025-01-08,11.92840
2025-01-09,11.92690
2025-01-10,11.92890
2025-01-12,11.93310
2025-01-13,11.92480
2025-01-14,11.92860
2025-01-15,11.93360
2025-01-16,11.94440
2025-01-17,11.94470
2025-01-19,11.94910
2025-01-20,11.95810
2025-01-21,11.96350
2025-01-22,11.96700
2025-01-23,11.96930
2025-01-24,11.97350
2025-01-26,11.97780
2025-01-27,11.98110
2025-01-28,11.98310
2025-01-29,11.98390
2025-01-30,11.98690
2025-01-31,11.99240
2025-02-02,11.99670
2025-02-03,12.00160
2025-02-04,12.00770
2025-02-05,12.01090
2025-02-06,12.01420
2025-02-07,12.01210
2025-02-09,12.01640
2025-02-10,12.01890
2025-02-11,12.01860
2025-02-12,12.01800
2025-02-13,12.01960
2025-02-14,12.02490
2025-02-16,12.02920
2025-02-17,12.03370
2025-02-18,12.03510
2025-02-19,12.03720
2025-02-20,12.03820
2025-02-21,12.04140
2025-02-23,12.04560
2025-02-24,12.04970
2025-02-25,12.05430
2025-02-26,12.05640
2025-02-27,12.05530
2025-02-28,12.06300
2025-03-02,12.06730
2025-03-03,12.06500
2025-03-04,12.06160
2025-03-05,12.07050
2025-03-06,12.07690
2025-03-07,12.07750
2025-03-08,12.07970
2025-03-09,12.08190
2025-03-10,12.08300
2025-03-11,12.08390
2025-03-12,12.08720
2025-03-13,12.08770
2025-03-14,12.08990
2025-03-16,12.09420
2025-03-17,12.09760
2025-03-18,12.09910
2025-03-19,12.10300
2025-03-20,12.10680
2025-03-21,12.11410
2025-03-23,12.11830
2025-03-24,12.12150
2025-03-25,12.11910
2025-03-26,12.12570
2025-03-27,12.13120
2025-03-28,12.13960
2025-03-30,12.14170
2025-03-31,12.14380
2025-04-01,12.14600
2025-04-02,12.17350
2025-04-03,12.18210
2025-04-04,12.19070
2025-04-05,12.19280
2025-04-06,12.19490
2025-04-07,12.19250
2025-04-08,12.19750
2025-04-09,12.21050
2025-04-10,12.21250
2025-04-11,12.21630
2025-04-13,12.22040
2025-04-14,12.22250
2025-04-15,12.24060
2025-04-16,12.25040
2025-04-17,12.25480
2025-04-18,12.25690
2025-04-20,12.26090
2025-04-21,12.26170
2025-04-22,12.26140
2025-04-23,12.27110
2025-04-24,12.27350
2025-04-25,12.27510
2025-04-26,12.27710
2025-04-27,12.27910
2025-04-28,12.27640
2025-04-29,12.28700
2025-04-30,12.29150
2025-05-01,12.29350
2025-05-02,12.29800
2025-05-03,12.30000
2025-05-04,12.30200
2025-05-05,12.30870
2025-05-06,12.31380
2025-05-07,12.31630
2025-05-08,12.31620
2025-05-09,12.31320
2025-05-10,12.31520
2025-05-11,12.31720
2025-05-12,12.31920
2025-05-13,12.33020
2025-05-14,12.33620
2025-05-15,12.33720
2025-05-16,12.34670
2025-05-17,12.34870
2025-05-18,12.35060
2025-05-19,12.35630
2025-05-20,12.36050
2025-05-21,12.38050
2025-05-22,12.37860
2025-05-23,12.38940
2025-05-24,12.39140
2025-05-25,12.39330
2025-05-26,12.39670
2025-05-27,12.40170
2025-05-28,12.40930
2025-05-29,12.41050
2025-05-30,12.40790
2025-05-31,12.40980
2025-06-01,12.41170
2025-06-02,12.41760
2025-06-03,12.42220
2025-06-04,12.42450
2025-06-05,12.42970
2025-06-06,12.44870
2025-06-08,12.45240
2025-06-09,12.45220
2025-06-10,12.44710
2025-06-11,12.44580
2025-06-12,12.44250
2025-06-13,12.43910
2025-06-14,12.44100
2025-06-15,12.44290
2025-06-16,12.43790
2025-06-17,12.44100
2025-06-18,12.45210
2025-06-19,12.45230
2025-06-20,12.45500
2025-06-21,12.45690
2025-06-22,12.45880
2025-06-23,12.45060
2025-06-24,12.45630
2025-06-25,12.45490
2025-06-26,12.45060
2025-06-27,12.44840
2025-06-28,12.45040
2025-06-29,12.45230
2025-06-30,12.45480
2025-07-01,12.46020
2025-07-02,12.46590
2025-07-03,12.47010
2025-07-04,12.47180
2025-07-05,12.47370
2025-07-06,12.47560
2025-07-07,12.47280
2025-07-08,12.47310
2025-07-09,12.47270
2025-07-10,12.48020
2025-07-11,12.47900
2025-07-12,12.48100
2025-07-13,12.48290
2025-07-14,12.48660
2025-07-15,12.49170
2025-07-16,12.49160
2025-07-17,12.49820
2025-07-18,12.50010
2025-07-19,12.50200
2025-07-20,12.50400
2025-07-21,12.50830
2025-07-22,12.50760
2025-07-23,12.51150
2025-07-24,12.50920
2025-07-25,12.50950
2025-07-27,12.51330
2025-07-28,12.51410
2025-07-29,12.51240
2025-07-30,12.51940
2025-07-31,12.52040
2025-08-01,12.52360
2025-08-03,12.52750
2025-08-04,12.53280
2025-08-05,12.54100
2025-08-06,12.53740
2025-08-07,12.53840
2025-08-08,12.52800
2025-08-10,12.53190
2025-08-11,12.53370
2025-08-12,12.53470
2025-08-13,12.53470
2025-08-14,12.53770
2025-08-15,12.53970
2025-08-17,12.54360
2025-08-18,12.54370
2025-08-19,12.54130
2025-08-20,12.53750
2025-08-21,12.54450
2025-08-22,12.53920
2025-08-24,12.54310
2025-08-25,12.54760
2025-08-26,12.54820
2025-08-27,12.55020
2025-08-28,12.55080
