Date,NAV
2018-02-20,10.29000
2018-02-21,10.30000
2018-02-22,10.27000
2018-02-23,10.35000
2018-02-26,10.39000
2018-02-27,10.39000
2018-02-28,10.38000
2018-03-01,10.36000
2018-03-05,10.32000
2018-03-06,10.27000
2018-03-07,10.22000
2018-03-08,10.25000
2018-03-09,10.26000
2018-03-12,10.31000
2018-03-13,10.33000
2018-03-14,10.33000
2018-03-15,10.33000
2018-03-16,10.26000
2018-03-19,10.21000
2018-03-20,10.24000
2018-03-21,10.26000
2018-03-22,10.24000
2018-03-23,10.19000
2018-03-26,10.25000
2018-03-27,10.35000
2018-03-28,10.35000
2018-04-02,10.39000
2018-04-03,10.41000
2018-04-04,10.39000
2018-04-05,10.47000
2018-04-06,10.49000
2018-04-09,10.50000
2018-04-10,10.49000
2018-04-11,10.50000
2018-04-12,10.52000
2018-04-13,10.53000
2018-04-16,10.54000
2018-04-17,10.54000
2018-04-18,10.53000
2018-04-19,10.54000
2018-04-20,10.54000
2018-04-23,10.56000
2018-04-24,10.57000
2018-04-25,10.57000
2018-04-26,10.58000
2018-04-27,10.58000
2018-04-30,10.61000
2018-05-02,10.60000
2018-05-03,10.55000
2018-05-04,10.53000
2018-05-07,10.57000
2018-05-08,10.56000
2018-05-09,10.55000
2018-05-10,10.53000
2018-05-11,10.56000
2018-05-14,10.55000
2018-05-15,10.55000
2018-05-16,10.54000
2018-05-17,10.56000
2018-05-18,10.55000
2018-05-21,10.49000
2018-05-22,10.50000
2018-05-23,10.49000
2018-05-24,10.51000
2018-05-25,10.55000
2018-05-28,10.58000
2018-05-29,10.56000
2018-05-30,10.58000
2018-05-31,10.64000
2018-06-01,10.59000
2018-06-04,10.56000
2018-06-05,10.54000
2018-06-06,10.58000
2018-06-07,10.62000
2018-06-08,10.62000
2018-06-11,10.64000
2018-06-12,10.66000
2018-06-13,10.67000
2018-06-14,10.66000
2018-06-15,10.69000
2018-06-18,10.67000
2018-06-19,10.63000
2018-06-20,10.65000
2018-06-21,10.64000
2018-06-22,10.68000
2018-06-25,10.67000
2018-06-26,10.68000
2018-06-27,10.65000
2018-06-28,10.60000
2018-06-29,10.65000
2018-07-02,10.65000
2018-07-03,10.69000
2018-07-04,10.71000
2018-07-05,10.70000
2018-07-06,10.73000
2018-07-09,10.77000
2018-07-10,10.81000
2018-07-11,10.82000
2018-07-12,10.85000
2018-07-13,10.88000
2018-07-16,10.84000
2018-07-17,10.85000
2018-07-18,10.85000
2018-07-19,10.84000
2018-07-20,10.92000
2018-07-23,10.95000
2018-07-24,10.97000
2018-07-25,10.96000
2018-07-26,10.96000
2018-07-27,10.98000
2018-07-30,10.97000
2018-07-31,11.03000
2018-08-01,11.04000
2018-08-02,10.98000
2018-08-03,11.00000
2018-08-06,11.00000
2018-08-07,10.99000
2018-08-08,11.04000
2018-08-09,11.05000
2018-08-10,11.03000
2018-08-13,10.99000
2018-08-14,11.05000
2018-08-16,11.02000
2018-08-17,11.07000
2018-08-20,11.09000
2018-08-21,11.10000
2018-08-23,11.13000
2018-08-24,11.13000
2018-08-27,11.20000
2018-08-28,11.24000
2018-08-29,11.23000
2018-08-30,11.20000
2018-08-31,11.18000
2018-09-03,11.11000
2018-09-04,11.06000
2018-09-05,10.98000
2018-09-06,11.00000
2018-09-07,11.04000
2018-09-10,10.94000
2018-09-11,10.88000
2018-09-12,10.90000
2018-09-14,10.96000
2018-09-17,10.90000
2018-09-18,10.86000
2018-09-19,10.81000
2018-09-21,10.76000
2018-09-24,10.67000
2018-09-25,10.74000
2018-09-26,10.72000
2018-09-27,10.69000
2018-09-28,10.67000
2018-10-01,10.67000
2018-10-03,10.59000
2018-10-04,10.46000
2018-10-05,10.34000
2018-10-08,10.33000
2018-10-09,10.33000
2018-10-10,10.44000
2018-10-11,10.30000
2018-10-12,10.41000
2018-10-15,10.42000
2018-10-16,10.46000
2018-10-17,10.37000
2018-10-19,10.29000
2018-10-22,10.25000
2018-10-23,10.20000
2018-10-24,10.26000
2018-10-25,10.24000
2018-10-26,10.22000
2018-10-29,10.30000
2018-10-30,10.29000
2018-10-31,10.38000
2018-11-01,10.39000
2018-11-02,10.47000
2018-11-05,10.47000
2018-11-06,10.47000
2018-11-09,10.51000
2018-11-12,10.47000
2018-11-13,10.50000
2018-11-14,10.48000
2018-11-15,10.52000
2018-11-16,10.55000
2018-11-19,10.57000
2018-11-20,10.53000
2018-11-21,10.52000
2018-11-22,10.50000
2018-11-26,10.53000
2018-11-27,10.55000
2018-11-28,10.58000
2018-11-29,10.62000
2018-11-30,10.66000
2018-12-03,10.65000
2018-12-04,10.64000
2018-12-05,10.62000
2018-12-06,10.55000
2018-12-07,10.59000
2018-12-10,10.52000
2018-12-11,10.55000
2018-12-12,10.62000
2018-12-13,10.66000
2018-12-14,10.66000
2018-12-17,10.69000
2018-12-18,10.69000
2018-12-19,10.72000
2018-12-20,10.71000
2018-12-21,10.64000
2018-12-24,10.62000
2018-12-26,10.63000
2018-12-27,10.65000
2018-12-28,10.68000
2018-12-31,10.70000
2019-01-01,10.71000
2019-01-02,10.69000
2019-01-03,10.67000
2019-01-04,10.66000
2019-01-07,10.67000
2019-01-08,10.65000
2019-01-09,10.66000
2019-01-10,10.66000
2019-01-11,10.65000
2019-01-14,10.63000
2019-01-15,10.68000
2019-01-16,10.67000
2019-01-17,10.68000
2019-01-18,10.69000
2019-01-21,10.71000
2019-01-22,10.69000
2019-01-23,10.68000
2019-01-24,10.68000
2019-01-25,10.66000
2019-01-28,10.62000
2019-01-29,10.61000
2019-01-30,10.63000
2019-01-31,10.66000
2019-02-01,10.69000
2019-02-04,10.70000
2019-02-05,10.70000
2019-02-06,10.73000
2019-02-07,10.75000
2019-02-08,10.72000
2019-02-11,10.70000
2019-02-12,10.67000
2019-02-13,10.66000
2019-02-14,10.64000
2019-02-15,10.62000
2019-02-18,10.59000
2019-02-19,10.58000
2019-02-20,10.63000
2019-02-21,10.65000
2019-02-22,10.65000
2019-02-25,10.69000
2019-02-26,10.70000
2019-02-27,10.70000
2019-02-28,10.69000
2019-03-01,10.70000
2019-03-05,10.73000
2019-03-06,10.75000
2019-03-07,10.75000
2019-03-08,10.75000
2019-03-11,10.80000
2019-03-12,10.83000
2019-03-13,10.84000
2019-03-14,10.84000
2019-03-15,10.86000
2019-03-18,10.87000
2019-03-19,10.87000
2019-03-20,10.86000
2019-03-22,10.86000
2019-03-25,10.83000
2019-03-26,10.87000
2019-03-27,10.87000
2019-03-28,10.90000
2019-03-29,10.92000
2019-04-01,10.94000
2019-04-02,10.94000
2019-04-03,10.92000
2019-04-04,10.91000
2019-04-05,10.93000
2019-04-08,10.91000
2019-04-09,10.92000
2019-04-10,10.89000
2019-04-11,10.90000
2019-04-12,10.91000
2019-04-15,10.94000
2019-04-16,10.97000
2019-04-18,10.98000
2019-04-22,10.93000
2019-04-23,10.94000
2019-04-24,10.98000
2019-04-25,10.95000
2019-04-26,10.99000
2019-04-30,11.00000
2019-05-02,10.98000
2019-05-03,10.97000
2019-05-06,10.93000
2019-05-07,10.91000
2019-05-08,10.87000
2019-05-09,10.85000
2019-05-10,10.85000
2019-05-13,10.81000
2019-05-14,10.82000
2019-05-15,10.82000
2019-05-16,10.85000
2019-05-17,10.93000
2019-05-20,11.11000
2019-05-21,11.06000
2019-05-22,11.07000
2019-05-23,11.06000
2019-05-24,11.13000
2019-05-27,11.15000
2019-05-28,11.16000
2019-05-29,11.14000
2019-05-30,11.20000
2019-05-31,11.22000
2019-06-03,11.29000
2019-06-04,11.11000
2019-06-06,11.05000
2019-06-07,11.05000
2019-06-10,11.07000
2019-06-11,11.10000
2019-06-12,11.07000
2019-06-13,11.08000
2019-06-14,11.03000
2019-06-17,10.98000
2019-06-18,10.99000
2019-06-19,10.99000
2019-06-20,11.06000
2019-06-21,11.01000
2019-06-24,11.01000
2019-06-25,11.04000
2019-06-26,11.06000
2019-06-27,11.06000
2019-06-28,11.05000
2019-07-01,11.08000
2019-07-02,11.10000
2019-07-03,11.11000
2019-07-04,11.12000
2019-07-05,11.08000
2019-07-08,10.96000
2019-07-09,10.96000
2019-07-10,10.94000
2019-07-11,10.97000
2019-07-12,10.97000
2019-07-15,10.99000
2019-07-16,11.02000
2019-07-17,11.03000
2019-07-18,10.99000
2019-07-19,10.92000
2019-07-22,10.87000
2019-07-23,10.87000
2019-07-24,10.83000
2019-07-25,10.85000
2019-07-26,10.87000
2019-07-29,10.86000
2019-07-30,10.84000
2019-07-31,10.86000
2019-08-01,10.79000
2019-08-02,10.81000
2019-08-05,10.76000
2019-08-06,10.82000
2019-08-07,10.82000
2019-08-08,10.89000
2019-08-09,10.97000
2019-08-13,10.88000
2019-08-14,10.93000
2019-08-16,10.92000
2019-08-19,10.93000
2019-08-20,10.92000
2019-08-21,10.91000
2019-08-22,10.83000
2019-08-23,10.85000
2019-08-26,10.97000
2019-08-27,10.98000
2019-08-28,10.95000
2019-08-29,10.91000
2019-08-30,10.95000
2019-09-03,10.85000
2019-09-04,10.87000
2019-09-05,10.84000
2019-09-06,10.88000
2019-09-09,10.92000
2019-09-11,10.93000
2019-09-12,10.93000
2019-09-13,10.94000
2019-09-16,10.93000
2019-09-17,10.88000
2019-09-18,10.89000
2019-09-19,10.85000
2019-09-20,11.05000
2019-09-23,11.17000
2019-09-24,11.15000
2019-09-25,11.12000
2019-09-26,11.18000
2019-09-27,11.17000
2019-09-30,11.16000
2019-10-01,11.12000
2019-10-03,11.11000
2019-10-04,11.07000
2019-10-07,11.06000
2019-10-09,11.12000
2019-10-10,11.11000
2019-10-11,11.14000
2019-10-14,11.14000
2019-10-15,11.15000
2019-10-16,11.17000
2019-10-17,11.21000
2019-10-18,11.24000
2019-10-22,11.21000
2019-10-23,11.22000
2019-10-24,11.23000
2019-10-25,11.23000
2019-10-29,11.30000
2019-10-30,11.31000
2019-10-31,11.31000
2019-11-01,11.29000
2019-11-04,11.30000
2019-11-05,11.28000
2019-11-06,11.29000
2019-11-07,11.30000
2019-11-08,11.28000
2019-11-11,11.27000
2019-11-13,11.26000
2019-11-14,11.28000
2019-11-15,11.29000
2019-11-18,11.28000
2019-11-19,11.27000
2019-11-20,11.27000
2019-11-21,11.27000
2019-11-22,11.23000
2019-11-25,11.30000
2019-11-26,11.29000
2019-11-27,11.33000
2019-11-28,11.36000
2019-11-29,11.33000
2019-12-02,11.32000
2019-12-03,11.31000
2019-12-04,11.32000
2019-12-05,11.32000
2019-12-06,11.28000
2019-12-09,11.27000
2019-12-10,11.24000
2019-12-11,11.26000
2019-12-12,11.28000
2019-12-13,11.31000
2019-12-16,11.28000
2019-12-17,11.32000
2019-12-18,11.34000
2019-12-19,11.38000
2019-12-20,11.39000
2019-12-23,11.37000
2019-12-24,11.34000
2019-12-26,11.32000
2019-12-27,11.37000
2019-12-30,11.37000
2019-12-31,11.33000
2020-01-01,11.34000
2020-01-02,11.38000
2020-01-03,11.36000
2020-01-06,11.25000
2020-01-07,11.28000
2020-01-08,11.28000
2020-01-09,11.37000
2020-01-10,11.41000
2020-01-13,11.45000
2020-01-14,11.47000
2020-01-15,11.47000
2020-01-16,11.49000
2020-01-17,11.50000
2020-01-20,11.45000
2020-01-21,11.42000
2020-01-22,11.41000
2020-01-23,11.44000
2020-01-24,11.48000
2020-01-27,11.43000
2020-01-28,11.41000
2020-01-29,11.45000
2020-01-30,11.40000
2020-01-31,11.37000
2020-02-03,11.36000
2020-02-04,11.47000
2020-02-05,11.51000
2020-02-06,11.54000
2020-02-07,11.54000
2020-02-10,11.55000
2020-02-11,11.62000
2020-02-12,11.71000
2020-02-13,11.71000
2020-02-14,11.68000
2020-02-17,11.64000
2020-02-18,11.59000
2020-02-19,11.70000
2020-02-20,11.67000
2020-02-24,11.54000
2020-02-25,11.53000
2020-02-26,11.48000
2020-02-27,11.46000
2020-02-28,11.28000
2020-03-02,11.26000
2020-03-03,11.33000
2020-03-04,11.29000
2020-03-05,11.31000
2020-03-06,11.23000
2020-03-09,11.01000
2020-03-11,11.01000
2020-03-12,10.70000
2020-03-13,10.77000
2020-03-16,10.50000
2020-03-17,10.43000
2020-03-18,10.14000
2020-03-19,10.00000
2020-03-20,10.26000
2020-03-23,9.69000
2020-03-24,9.79000
2020-03-25,10.03000
2020-03-26,10.21000
2020-03-27,10.30000
2020-03-30,10.11000
2020-03-31,10.26000
2020-04-01,10.10000
2020-04-03,9.96000
2020-04-07,10.25000
2020-04-08,10.25000
2020-04-09,10.42000
2020-04-13,10.30000
2020-04-15,10.30000
2020-04-16,10.34000
2020-04-17,10.45000
2020-04-20,10.47000
2020-04-21,10.39000
2020-04-22,10.50000
2020-04-23,10.56000
2020-04-24,10.45000
2020-04-27,10.51000
2020-04-28,10.54000
2020-04-29,10.60000
2020-04-30,10.73000
2020-05-04,10.46000
2020-05-05,10.39000
2020-05-06,10.45000
2020-05-07,10.39000
2020-05-08,10.45000
2020-05-11,10.42000
2020-05-12,10.39000
2020-05-13,10.45000
2020-05-14,10.37000
2020-05-15,10.37000
2020-05-18,10.22000
2020-05-19,10.23000
2020-05-20,10.32000
2020-05-21,10.33000
2020-05-22,10.30000
2020-05-26,10.25000
2020-05-27,10.35000
2020-05-28,10.46000
2020-05-29,10.48000
2020-06-01,10.60000
2020-06-02,10.68000
2020-06-03,10.73000
2020-06-04,10.71000
2020-06-05,10.76000
2020-06-08,10.76000
2020-06-09,10.68000
2020-06-10,10.72000
2020-06-11,10.62000
2020-06-12,10.68000
2020-06-15,10.60000
2020-06-16,10.67000
2020-06-17,10.66000
2020-06-18,10.75000
2020-06-19,10.85000
2020-06-22,10.89000
2020-06-23,10.98000
2020-06-24,10.88000
2020-06-25,10.89000
2020-06-26,10.94000
2020-06-29,10.91000
2020-06-30,10.92000
2020-07-01,10.95000
2020-07-02,11.01000
2020-07-03,11.04000
2020-07-06,11.12000
2020-07-07,11.18000
2020-07-08,11.13000
2020-07-09,11.17000
2020-07-10,11.16000
2020-07-13,11.15000
2020-07-14,11.08000
2020-07-15,11.09000
2020-07-16,11.15000
2020-07-17,11.18000
2020-07-20,11.25000
2020-07-21,11.27000
2020-07-22,11.24000
2020-07-23,11.25000
2020-07-24,11.24000
2020-07-27,11.24000
2020-07-28,11.30000
2020-07-29,11.25000
2020-07-30,11.23000
2020-07-31,11.20000
2020-08-03,11.15000
2020-08-04,11.21000
2020-08-05,11.21000
2020-08-06,11.25000
2020-08-07,11.26000
2020-08-10,11.26000
2020-08-11,11.26000
2020-08-12,11.25000
2020-08-13,11.26000
2020-08-14,11.21000
2020-08-17,11.22000
2020-08-18,11.28000
2020-08-19,11.28000
2020-08-20,11.26000
2020-08-21,11.26000
2020-08-24,11.27000
2020-08-25,11.30000
2020-08-26,11.30000
2020-08-27,11.30000
2020-08-28,11.31000
2020-08-31,11.23000
2020-09-01,11.29000
2020-09-02,11.32000
2020-09-03,11.33000
2020-09-04,11.25000
2020-09-07,11.23000
2020-09-08,11.22000
2020-09-09,11.20000
2020-09-10,11.28000
2020-09-11,11.29000
2020-09-14,11.28000
2020-09-15,11.32000
2020-09-16,11.38000
2020-09-17,11.34000
2020-09-18,11.33000
2020-09-21,11.20000
2020-09-22,11.16000
2020-09-23,11.15000
2020-09-24,10.98000
2020-09-25,11.12000
2020-09-28,11.19000
2020-09-29,11.22000
2020-09-30,11.24000
2020-10-01,11.33000
2020-10-05,11.37000
2020-10-06,11.46000
2020-10-07,11.50000
2020-10-08,11.57000
2020-10-09,11.62000
2020-10-12,11.63000
2020-10-13,11.63000
2020-10-14,11.66000
2020-10-15,11.51000
2020-10-16,11.55000
2020-10-19,11.59000
2020-10-20,11.62000
2020-10-21,11.63000
2020-10-22,11.61000
2020-10-23,11.64000
2020-10-26,11.58000
2020-10-27,11.65000
2020-10-28,11.58000
2020-10-29,11.59000
2020-10-30,11.57000
2020-11-02,11.60000
2020-11-03,11.65000
2020-11-04,11.68000
2020-11-05,11.75000
2020-11-06,11.78000
2020-11-09,11.86000
2020-11-10,11.91000
2020-11-11,11.94000
2020-11-12,11.93000
2020-11-13,11.93000
2020-11-17,12.01000
2020-11-18,12.02000
2020-11-19,11.97000
2020-11-20,12.03000
2020-11-23,12.07000
2020-11-24,12.10000
2020-11-25,12.03000
2020-11-26,12.09000
2020-11-27,12.10000
2020-12-01,12.14000
2020-12-02,12.13000
2020-12-03,12.14000
2020-12-04,12.19000
2020-12-07,12.22000
2020-12-08,12.24000
2020-12-09,12.27000
2020-12-10,12.26000
2020-12-11,12.28000
2020-12-14,12.28000
2020-12-15,12.30000
2020-12-16,12.33000
2020-12-17,12.36000
2020-12-18,12.36000
2020-12-21,12.25000
2020-12-22,12.29000
2020-12-23,12.33000
2020-12-24,12.38000
2020-12-28,12.43000
2020-12-29,12.42000
2020-12-30,12.47000
2020-12-31,12.47000
2021-01-01,12.49000
2021-01-04,12.55000
2021-01-05,12.60000
2021-01-06,12.57000
2021-01-07,12.54000
2021-01-08,12.67000
2021-01-11,12.73000
2021-01-12,12.73000
2021-01-13,12.67000
2021-01-14,12.69000
2021-01-15,12.59000
2021-01-18,12.49000
2021-01-19,12.64000
2021-01-20,12.71000
2021-01-21,12.68000
2021-01-22,12.58000
2021-01-25,12.51000
2021-01-27,12.36000
2021-01-28,12.26000
2021-01-29,12.15000
2021-02-01,12.47000
2021-02-02,12.79000
2021-02-03,12.83000
2021-02-04,12.88000
2021-02-05,12.86000
2021-02-08,12.97000
2021-02-09,12.96000
2021-02-10,12.98000
2021-02-11,13.00000
2021-02-12,13.00000
2021-02-15,13.12000
2021-02-16,13.11000
2021-02-17,13.04000
2021-02-18,12.95000
2021-02-19,12.87000
2021-02-22,12.68000
2021-02-23,12.68000
2021-02-24,12.81000
2021-02-25,12.82000
2021-02-26,12.55000
2021-03-01,12.65000
2021-03-02,12.75000
2021-03-03,12.89000
2021-03-04,12.85000
2021-03-05,12.80000
2021-03-08,12.79000
2021-03-09,12.86000
2021-03-10,12.89000
2021-03-12,12.83000
2021-03-15,12.77000
2021-03-16,12.78000
2021-03-17,12.69000
2021-03-18,12.60000
2021-03-19,12.68000
2021-03-22,12.69000
2021-03-23,12.74000
2021-03-24,12.64000
2021-03-25,12.54000
2021-03-26,12.63000
2021-03-30,12.79000
2021-03-31,12.73000
2021-04-01,12.79000
2021-04-05,12.69000
2021-04-06,12.71000
2021-04-07,12.78000
2021-04-08,12.82000
2021-04-09,12.81000
2021-04-12,12.58000
2021-04-13,12.64000
2021-04-15,12.68000
2021-04-16,12.69000
2021-04-19,12.57000
2021-04-20,12.53000
2021-04-22,12.56000
2021-04-23,12.53000
2021-04-26,12.59000
2021-04-27,12.66000
2021-04-28,12.78000
2021-04-29,12.78000
2021-04-30,12.65000
2021-05-03,12.66000
2021-05-04,12.60000
2021-05-05,12.65000
2021-05-06,12.70000
2021-05-07,12.74000
2021-05-10,12.77000
2021-05-11,12.76000
2021-05-12,12.67000
2021-05-14,12.67000
2021-05-17,12.77000
2021-05-18,12.86000
2021-05-19,12.82000
2021-05-20,12.78000
2021-05-21,12.89000
2021-05-24,12.88000
2021-05-25,12.90000
2021-05-26,12.96000
2021-05-27,12.97000
2021-05-28,12.99000
2021-05-31,13.08000
2021-06-01,13.06000
2021-06-02,13.07000
2021-06-03,13.14000
2021-06-04,13.12000
2021-06-07,13.14000
2021-06-08,13.14000
2021-06-09,13.11000
2021-06-10,13.17000
2021-06-11,13.20000
2021-06-14,13.21000
2021-06-15,13.25000
2021-06-16,13.21000
2021-06-17,13.21000
2021-06-18,13.20000
2021-06-21,13.22000
2021-06-22,13.24000
2021-06-23,13.21000
2021-06-24,13.30000
2021-06-25,13.32000
2021-06-28,13.31000
2021-06-29,13.29000
2021-06-30,13.30000
2021-07-01,13.28000
2021-07-02,13.32000
2021-07-05,13.37000
2021-07-06,13.38000
2021-07-07,13.41000
2021-07-08,13.38000
2021-07-09,13.36000
2021-07-12,13.36000
2021-07-13,13.39000
2021-07-14,13.42000
2021-07-15,13.44000
2021-07-16,13.44000
2021-07-19,13.52000
2021-07-20,13.55000
2021-07-22,13.61000
2021-07-23,13.64000
2021-07-26,13.63000
2021-07-27,13.63000
2021-07-28,13.63000
2021-07-29,13.68000
2021-07-30,13.66000
2021-08-02,13.70000
2021-08-03,13.80000
2021-08-04,13.81000
2021-08-05,13.79000
2021-08-06,13.76000
2021-08-09,13.80000
2021-08-10,13.80000
2021-08-11,13.78000
2021-08-12,13.83000
2021-08-13,13.89000
2021-08-16,13.88000
2021-08-17,13.93000
2021-08-18,13.93000
2021-08-20,13.92000
2021-08-23,13.95000
2021-08-24,13.97000
2021-08-25,14.00000
2021-08-26,14.01000
2021-08-27,14.05000
2021-08-30,14.14000
2021-08-31,14.22000
2021-09-01,14.20000
2021-09-02,14.28000
2021-09-03,14.33000
2021-09-06,14.35000
2021-09-07,14.34000
2021-09-08,14.31000
2021-09-09,14.32000
2021-09-13,14.34000
2021-09-14,14.33000
2021-09-15,14.39000
2021-09-16,14.42000
2021-09-17,14.39000
2021-09-20,14.35000
2021-09-21,14.40000
2021-09-22,14.40000
2021-09-23,14.48000
2021-09-24,14.48000
2021-09-27,14.45000
2021-09-28,14.37000
2021-09-29,14.33000
2021-09-30,14.31000
2021-10-01,14.27000
2021-10-04,14.34000
2021-10-05,14.37000
2021-10-06,14.31000
2021-10-07,14.40000
2021-10-08,14.44000
2021-10-11,14.44000
2021-10-12,14.44000
2021-10-13,14.54000
2021-10-14,14.62000
2021-10-18,14.62000
2021-10-19,14.60000
2021-10-20,14.52000
2021-10-21,14.46000
2021-10-22,14.44000
2021-10-25,14.45000
2021-10-26,14.52000
2021-10-27,14.55000
2021-10-28,14.46000
2021-10-29,14.40000
2021-11-01,14.47000
2021-11-02,14.48000
2021-11-03,14.47000
2021-11-08,14.56000
2021-11-09,14.56000
2021-11-10,14.57000
2021-11-11,14.53000
2021-11-12,14.59000
2021-11-15,14.61000
2021-11-16,14.63000
2021-11-17,14.61000
2021-11-18,14.54000
2021-11-22,14.40000
2021-11-23,14.44000
2021-11-24,14.42000
2021-11-25,14.45000
2021-11-26,14.27000
2021-11-29,14.28000
2021-11-30,14.28000
2021-12-01,14.32000
2021-12-02,14.40000
2021-12-03,14.34000
2021-12-06,14.22000
2021-12-07,14.31000
2021-12-08,14.41000
2021-12-09,14.42000
2021-12-10,14.42000
2021-12-13,14.39000
2021-12-14,14.38000
2021-12-15,14.34000
2021-12-16,14.35000
2021-12-17,14.28000
2021-12-20,14.13000
2021-12-21,14.18000
2021-12-22,14.26000
2021-12-23,14.29000
2021-12-24,14.27000
2021-12-27,14.31000
2021-12-28,14.36000
2021-12-29,14.35000
2021-12-30,14.36000
2021-12-31,14.43000
2022-01-03,14.53000
2022-01-04,14.58000
2022-01-05,14.61000
2022-01-06,14.54000
2022-01-07,14.57000
2022-01-10,14.61000
2022-01-11,14.61000
2022-01-12,14.64000
2022-01-13,14.65000
2022-01-14,14.66000
2022-01-17,14.69000
2022-01-18,14.61000
2022-01-19,14.52000
2022-01-20,14.46000
2022-01-21,14.38000
2022-01-24,14.15000
2022-01-25,14.18000
2022-01-27,14.07000
2022-01-28,14.10000
2022-01-31,14.20000
2022-02-01,14.30000
2022-02-02,14.36000
2022-02-03,14.27000
2022-02-04,14.26000
2022-02-07,14.14000
2022-02-08,14.13000
2022-02-09,14.22000
2022-02-10,14.27000
2022-02-11,14.16000
2022-02-14,13.95000
2022-02-15,14.15000
2022-02-16,14.13000
2022-02-17,14.11000
2022-02-18,14.07000
2022-02-21,14.06000
2022-02-22,14.04000
2022-02-23,14.03000
2022-02-24,13.74000
2022-02-25,13.91000
2022-02-28,13.96000
2022-03-02,13.85000
2022-03-03,13.80000
2022-03-04,13.71000
2022-03-07,13.54000
2022-03-08,13.63000
2022-03-09,13.72000
2022-03-10,13.79000
2022-03-11,13.81000
2022-03-14,13.90000
2022-03-15,13.84000
2022-03-16,13.95000
2022-03-17,14.07000
2022-03-21,13.98000
2022-03-22,14.03000
2022-03-23,14.01000
2022-03-24,13.99000
2022-03-25,13.96000
2022-03-28,13.96000
2022-03-29,14.01000
2022-03-30,14.10000
2022-03-31,14.09000
2022-04-01,14.14000
2022-04-04,14.25000
2022-04-05,14.22000
2022-04-06,14.16000
2022-04-07,14.12000
2022-04-08,14.12000
2022-04-11,14.09000
2022-04-12,14.04000
2022-04-13,14.01000
2022-04-18,13.89000
2022-04-19,13.81000
2022-04-20,13.84000
2022-04-21,13.91000
2022-04-22,13.85000
2022-04-25,13.79000
2022-04-26,13.86000
2022-04-27,13.79000
2022-04-28,13.86000
2022-04-29,13.83000
