Date,NAV
2020-07-22,10.58000
2020-07-23,10.65000
2020-07-24,10.53000
2020-07-27,10.48000
2020-07-28,10.66000
2020-07-29,10.60000
2020-07-30,10.59000
2020-07-31,10.55000
2020-08-03,10.40000
2020-08-04,10.56000
2020-08-05,10.57000
2020-08-06,10.67000
2020-08-07,10.71000
2020-08-10,10.72000
2020-08-11,10.72000
2020-08-12,10.67000
2020-08-13,10.71000
2020-08-14,10.59000
2020-08-17,10.65000
2020-08-18,10.77000
2020-08-19,10.76000
2020-08-20,10.71000
2020-08-21,10.74000
2020-08-24,10.82000
2020-08-25,10.90000
2020-08-26,10.97000
2020-08-27,10.98000
2020-08-28,10.96000
2020-08-31,10.80000
2020-09-01,10.86000
2020-09-02,10.90000
2020-09-03,10.96000
2020-09-04,10.80000
2020-09-07,10.78000
2020-09-08,10.76000
2020-09-09,10.64000
2020-09-10,10.74000
2020-09-11,10.76000
2020-09-14,10.72000
2020-09-15,10.80000
2020-09-16,10.88000
2020-09-17,10.79000
2020-09-18,10.70000
2020-09-21,10.56000
2020-09-22,10.47000
2020-09-23,10.48000
2020-09-24,10.27000
2020-09-25,10.41000
2020-09-28,10.58000
2020-09-29,10.64000
2020-09-30,10.69000
2020-10-01,10.76000
2020-10-05,10.79000
2020-10-06,10.93000
2020-10-07,10.89000
2020-10-08,11.02000
2020-10-09,11.04000
2020-10-12,11.03000
2020-10-13,11.07000
2020-10-14,11.11000
2020-10-15,10.90000
2020-10-16,10.94000
2020-10-19,11.05000
2020-10-20,11.05000
2020-10-21,11.04000
2020-10-22,11.04000
2020-10-23,11.09000
2020-10-26,11.13000
2020-10-27,11.27000
2020-10-28,11.19000
2020-10-29,11.11000
2020-10-30,11.10000
2020-11-02,11.14000
2020-11-03,11.27000
2020-11-04,11.45000
2020-11-05,11.62000
2020-11-06,11.77000
2020-11-09,11.87000
2020-11-10,12.05000
2020-11-11,12.13000
2020-11-12,12.15000
2020-11-13,12.16000
2020-11-17,12.41000
2020-11-18,12.40000
2020-11-19,12.27000
2020-11-20,12.45000
2020-11-23,12.50000
2020-11-24,12.54000
2020-11-25,12.43000
2020-11-26,12.54000
2020-11-27,12.56000
2020-12-01,12.55000
2020-12-02,12.53000
2020-12-03,12.54000
2020-12-04,12.59000
2020-12-07,12.66000
2020-12-08,12.74000
2020-12-09,12.82000
2020-12-10,12.84000
2020-12-11,12.89000
2020-12-14,12.93000
2020-12-15,12.98000
2020-12-16,13.06000
2020-12-17,13.10000
2020-12-18,13.16000
2020-12-21,12.97000
2020-12-22,12.99000
2020-12-23,13.12000
2020-12-24,13.20000
2020-12-28,13.28000
2020-12-29,13.31000
2020-12-30,13.40000
2020-12-31,13.41000
2021-01-01,13.44000
2021-01-04,13.53000
2021-01-05,13.72000
2021-01-06,13.65000
2021-01-07,13.65000
2021-01-08,13.85000
2021-01-11,13.95000
2021-01-12,13.91000
2021-01-13,13.75000
2021-01-14,13.74000
2021-01-15,13.60000
2021-01-18,13.42000
2021-01-19,13.59000
2021-01-20,13.72000
2021-01-21,13.72000
2021-01-22,13.72000
2021-01-25,13.57000
2021-01-27,13.40000
2021-01-28,13.12000
2021-01-29,13.00000
2021-02-01,13.29000
2021-02-02,13.59000
2021-02-03,13.69000
2021-02-04,13.81000
2021-02-05,13.87000
2021-02-08,13.95000
2021-02-09,13.93000
2021-02-10,14.01000
2021-02-11,14.08000
2021-02-12,14.10000
2021-02-15,14.27000
2021-02-16,14.28000
2021-02-17,14.18000
2021-02-18,14.10000
2021-02-19,13.99000
2021-02-22,13.81000
2021-02-23,13.81000
2021-02-24,13.93000
2021-02-25,13.98000
2021-02-26,13.57000
2021-03-01,13.64000
2021-03-02,13.92000
2021-03-03,14.09000
2021-03-04,13.98000
2021-03-05,13.88000
2021-03-08,13.84000
2021-03-09,13.93000
2021-03-10,14.01000
2021-03-12,13.99000
2021-03-15,13.88000
2021-03-16,13.89000
2021-03-17,13.75000
2021-03-18,13.63000
2021-03-19,13.65000
2021-03-22,13.60000
2021-03-23,13.67000
2021-03-24,13.51000
2021-03-25,13.27000
2021-03-26,13.42000
2021-03-30,13.63000
2021-03-31,13.58000
2021-04-01,13.68000
2021-04-05,13.59000
2021-04-06,13.68000
2021-04-07,13.84000
2021-04-08,13.91000
2021-04-09,13.96000
2021-04-12,13.64000
2021-04-13,13.63000
2021-04-15,13.75000
2021-04-16,13.86000
2021-04-19,13.71000
2021-04-20,13.65000
2021-04-22,13.71000
2021-04-23,13.68000
2021-04-26,13.82000
2021-04-27,13.90000
2021-04-28,14.10000
2021-04-29,14.07000
2021-04-30,13.88000
2021-05-03,13.86000
2021-05-04,13.81000
2021-05-05,13.84000
2021-05-06,13.94000
2021-05-07,13.99000
2021-05-10,14.09000
2021-05-11,13.91000
2021-05-12,13.76000
2021-05-14,13.66000
2021-05-17,13.84000
2021-05-18,14.04000
2021-05-19,13.98000
2021-05-20,13.89000
2021-05-21,14.09000
2021-05-24,14.08000
2021-05-25,14.12000
2021-05-26,14.22000
2021-05-27,14.22000
2021-05-28,14.20000
2021-05-31,14.26000
2021-06-01,14.32000
2021-06-02,14.34000
2021-06-03,14.47000
2021-06-04,14.43000
2021-06-07,14.47000
2021-06-08,14.46000
2021-06-09,14.44000
2021-06-10,14.57000
2021-06-11,14.60000
2021-06-14,14.63000
2021-06-15,14.72000
2021-06-16,14.70000
2021-06-17,14.69000
2021-06-18,14.69000
2021-06-21,14.65000
2021-06-22,14.70000
2021-06-23,14.62000
2021-06-24,14.71000
2021-06-25,14.78000
2021-06-28,14.75000
2021-06-29,14.69000
2021-06-30,14.72000
2021-07-01,14.73000
2021-07-02,14.79000
2021-07-05,14.87000
2021-07-06,14.89000
2021-07-07,14.95000
2021-07-08,14.90000
2021-07-09,14.82000
2021-07-12,14.83000
2021-07-13,14.85000
2021-07-14,14.91000
2021-07-15,14.96000
2021-07-16,14.94000
2021-07-19,14.84000
2021-07-20,14.77000
2021-07-22,14.95000
2021-07-23,14.97000
2021-07-26,14.96000
2021-07-27,14.95000
2021-07-28,14.91000
2021-07-29,14.93000
2021-07-30,14.92000
2021-08-02,14.97000
2021-08-03,15.15000
2021-08-04,15.25000
2021-08-05,15.25000
2021-08-06,15.24000
2021-08-09,15.22000
2021-08-10,15.30000
2021-08-11,15.26000
2021-08-12,15.30000
2021-08-13,15.40000
2021-08-16,15.51000
2021-08-17,15.59000
2021-08-18,15.60000
2021-08-20,15.60000
2021-08-23,15.73000
2021-08-24,15.89000
2021-08-25,15.98000
2021-08-26,16.02000
2021-08-27,16.06000
2021-08-30,16.18000
2021-08-31,16.34000
2021-09-01,16.32000
2021-09-02,16.43000
2021-09-03,16.45000
2021-09-06,16.49000
2021-09-07,16.49000
2021-09-08,16.57000
2021-09-09,16.57000
2021-09-13,16.58000
2021-09-14,16.62000
2021-09-15,16.63000
2021-09-16,16.69000
2021-09-17,16.74000
2021-09-20,16.71000
2021-09-21,16.78000
2021-09-22,16.77000
2021-09-23,16.92000
2021-09-24,16.95000
2021-09-27,16.86000
2021-09-28,16.71000
2021-09-29,16.52000
2021-09-30,16.51000
2021-10-01,16.41000
2021-10-04,16.53000
2021-10-05,16.54000
2021-10-06,16.53000
2021-10-07,16.63000
2021-10-08,16.74000
2021-10-11,16.87000
2021-10-12,16.88000
2021-10-13,17.10000
2021-10-14,17.32000
2021-10-18,17.34000
2021-10-19,17.21000
2021-10-20,17.08000
2021-10-21,17.05000
2021-10-22,16.96000
2021-10-25,16.77000
2021-10-26,17.02000
2021-10-27,17.00000
2021-10-28,16.81000
2021-10-29,16.76000
2021-11-01,16.87000
2021-11-02,16.88000
2021-11-03,16.86000
2021-11-08,17.06000
2021-11-09,17.03000
2021-11-10,17.07000
2021-11-11,16.98000
2021-11-12,17.19000
2021-11-15,17.23000
2021-11-16,17.27000
2021-11-17,17.24000
2021-11-18,17.08000
2021-11-22,16.71000
2021-11-23,16.74000
2021-11-24,16.74000
2021-11-25,16.75000
2021-11-26,16.48000
2021-11-29,16.44000
2021-11-30,16.54000
2021-12-01,16.55000
2021-12-02,16.71000
2021-12-03,16.66000
2021-12-06,16.37000
2021-12-07,16.63000
2021-12-08,16.89000
2021-12-09,16.90000
2021-12-10,16.85000
2021-12-13,16.72000
2021-12-14,16.66000
2021-12-15,16.53000
2021-12-16,16.61000
2021-12-17,16.47000
2021-12-20,16.14000
2021-12-21,16.16000
2021-12-22,16.34000
2021-12-23,16.49000
2021-12-24,16.47000
2021-12-27,16.52000
2021-12-28,16.61000
2021-12-29,16.57000
2021-12-30,16.60000
2021-12-31,16.71000
2022-01-03,16.85000
2022-01-04,16.98000
2022-01-05,17.03000
2022-01-06,16.87000
2022-01-07,16.88000
2022-01-10,16.80000
2022-01-11,16.76000
2022-01-12,16.74000
2022-01-13,16.69000
2022-01-14,16.68000
2022-01-17,16.72000
2022-01-18,16.60000
2022-01-19,16.32000
2022-01-20,16.21000
2022-01-21,16.04000
2022-01-24,15.52000
2022-01-25,15.52000
2022-01-27,15.29000
2022-01-28,15.30000
2022-01-31,15.56000
2022-02-01,15.75000
2022-02-02,15.95000
2022-02-03,15.82000
2022-02-04,15.72000
2022-02-07,15.44000
2022-02-08,15.38000
2022-02-09,15.51000
2022-02-10,15.69000
2022-02-11,15.43000
2022-02-14,15.09000
2022-02-15,15.40000
2022-02-16,15.40000
2022-02-17,15.43000
2022-02-18,15.30000
2022-02-21,15.24000
2022-02-22,15.22000
2022-02-23,15.18000
2022-02-24,14.66000
2022-02-25,15.02000
2022-02-28,15.15000
2022-03-02,15.02000
2022-03-03,15.02000
2022-03-04,14.77000
2022-03-07,14.48000
2022-03-08,14.51000
2022-03-09,14.66000
2022-03-10,14.92000
2022-03-11,14.89000
2022-03-14,14.92000
2022-03-15,14.83000
2022-03-16,15.07000
2022-03-17,15.36000
2022-03-21,15.31000
2022-03-22,15.37000
2022-03-23,15.36000
2022-03-24,15.23000
2022-03-25,15.20000
2022-03-28,15.15000
2022-03-29,15.23000
2022-03-30,15.45000
2022-03-31,15.42000
2022-04-01,15.53000
2022-04-04,15.79000
2022-04-05,15.81000
2022-04-06,15.71000
2022-04-07,15.58000
2022-04-08,15.67000
2022-04-11,15.65000
2022-04-12,15.48000
2022-04-13,15.41000
2022-04-18,15.27000
2022-04-19,15.03000
2022-04-20,15.14000
2022-04-21,15.26000
2022-04-22,15.18000
2022-04-25,14.95000
2022-04-26,15.08000
2022-04-27,14.78000
2022-04-28,14.91000
2022-04-29,14.88000
2022-05-02,14.79000
2022-05-04,14.50000
2022-05-05,14.53000
2022-05-06,14.04000
2022-05-09,13.91000
2022-05-10,13.67000
2022-05-11,13.58000
2022-05-12,13.36000
2022-05-13,13.33000
2022-05-16,13.58000
2022-05-17,13.81000
2022-05-18,13.85000
2022-05-19,13.45000
2022-05-20,13.66000
2022-05-23,13.70000
2022-05-24,13.79000
2022-05-25,13.64000
2022-05-26,13.79000
2022-05-27,14.00000
2022-05-30,14.26000
2022-05-31,14.37000
2022-06-01,14.29000
2022-06-02,14.25000
2022-06-03,14.23000
2022-06-06,14.10000
2022-06-07,13.97000
2022-06-08,14.04000
2022-06-09,14.08000
2022-06-10,13.80000
2022-06-13,13.44000
2022-06-14,13.33000
2022-06-15,13.33000
2022-06-16,13.19000
2022-06-17,12.99000
2022-06-20,13.05000
2022-06-21,13.22000
2022-06-22,13.18000
2022-06-23,13.28000
2022-06-24,13.40000
2022-06-27,13.55000
2022-06-28,13.57000
2022-06-29,13.43000
2022-06-30,13.37000
2022-07-01,13.44000
2022-07-04,13.51000
2022-07-05,13.56000
2022-07-06,13.77000
2022-07-07,13.83000
2022-07-08,13.94000
2022-07-11,13.92000
2022-07-12,13.76000
2022-07-13,13.73000
2022-07-14,13.72000
2022-07-15,13.76000
2022-07-18,14.00000
2022-07-19,14.01000
2022-07-20,14.15000
2022-07-21,14.24000
2022-07-22,14.29000
2022-07-25,14.26000
2022-07-26,14.13000
2022-07-27,14.19000
2022-07-28,14.62000
2022-07-29,14.87000
2022-08-01,14.96000
2022-08-02,14.95000
2022-08-03,14.92000
2022-08-04,15.02000
2022-08-05,15.06000
2022-08-08,15.10000
2022-08-10,15.00000
2022-08-11,15.25000
2022-08-12,15.31000
2022-08-16,15.42000
2022-08-17,15.46000
2022-08-18,15.45000
2022-08-19,15.32000
2022-08-22,15.06000
2022-08-23,15.04000
2022-08-24,15.08000
2022-08-25,15.07000
2022-08-26,15.12000
2022-08-29,14.84000
2022-08-30,15.09000
2022-09-01,14.92000
2022-09-02,14.90000
2022-09-05,14.88000
2022-09-06,14.83000
2022-09-07,14.80000
2022-09-08,14.88000
2022-09-09,14.92000
2022-09-12,15.03000
2022-09-13,15.13000
2022-09-14,14.95000
2022-09-15,14.91000
2022-09-16,14.61000
2022-09-19,14.62000
2022-09-20,14.70000
2022-09-21,14.63000
2022-09-22,14.61000
2022-09-23,14.39000
2022-09-26,14.16000
2022-09-27,14.15000
2022-09-28,14.13000
2022-09-29,14.15000
2022-09-30,14.27000
2022-10-03,14.16000
2022-10-04,14.49000
2022-10-06,14.62000
2022-10-07,14.56000
2022-10-10,14.42000
2022-10-11,14.20000
2022-10-12,14.20000
2022-10-13,14.14000
2022-10-14,14.32000
2022-10-17,14.26000
2022-10-18,14.40000
2022-10-19,14.46000
2022-10-20,14.56000
2022-10-21,14.46000
2022-10-25,14.56000
2022-10-27,14.63000
2022-10-28,14.56000
2022-10-31,14.77000
2022-11-01,14.86000
2022-11-02,14.79000
2022-11-03,14.68000
2022-11-04,14.63000
2022-11-07,14.72000
2022-11-09,14.71000
2022-11-10,14.60000
2022-11-11,14.96000
2022-11-14,15.02000
2022-11-15,14.97000
2022-11-16,14.99000
2022-11-17,14.87000
2022-11-18,14.83000
2022-11-21,14.77000
2022-11-22,14.76000
2022-11-23,14.85000
2022-11-24,14.97000
2022-11-25,14.94000
2022-11-28,14.97000
2022-11-29,14.95000
2022-11-30,15.03000
2022-12-01,15.18000
2022-12-02,15.12000
2022-12-05,15.14000
2022-12-06,15.11000
2022-12-07,15.02000
2022-12-08,14.98000
2022-12-09,14.97000
2022-12-12,15.02000
2022-12-13,15.14000
2022-12-14,15.21000
2022-12-15,15.08000
2022-12-16,14.85000
2022-12-19,14.88000
2022-12-20,14.85000
2022-12-21,14.72000
2022-12-22,14.71000
2022-12-23,14.47000
2022-12-26,14.62000
2022-12-27,14.69000
2022-12-28,14.68000
2022-12-29,14.72000
2022-12-30,14.71000
2023-01-02,14.70000
2023-01-03,14.76000
2023-01-04,14.62000
2023-01-05,14.50000
2023-01-06,14.36000
2023-01-09,14.52000
2023-01-10,14.48000
2023-01-11,14.47000
2023-01-12,14.54000
2023-01-13,14.57000
2023-01-16,14.52000
2023-01-17,14.59000
2023-01-18,14.60000
2023-01-19,14.46000
2023-01-20,14.35000
2023-01-23,14.50000
2023-01-24,14.55000
2023-01-25,14.43000
2023-01-27,14.35000
2023-01-30,14.43000
2023-01-31,14.36000
2023-02-01,14.45000
2023-02-02,14.52000
2023-02-03,14.63000
2023-02-06,14.60000
2023-02-07,14.61000
2023-02-08,14.78000
2023-02-09,14.88000
2023-02-10,14.89000
2023-02-13,14.80000
2023-02-14,14.84000
2023-02-15,14.90000
2023-02-16,15.04000
2023-02-17,14.90000
2023-02-20,14.85000
2023-02-21,14.85000
2023-02-22,14.66000
2023-02-23,14.64000
2023-02-24,14.63000
2023-02-27,14.56000
2023-02-28,14.92000
2023-03-01,14.48000
2023-03-02,14.39000
2023-03-03,14.45000
2023-03-06,14.51000
2023-03-08,14.42000
2023-03-09,14.35000
2023-03-10,14.23000
2023-03-13,14.08000
2023-03-14,14.00000
2023-03-15,14.04000
2023-03-16,14.05000
2023-03-17,14.17000
2023-03-20,14.08000
2023-03-21,14.14000
2023-03-22,14.21000
2023-03-23,14.16000
2023-03-24,14.10000
2023-03-27,14.06000
2023-03-28,14.09000
2023-03-29,14.17000
2023-03-31,14.40000
2023-04-03,14.53000
2023-04-05,14.67000
2023-04-06,14.62000
2023-04-10,14.57000
2023-04-11,14.66000
2023-04-12,14.71000
2023-04-13,14.77000
2023-04-17,14.72000
2023-04-18,14.75000
2023-04-19,14.71000
2023-04-20,14.69000
2023-04-21,14.68000
2023-04-24,14.78000
2023-04-25,14.78000
2023-04-26,14.74000
2023-04-27,14.81000
2023-04-28,15.00000
2023-05-02,15.05000
2023-05-03,15.01000
2023-05-04,15.11000
2023-05-05,15.02000
2023-05-08,15.21000
2023-05-09,15.20000
2023-05-10,15.23000
2023-05-11,15.23000
2023-05-12,15.20000
2023-05-15,15.20000
2023-05-16,15.19000
2023-05-17,15.07000
2023-05-18,15.10000
2023-05-19,15.18000
2023-05-22,15.23000
2023-05-23,15.25000
2023-05-24,15.18000
2023-05-25,15.18000
2023-05-26,15.39000
2023-05-29,15.46000
2023-05-30,15.46000
2023-05-31,15.43000
2023-06-01,15.44000
2023-06-02,15.52000
2023-06-05,15.57000
2023-06-06,15.61000
2023-06-07,15.82000
2023-06-08,15.66000
2023-06-09,15.68000
2023-06-12,15.75000
2023-06-13,15.85000
2023-06-14,15.87000
2023-06-15,15.87000
2023-06-16,16.04000
2023-06-19,16.01000
2023-06-20,16.01000
2023-06-21,15.98000
2023-06-22,15.82000
2023-06-23,15.75000
2023-06-26,15.76000
2023-06-27,15.79000
2023-06-28,15.88000
2023-06-30,15.95000
2023-07-03,15.97000
2023-07-04,16.04000
2023-07-05,16.03000
2023-07-06,16.06000
2023-07-07,15.94000
2023-07-10,15.88000
2023-07-11,15.96000
2023-07-12,16.01000
2023-07-13,16.11000
2023-07-14,16.30000
2023-07-17,16.32000
2023-07-18,16.33000
2023-07-19,16.41000
2023-07-20,16.37000
2023-07-21,16.26000
2023-07-24,16.24000
2023-07-25,16.28000
2023-07-26,16.30000
2023-07-27,16.20000
2023-07-28,16.30000
2023-07-31,16.36000
2023-08-01,16.36000
2023-08-02,16.20000
2023-08-03,16.12000
2023-08-04,16.26000
2023-08-07,16.30000
2023-08-08,16.24000
2023-08-09,16.26000
2023-08-10,16.26000
2023-08-11,16.10000
2023-08-14,16.14000
2023-08-16,16.06000
2023-08-17,16.00000
2023-08-18,15.91000
2023-08-21,16.02000
2023-08-22,16.09000
2023-08-23,16.14000
2023-08-24,16.11000
2023-08-25,16.07000
2023-08-28,16.10000
2023-08-29,16.24000
2023-08-30,16.27000
2023-08-31,16.24000
2023-09-01,16.33000
2023-09-04,16.42000
2023-09-05,16.45000
2023-09-06,16.46000
2023-09-07,16.49000
2023-09-08,16.50000
2023-09-11,16.57000
2023-09-12,16.53000
2023-09-13,16.54000
2023-09-14,16.63000
2023-09-15,16.68000
2023-09-18,16.65000
2023-09-20,16.52000
2023-09-21,16.36000
2023-09-22,16.32000
2023-09-25,16.36000
2023-09-26,16.31000
2023-09-27,16.33000
2023-09-29,16.26000
2023-10-03,16.22000
2023-10-04,16.22000
2023-10-05,16.29000
2023-10-06,16.43000
2023-10-09,16.33000
2023-10-10,16.44000
2023-10-11,16.55000
2023-10-12,16.49000
2023-10-13,16.46000
2023-10-16,16.45000
2023-10-17,16.50000
2023-10-18,16.33000
2023-10-19,16.32000
2023-10-20,16.26000
2023-10-23,16.10000
2023-10-25,15.98000
2023-10-26,15.81000
2023-10-27,15.93000
2023-10-30,16.01000
2023-10-31,16.01000
2023-11-01,15.97000
2023-11-02,16.12000
2023-11-03,16.25000
2023-11-06,16.37000
2023-11-07,16.44000
2023-11-08,16.47000
2023-11-09,16.46000
2023-11-10,16.54000
2023-11-13,16.60000
2023-11-15,16.80000
2023-11-16,16.95000
2023-11-17,16.97000
2023-11-20,16.97000
2023-11-21,16.99000
2023-11-22,16.99000
2023-11-23,16.94000
2023-11-24,16.94000
2023-11-28,17.04000
2023-11-29,17.24000
2023-11-30,17.36000
2023-12-01,17.42000
2023-12-04,17.56000
2023-12-05,17.61000
2023-12-06,17.64000
2023-12-07,17.75000
2023-12-08,17.71000
2023-12-11,17.74000
2023-12-12,17.71000
2023-12-13,17.72000
2023-12-14,17.93000
2023-12-15,18.03000
2023-12-18,18.09000
2023-12-19,18.11000
2023-12-21,17.93000
2023-12-22,18.04000
2023-12-26,18.05000
2023-12-27,18.17000
2023-12-28,18.26000
2023-12-29,18.31000
2024-01-01,18.31000
2024-01-02,18.18000
2024-01-03,18.04000
2024-01-04,18.21000
2024-01-05,18.29000
2024-01-08,18.18000
2024-01-09,18.21000
2024-01-10,18.23000
2024-01-11,18.22000
2024-01-12,18.39000
2024-01-15,18.40000
2024-01-16,18.34000
2024-01-17,18.16000
2024-01-18,18.14000
2024-01-19,18.29000
2024-01-23,18.12000
2024-01-24,18.28000
2024-01-25,18.19000
2024-01-29,18.30000
2024-01-30,18.17000
2024-01-31,18.24000
2024-02-01,18.23000
2024-02-02,18.35000
2024-02-05,18.36000
2024-02-06,18.61000
2024-02-07,18.67000
2024-02-08,18.67000
2024-02-09,18.64000
2024-02-12,18.55000
2024-02-13,18.54000
2024-02-14,18.61000
2024-02-15,18.74000
2024-02-16,18.84000
2024-02-19,18.89000
2024-02-20,18.84000
2024-02-21,18.74000
2024-02-22,18.92000
2024-02-23,18.94000
2024-02-26,18.86000
2024-02-27,18.97000
2024-02-28,18.82000
2024-02-29,18.84000
2024-03-01,19.01000
2024-03-04,19.00000
2024-03-05,18.87000
2024-03-06,18.95000
2024-03-07,19.04000
2024-03-11,18.99000
2024-03-12,19.04000
2024-03-13,18.72000
2024-03-14,18.88000
2024-03-15,18.78000
2024-03-18,18.80000
2024-03-19,18.68000
2024-03-20,18.72000
2024-03-21,18.94000
2024-03-22,19.00000
2024-03-26,19.08000
2024-03-27,19.13000
2024-03-28,19.23000
2024-03-31,19.22000
2024-04-01,19.32000
2024-04-02,19.33000
2024-04-03,19.36000
2024-04-04,19.40000
2024-04-05,19.43000
2024-04-08,19.56000
2024-04-09,19.59000
2024-04-10,19.61000
2024-04-12,19.54000
2024-04-15,19.23000
2024-04-16,19.08000
2024-04-18,18.99000
2024-04-19,18.99000
2024-04-22,19.12000
2024-04-23,19.26000
2024-04-24,19.29000
2024-04-25,19.31000
2024-04-26,19.29000
2024-04-29,19.45000
2024-04-30,19.39000
2024-05-02,19.49000
2024-05-03,19.42000
2024-05-06,19.38000
2024-05-07,19.25000
2024-05-08,19.24000
2024-05-09,19.10000
2024-05-10,19.20000
2024-05-13,19.19000
2024-05-14,19.29000
2024-05-15,19.34000
2024-05-16,19.47000
2024-05-17,19.55000
2024-05-21,19.63000
2024-05-22,19.61000
2024-05-23,19.78000
2024-05-24,19.70000
2024-05-27,19.70000
2024-05-28,19.64000
2024-05-29,19.51000
2024-05-30,19.32000
2024-05-31,19.40000
2024-06-03,19.77000
2024-06-04,19.06000
2024-06-05,19.65000
2024-06-06,19.82000
2024-06-07,20.13000
2024-06-10,20.20000
2024-06-11,20.19000
2024-06-12,20.30000
2024-06-13,20.34000
2024-06-14,20.47000
2024-06-18,20.59000
2024-06-19,20.52000
2024-06-20,20.50000
2024-06-21,20.41000
2024-06-24,20.47000
2024-06-25,20.55000
2024-06-26,20.57000
2024-06-27,20.72000
2024-06-28,20.67000
2024-07-01,20.81000
2024-07-02,20.81000
2024-07-03,20.93000
2024-07-04,21.00000
2024-07-05,21.06000
2024-07-08,20.99000
2024-07-09,21.09000
2024-07-10,21.06000
2024-07-11,21.02000
2024-07-12,21.16000
2024-07-15,21.25000
2024-07-16,21.32000
2024-07-18,21.30000
2024-07-19,21.01000
2024-07-22,21.09000
2024-07-23,21.06000
2024-07-24,21.04000
2024-07-25,21.08000
2024-07-26,21.43000
2024-07-29,21.57000
2024-07-30,21.57000
2024-07-31,21.78000
2024-08-01,21.68000
2024-08-02,21.43000
2024-08-05,20.88000
2024-08-06,20.87000
2024-08-07,21.17000
2024-08-08,21.16000
2024-08-09,21.45000
2024-08-12,21.40000
2024-08-13,21.30000
2024-08-14,21.35000
2024-08-16,21.70000
2024-08-19,21.74000
2024-08-20,21.91000
2024-08-21,21.92000
2024-08-22,21.97000
2024-08-23,22.00000
2024-08-26,22.10000
2024-08-27,22.17000
2024-08-28,22.30000
2024-08-29,22.29000
2024-08-30,22.44000
2024-08-31,22.44000
2024-09-02,22.39000
2024-09-03,22.34000
2024-09-04,22.29000
2024-09-05,22.28000
2024-09-06,22.07000
2024-09-09,22.15000
2024-09-10,22.23000
2024-09-11,22.21000
2024-09-12,22.56000
2024-09-13,22.58000
2024-09-16,22.61000
2024-09-17,22.66000
2024-09-18,22.65000
2024-09-19,22.64000
2024-09-20,22.97000
2024-09-23,23.11000
2024-09-24,23.14000
2024-09-25,23.09000
2024-09-26,23.28000
2024-09-27,23.21000
2024-09-30,22.94000
2024-10-01,22.99000
2024-10-03,22.57000
2024-10-04,22.40000
2024-10-07,22.17000
2024-10-08,22.49000
2024-10-09,22.71000
2024-10-10,22.59000
2024-10-11,22.63000
2024-10-14,22.74000
2024-10-15,22.68000
2024-10-16,22.53000
2024-10-17,22.34000
2024-10-18,22.35000
2024-10-21,22.17000
2024-10-22,21.89000
2024-10-23,21.92000
2024-10-24,21.82000
2024-10-25,21.60000
2024-10-28,21.57000
2024-10-29,21.61000
2024-10-30,21.48000
2024-10-31,21.35000
2024-11-04,21.28000
2024-11-05,21.29000
2024-11-06,21.66000
2024-11-07,21.42000
