Date,NAV
2013-12-13,16.13010
2013-12-16,16.13350
2013-12-17,16.14330
2013-12-18,16.13330
2013-12-19,16.14550
2013-12-20,16.13630
2013-12-23,16.13820
2013-12-24,16.11990
2013-12-26,16.11150
2013-12-27,16.12060
2013-12-30,16.13860
2013-12-31,16.13540
2014-01-01,16.12800
2014-01-02,16.16880
2014-01-03,16.15130
2014-01-06,16.16140
2014-01-07,16.17590
2014-01-08,16.18950
2014-01-09,16.20650
2014-01-10,16.21830
2014-01-13,16.21520
2014-01-14,16.21880
2014-01-15,16.21800
2014-01-16,16.22490
2014-01-17,16.23730
2014-01-20,16.22470
2014-01-21,16.23270
2014-01-22,16.23580
2014-01-23,16.23860
2014-01-24,16.25370
2014-01-27,16.25590
2014-01-28,16.25240
2014-01-29,16.26900
2014-01-30,16.26740
2014-01-31,16.28410
2014-02-03,16.28910
2014-02-04,16.28180
2014-02-05,16.30050
2014-02-06,16.31480
2014-02-07,16.31810
2014-02-10,16.33180
2014-02-11,16.33320
2014-02-12,16.33660
2014-02-13,16.35970
2014-02-14,16.34330
2014-02-17,16.35060
2014-02-18,16.35490
2014-02-19,16.35910
2014-02-20,16.36470
2014-02-21,16.37330
2014-02-24,16.37230
2014-02-25,16.37480
2014-02-26,16.38120
2014-02-28,16.39840
2014-03-03,16.41620
2014-03-04,16.39300
2014-03-05,16.40290
2014-03-06,16.41070
2014-03-07,16.42220
2014-03-10,16.41460
2014-03-11,16.41520
2014-03-12,16.41800
2014-03-13,16.43500
2014-03-14,16.41600
2014-03-18,16.43310
2014-03-19,16.43790
2014-03-20,16.44830
2014-03-21,16.44470
2014-03-24,16.45260
2014-03-25,16.45410
2014-03-26,16.45190
2014-03-27,16.46790
2014-03-28,16.47780
2014-03-31,16.48370
2014-04-01,16.50230
2014-04-02,16.50620
2014-04-03,16.51690
2014-04-04,16.50190
2014-04-07,16.50800
2014-04-09,16.51850
2014-04-10,16.53540
2014-04-11,16.53850
2014-04-15,16.55940
2014-04-16,16.57500
2014-04-17,16.56590
2014-04-21,16.56870
2014-04-22,16.58370
2014-04-23,16.57940
2014-04-25,16.60700
2014-04-28,16.59140
2014-04-29,16.61850
2014-04-30,16.64820
2014-05-02,16.64190
2014-05-05,16.64840
2014-05-06,16.64690
2014-05-07,16.65920
2014-05-08,16.67070
2014-05-09,16.66710
2014-05-12,16.67430
2014-05-13,16.66780
2014-05-14,16.66590
2014-05-15,16.69810
2014-05-16,16.65980
2014-05-19,16.68380
2014-05-20,16.68720
2014-05-21,16.68470
2014-05-22,16.69840
2014-05-23,16.70580
2014-05-26,16.73110
2014-05-27,16.73280
2014-05-28,16.73630
2014-05-29,16.73500
2014-05-30,16.77610
2014-06-02,16.75470
2014-06-03,16.77050
2014-06-04,16.77050
2014-06-05,16.79330
2014-06-06,16.79100
2014-06-09,16.80000
2014-06-10,16.79710
2014-06-11,16.81130
2014-06-12,16.79950
2014-06-13,16.82260
2014-06-16,16.80850
2014-06-17,16.80930
2014-06-18,16.83970
2014-06-19,16.83990
2014-06-20,16.84200
2014-06-23,16.84680
2014-06-24,16.84740
2014-06-25,16.85270
2014-06-26,16.85270
2014-06-27,16.86800
2014-06-30,16.87610
2014-07-01,16.88060
2014-07-02,16.88780
2014-07-03,16.89490
2014-07-04,16.88910
2014-07-07,16.90940
2014-07-08,16.92640
2014-07-09,16.94610
2014-07-10,16.94170
2014-07-11,16.94910
2014-07-14,16.94490
2014-07-15,16.95330
2014-07-16,16.96160
2014-07-17,16.96560
2014-07-18,16.97380
2014-07-21,16.99000
2014-07-22,16.98850
2014-07-23,16.98480
2014-07-24,16.98560
2014-07-25,16.99450
2014-07-28,17.00470
2014-07-30,17.00250
2014-07-31,17.01790
2014-08-01,17.02620
2014-08-04,17.01650
2014-08-05,17.02260
2014-08-06,17.03800
2014-08-07,17.03790
2014-08-08,17.04640
2014-08-11,17.05200
2014-08-12,17.05120
2014-08-13,17.07460
2014-08-14,17.07390
2014-08-18,17.08810
2014-08-19,17.08840
2014-08-20,17.08580
2014-08-21,17.09280
2014-08-22,17.09420
2014-08-25,17.10590
2014-08-26,17.10630
2014-08-27,17.11340
2014-08-28,17.11650
2014-09-01,17.10990
2014-09-02,17.12060
2014-09-03,17.13600
2014-09-04,17.13450
2014-09-05,17.13990
2014-09-08,17.15230
2014-09-09,17.14420
2014-09-10,17.14340
2014-09-11,17.14800
2014-09-12,17.15140
2014-09-15,17.16330
2014-09-16,17.17510
2014-09-17,17.17970
2014-09-18,17.17230
2014-09-19,17.18690
2014-09-22,17.18630
2014-09-23,17.20220
2014-09-24,17.19040
2014-09-25,17.20930
2014-09-26,17.19800
2014-09-29,17.22400
2014-09-30,17.23530
2014-10-01,17.24180
2014-10-07,17.26110
2014-10-08,17.24230
2014-10-09,17.26260
2014-10-10,17.27640
2014-10-13,17.27720
2014-10-14,17.27970
2014-10-16,17.29010
2014-10-17,17.27870
2014-10-20,17.29570
2014-10-21,17.29730
2014-10-22,17.30780
2014-10-27,17.32860
2014-10-28,17.32370
2014-10-29,17.34230
2014-10-30,17.35280
2014-10-31,17.35830
2014-11-03,17.35090
2014-11-05,17.35780
2014-11-07,17.35600
2014-11-10,17.37240
2014-11-11,17.37410
2014-11-12,17.37810
2014-11-13,17.39020
2014-11-14,17.38210
2014-11-17,17.39890
2014-11-18,17.40070
2014-11-19,17.40890
2014-11-20,17.41040
2014-11-21,17.42180
2014-11-24,17.42480
2014-11-25,17.43160
2014-11-26,17.43330
2014-11-27,17.44470
2014-11-28,17.43800
2014-12-01,17.45150
2014-12-02,17.44780
2014-12-03,17.46270
2014-12-04,17.46510
2014-12-05,17.46730
2014-12-08,17.47660
2014-12-09,17.47410
2014-12-10,17.46810
2014-12-11,17.47750
2014-12-12,17.47620
2014-12-15,17.48760
2014-12-16,17.49880
2014-12-17,17.51850
2014-12-18,17.52610
2014-12-19,17.53540
2014-12-22,17.53990
2014-12-23,17.55080
2014-12-24,17.51700
2014-12-26,17.55340
2014-12-29,17.56680
2014-12-30,17.56300
2014-12-31,17.57340
2015-01-01,17.58580
2015-01-02,17.58570
2015-01-05,17.59850
2015-01-06,17.63300
2015-01-07,17.62470
2015-01-08,17.62920
2015-01-09,17.63810
2015-01-12,17.62770
2015-01-13,17.65220
2015-01-14,17.64700
2015-01-15,17.64780
2015-01-16,17.64830
2015-01-19,17.65470
2015-01-20,17.66150
2015-01-21,17.66830
2015-01-22,17.66010
2015-01-23,17.66510
2015-01-27,17.67270
2015-01-28,17.68690
2015-01-29,17.70860
2015-01-30,17.71140
2015-02-02,17.70440
2015-02-03,17.73160
2015-02-04,17.73200
2015-02-05,17.75710
2015-02-06,17.74950
2015-02-09,17.76630
2015-02-10,17.75560
2015-02-11,17.75760
2015-02-12,17.76020
2015-02-13,17.77490
2015-02-16,17.78280
2015-02-18,17.79180
2015-02-19,17.80750
2015-02-20,17.81860
2015-02-23,17.84260
2015-02-24,17.83420
2015-02-25,17.84510
2015-02-26,17.83420
2015-02-27,17.86100
2015-03-02,17.84830
2015-03-03,17.84830
2015-03-04,17.87710
2015-03-05,17.85660
2015-03-09,17.89510
2015-03-10,17.88220
2015-03-11,17.86990
2015-03-12,17.87460
2015-03-13,17.90510
2015-03-16,17.88860
2015-03-17,17.90460
2015-03-18,17.90650
2015-03-19,17.93500
2015-03-20,17.92400
2015-03-23,17.94620
2015-03-24,17.93270
2015-03-25,17.94870
2015-03-26,17.92970
2015-03-27,17.94780
2015-03-30,17.97270
2015-03-31,18.00580
2015-04-01,18.00780
2015-04-06,18.02770
2015-04-07,18.01330
2015-04-08,18.02970
2015-04-09,18.04580
2015-04-10,18.04590
2015-04-13,18.05900
2015-04-15,18.06230
2015-04-16,18.07440
2015-04-17,18.07020
2015-04-20,18.09210
2015-04-21,18.08760
2015-04-22,18.08380
2015-04-23,18.10770
2015-04-24,18.11110
2015-04-27,18.11350
2015-04-28,18.11280
2015-04-29,18.12280
2015-04-30,18.11240
2015-05-04,18.14560
2015-05-05,18.14850
2015-05-06,18.18340
2015-05-07,18.18250
2015-05-08,18.18990
2015-05-11,18.19400
2015-05-12,18.21640
2015-05-13,18.20290
2015-05-14,18.20800
2015-05-15,18.21790
2015-05-18,18.22530
2015-05-19,18.22880
2015-05-20,18.23380
2015-05-21,18.23720
2015-05-22,18.24380
2015-05-25,18.24100
2015-05-26,18.24850
2015-05-27,18.25380
2015-05-28,18.25940
2015-05-29,18.25140
2015-06-01,18.28070
2015-06-02,18.30010
2015-06-03,18.30080
2015-06-04,18.29440
2015-06-05,18.31410
2015-06-08,18.31910
2015-06-09,18.31650
2015-06-10,18.32120
2015-06-11,18.33550
2015-06-12,18.33410
2015-06-15,18.34580
2015-06-16,18.33980
2015-06-17,18.35600
2015-06-18,18.35870
2015-06-19,18.34760
2015-06-22,18.36080
2015-06-23,18.36160
2015-06-24,18.37700
2015-06-25,18.37300
2015-06-26,18.40000
2015-06-29,18.40560
2015-06-30,18.40240
2015-07-01,18.40890
2015-07-02,18.41950
2015-07-03,18.41690
2015-07-06,18.40220
2015-07-07,18.41330
2015-07-08,18.41650
2015-07-09,18.41860
2015-07-10,18.41700
2015-07-13,18.41670
2015-07-14,18.43510
2015-07-15,18.43300
2015-07-16,18.43380
2015-07-17,18.44390
2015-07-20,18.43790
2015-07-21,18.45510
2015-07-22,18.44770
2015-07-23,18.45630
2015-07-24,18.45680
2015-07-27,18.46210
2015-07-28,18.46310
2015-07-29,18.46950
2015-07-30,18.47870
2015-07-31,18.48120
2015-08-03,18.50000
2015-08-04,18.49310
2015-08-05,18.50270
2015-08-06,18.50130
2015-08-07,18.50700
2015-08-10,18.52080
2015-08-11,18.52030
2015-08-12,18.52530
2015-08-13,18.52420
2015-08-14,18.52810
2015-08-17,18.54720
2015-08-18,18.54410
2015-08-19,18.56200
2015-08-20,18.56540
2015-08-21,18.56440
2015-08-24,18.60270
2015-08-25,18.56590
2015-08-26,18.58820
2015-08-27,18.57180
2015-08-28,18.60690
2015-08-31,18.60400
2015-09-01,18.62710
2015-09-02,18.61540
2015-09-03,18.62600
2015-09-04,18.63550
2015-09-07,18.64050
2015-09-08,18.62470
2015-09-09,18.65650
2015-09-10,18.63370
2015-09-11,18.65990
2015-09-14,18.65610
2015-09-15,18.66830
2015-09-16,18.67660
2015-09-18,18.67830
2015-09-21,18.67400
2015-09-22,18.69860
2015-09-23,18.67830
2015-09-24,18.68350
2015-09-28,18.71010
2015-09-29,18.70170
2015-09-30,18.70730
2015-10-01,18.71800
2015-10-05,18.72980
2015-10-06,18.73260
2015-10-07,18.72610
2015-10-08,18.72890
2015-10-09,18.73710
2015-10-12,18.74460
2015-10-13,18.74500
2015-10-14,18.75130
2015-10-15,18.75280
2015-10-16,18.75010
2015-10-19,18.77260
2015-10-20,18.78150
2015-10-21,18.77540
2015-10-23,18.78330
2015-10-26,18.78710
2015-10-27,18.78790
2015-10-28,18.78770
2015-10-29,18.79560
2015-10-30,18.82160
2015-11-02,18.82200
2015-11-03,18.83240
2015-11-04,18.82120
2015-11-05,18.82310
2015-11-06,18.82780
2015-11-09,18.83580
2015-11-10,18.84950
2015-11-13,18.85440
2015-11-16,18.85190
2015-11-17,18.86020
2015-11-18,18.87150
2015-11-19,18.86310
2015-11-20,18.88380
2015-11-23,18.88470
2015-11-24,18.88750
2015-11-26,18.88520
2015-11-27,18.89430
2015-11-30,18.88970
2015-12-01,18.89860
2015-12-02,18.90440
2015-12-03,18.91930
2015-12-04,18.90000
2015-12-07,18.90210
2015-12-08,18.92460
2015-12-09,18.92920
2015-12-10,18.92960
2015-12-11,18.94140
2015-12-14,18.94150
2015-12-15,18.95470
2015-12-16,18.95850
2015-12-17,18.95700
2015-12-18,18.95030
2015-12-21,18.96420
2015-12-22,18.98170
2015-12-23,18.98240
2015-12-24,18.97480
2015-12-28,18.99760
2015-12-29,18.98340
2015-12-30,18.99020
2015-12-31,19.00690
2016-01-01,19.00110
2016-01-04,19.02060
2016-01-05,19.01350
2016-01-06,19.03390
2016-01-07,19.04010
2016-01-08,19.04350
2016-01-11,19.03850
2016-01-12,19.03220
2016-01-13,19.04650
2016-01-14,19.05470
2016-01-15,19.07160
2016-01-18,19.06580
2016-01-19,19.07550
2016-01-20,19.07010
2016-01-21,19.06960
2016-01-22,19.07010
2016-01-25,19.09010
2016-01-27,19.09060
2016-01-28,19.08400
2016-01-29,19.10430
2016-02-01,19.10240
2016-02-02,19.11540
2016-02-03,19.12940
2016-02-04,19.11770
2016-02-05,19.10060
2016-02-08,19.12630
2016-02-09,19.11510
2016-02-10,19.11030
2016-02-11,19.14520
2016-02-12,19.14350
2016-02-15,19.15800
2016-02-16,19.15690
2016-02-17,19.14820
2016-02-18,19.16250
2016-02-19,19.16540
2016-02-22,19.16030
2016-02-23,19.17110
2016-02-24,19.17820
2016-02-25,19.17200
2016-02-26,19.16670
2016-02-29,19.17610
2016-03-01,19.19380
2016-03-02,19.22040
2016-03-03,19.24390
2016-03-04,19.25350
2016-03-08,19.29950
2016-03-09,19.23800
2016-03-10,19.26880
2016-03-11,19.26210
2016-03-14,19.26580
2016-03-15,19.25360
2016-03-16,19.24540
2016-03-17,19.28860
2016-03-18,19.29020
2016-03-21,19.28980
2016-03-22,19.28980
2016-03-23,19.28870
2016-03-28,19.28790
2016-03-29,19.29330
2016-03-30,19.31690
2016-03-31,19.33490
2016-04-01,19.32600
2016-04-04,19.35130
2016-04-05,19.36600
2016-04-06,19.36060
2016-04-07,19.36990
2016-04-08,19.35680
2016-04-11,19.35880
2016-04-12,19.37110
2016-04-13,19.37610
2016-04-18,19.39730
2016-04-20,19.39550
2016-04-21,19.40180
2016-04-22,19.40330
2016-04-25,19.40930
2016-04-26,19.40750
2016-04-27,19.41320
2016-04-28,19.41520
2016-04-29,19.41630
2016-05-02,19.41900
2016-05-03,19.43720
2016-05-04,19.45360
2016-05-05,19.43390
2016-05-06,19.43440
2016-05-09,19.44420
2016-05-10,19.44760
2016-05-11,19.46670
2016-05-12,19.46380
2016-05-13,19.48590
2016-05-16,19.47800
2016-05-17,19.47920
2016-05-18,19.48800
2016-05-19,19.50920
2016-05-20,19.49470
2016-05-23,19.49390
2016-05-24,19.50310
2016-05-25,19.49890
2016-05-26,19.50220
2016-05-27,19.50690
2016-05-30,19.51260
2016-05-31,19.50420
2016-06-01,19.52560
2016-06-02,19.51830
2016-06-03,19.53590
2016-06-06,19.53350
2016-06-07,19.54100
2016-06-08,19.54680
2016-06-09,19.56210
2016-06-10,19.57060
2016-06-13,19.57470
2016-06-14,19.57350
2016-06-15,19.57590
2016-06-16,19.59030
2016-06-17,19.59850
2016-06-20,19.58610
2016-06-21,19.60190
2016-06-22,19.61210
2016-06-23,19.61010
2016-06-24,19.62700
2016-06-27,19.62280
2016-06-28,19.61340
2016-06-29,19.62720
2016-06-30,19.63240
2016-07-01,19.64180
2016-07-04,19.65460
2016-07-05,19.65680
2016-07-07,19.66740
2016-07-08,19.67540
2016-07-11,19.68210
2016-07-12,19.69360
2016-07-13,19.70410
2016-07-14,19.68590
2016-07-15,19.70860
2016-07-18,19.72040
2016-07-19,19.71440
2016-07-20,19.71290
2016-07-21,19.72750
2016-07-22,19.71980
2016-07-25,19.73960
2016-07-26,19.74610
2016-07-27,19.73980
2016-07-28,19.74370
2016-07-29,19.75660
2016-08-01,19.76310
2016-08-02,19.77500
2016-08-03,19.78390
2016-08-04,19.76500
2016-08-05,19.78350
2016-08-08,19.78920
2016-08-09,19.80350
2016-08-10,19.80910
2016-08-11,19.80810
2016-08-12,19.82770
2016-08-16,19.83090
2016-08-17,19.83680
2016-08-18,19.83530
2016-08-19,19.84240
2016-08-22,19.85150
2016-08-23,19.84480
2016-08-24,19.85550
2016-08-25,19.85790
2016-08-26,19.86870
2016-08-29,19.88060
2016-08-30,19.88730
2016-08-31,19.89330
2016-09-01,19.90590
2016-09-02,19.90200
2016-09-06,19.91830
2016-09-07,19.90970
2016-09-08,19.92040
2016-09-09,19.92490
2016-09-12,19.94440
2016-09-14,19.92390
2016-09-15,19.93750
2016-09-16,19.94740
2016-09-19,19.94600
2016-09-20,19.94980
2016-09-21,19.94960
2016-09-22,19.96260
2016-09-23,19.97030
2016-09-26,19.96980
2016-09-27,19.97910
2016-09-28,19.97230
2016-09-29,19.98540
2016-09-30,20.01020
2016-10-03,20.00830
2016-10-04,20.01410
2016-10-05,20.01950
2016-10-06,20.03010
2016-10-07,20.02760
2016-10-10,20.03490
2016-10-13,20.06600
2016-10-14,20.05450
2016-10-17,20.07820
2016-10-18,20.07070
2016-10-19,20.07670
2016-10-20,20.07850
2016-10-21,20.08950
2016-10-24,20.08710
2016-10-25,20.09030
2016-10-26,20.09950
2016-10-27,20.10550
2016-10-28,20.11770
2016-11-01,20.13680
2016-11-02,20.14120
2016-11-03,20.14810
2016-11-04,20.14740
2016-11-07,20.16660
2016-11-08,20.15370
2016-11-09,20.16250
2016-11-10,20.16820
2016-11-11,20.16910
2016-11-15,20.17610
2016-11-16,20.19370
2016-11-17,20.19080
2016-11-18,20.19760
2016-11-21,20.21040
2016-11-22,20.20770
2016-11-23,20.22010
2016-11-24,20.21100
2016-11-25,20.25260
2016-11-28,20.25080
2016-11-29,20.23880
2016-11-30,20.23750
2016-12-01,20.24940
2016-12-02,20.25780
2016-12-05,20.24840
2016-12-06,20.25000
2016-12-07,20.26650
2016-12-08,20.26320
2016-12-09,20.26170
2016-12-12,20.28590
2016-12-13,20.28270
2016-12-14,20.28600
2016-12-15,20.27600
2016-12-16,20.28530
2016-12-19,20.28620
2016-12-20,20.29270
2016-12-21,20.29620
2016-12-22,20.29730
2016-12-23,20.30380
2016-12-26,20.31240
2016-12-27,20.31750
2016-12-28,20.32050
2016-12-29,20.35140
2016-12-30,20.35300
2017-01-02,20.33170
2017-01-03,20.35140
2017-01-04,20.34390
2017-01-05,20.34740
2017-01-06,20.33760
2017-01-09,20.34510
2017-01-10,20.35400
2017-01-11,20.36820
2017-01-12,20.35990
2017-01-13,20.35850
2017-01-16,20.35690
2017-01-17,20.37360
2017-01-18,20.36900
2017-01-19,20.37640
2017-01-20,20.38090
2017-01-23,20.37170
2017-01-24,20.36710
2017-01-25,20.38410
2017-01-27,20.37650
2017-01-30,20.40650
2017-01-31,20.41550
2017-02-01,20.40170
2017-02-02,20.40740
2017-02-03,20.40840
2017-02-06,20.42020
2017-02-07,20.42260
2017-02-08,20.41370
2017-02-09,20.42680
2017-02-10,20.43510
2017-02-13,20.44730
2017-02-14,20.44950
2017-02-15,20.45780
2017-02-16,20.45660
2017-02-17,20.50820
2017-02-20,20.50350
2017-02-21,20.50660
2017-02-22,20.52330
2017-02-23,20.51880
2017-02-27,20.53590
2017-02-28,20.53590
2017-03-01,20.52710
2017-03-02,20.55060
2017-03-03,20.53520
2017-03-06,20.53930
2017-03-07,20.54490
2017-03-08,20.55400
2017-03-09,20.57450
2017-03-10,20.57570
2017-03-14,20.57980
2017-03-15,20.57140
2017-03-16,20.57660
2017-03-17,20.59860
2017-03-20,20.59180
2017-03-21,20.60000
2017-03-22,20.61180
2017-03-23,20.60290
2017-03-24,20.60540
2017-03-27,20.61570
2017-03-28,20.62050
2017-03-29,20.61770
2017-03-30,20.62150
2017-03-31,20.64850
2017-04-03,20.64640
2017-04-05,20.64720
2017-04-06,20.65940
2017-04-07,20.69020
2017-04-10,20.67540
2017-04-11,20.66670
2017-04-12,20.67550
2017-04-13,20.68210
2017-04-17,20.68100
2017-04-18,20.70940
2017-04-19,20.69370
2017-04-20,20.68680
2017-04-21,20.70840
2017-04-24,20.70000
2017-04-25,20.71770
2017-04-26,20.72090
2017-04-27,20.71960
2017-04-28,20.71680
2017-05-02,20.74700
2017-05-03,20.74910
2017-05-04,20.75050
2017-05-05,20.75990
2017-05-08,20.76120
2017-05-09,20.76230
2017-05-10,20.76910
2017-05-11,20.77690
2017-05-12,20.77800
2017-05-15,20.77380
2017-05-16,20.78960
2017-05-17,20.78820
2017-05-18,20.81660
2017-05-19,20.80410
2017-05-22,20.81450
2017-05-23,20.82080
2017-05-24,20.83360
2017-05-25,20.82720
2017-05-26,20.85150
2017-05-29,20.86440
2017-05-30,20.84230
2017-05-31,20.85070
2017-06-01,20.85590
2017-06-02,20.85780
2017-06-05,20.86400
2017-06-06,20.87520
2017-06-07,20.86420
2017-06-08,20.86440
2017-06-09,20.86820
2017-06-12,20.88320
2017-06-13,20.89970
2017-06-14,20.87420
2017-06-15,20.88110
2017-06-16,20.89310
2017-06-19,20.89620
2017-06-20,20.90150
2017-06-21,20.90650
2017-06-22,20.92590
2017-06-23,20.93000
2017-06-27,20.93770
2017-06-28,20.94500
2017-06-29,20.94100
2017-06-30,20.97440
2017-07-03,20.93870
2017-07-04,20.96080
2017-07-05,20.96920
2017-07-06,20.98100
2017-07-07,20.97510
2017-07-10,20.96710
2017-07-11,20.99280
2017-07-12,20.98200
2017-07-13,20.98820
2017-07-14,20.97780
2017-07-17,20.99510
2017-07-18,20.99200
2017-07-19,20.99710
2017-07-20,21.01740
2017-07-21,21.01210
2017-07-24,21.01990
2017-07-25,21.00800
2017-07-26,21.01830
2017-07-27,21.01690
2017-07-28,21.03510
2017-07-31,21.04550
2017-08-01,21.05040
2017-08-02,21.06140
2017-08-03,21.07450
2017-08-04,21.06300
2017-08-07,21.06160
2017-08-08,21.09540
2017-08-09,21.10150
2017-08-10,21.11180
2017-08-11,21.11320
2017-08-14,21.10960
2017-08-16,21.11760
2017-08-17,21.13360
2017-08-18,21.12450
2017-08-21,21.14150
2017-08-22,21.13320
2017-08-23,21.13480
2017-08-24,21.13710
2017-08-28,21.15650
2017-08-29,21.16720
2017-08-30,21.15800
2017-08-31,21.16520
2017-09-01,21.16900
2017-09-04,21.18480
2017-09-05,21.18070
2017-09-06,21.18650
2017-09-07,21.20060
2017-09-08,21.20350
2017-09-11,21.20050
2017-09-12,21.20220
2017-09-13,21.21080
2017-09-14,21.20640
2017-09-15,21.22850
2017-09-18,21.21720
2017-09-19,21.22800
2017-09-20,21.22350
2017-09-21,21.24550
2017-09-22,21.24870
2017-09-25,21.25560
2017-09-26,21.26470
2017-09-27,21.25660
