Date,NAV
2025-07-10,10.80920
2025-07-11,10.81140
2025-07-14,10.81690
2025-07-15,10.81920
2025-07-16,10.82100
2025-07-17,10.82540
2025-07-18,10.82790
2025-07-21,10.83310
2025-07-22,10.83800
2025-07-23,10.84110
2025-07-24,10.84210
2025-07-25,10.83910
2025-07-28,10.84650
2025-07-29,10.84520
2025-07-30,10.84620
2025-07-31,10.84960
2025-08-01,10.85750
2025-08-04,10.86580
2025-08-05,10.87100
2025-08-06,10.85970
2025-08-07,10.86510
2025-08-08,10.86400
2025-08-11,10.86530
2025-08-12,10.86090
2025-08-13,10.85920
2025-08-14,10.86440
2025-08-18,10.87020
2025-08-19,10.87020
2025-08-20,10.87630
2025-08-21,10.88140
2025-08-22,10.88020
2025-08-25,10.88170
2025-08-26,10.87950
2025-08-28,10.89140
2025-08-29,10.88840
2025-09-01,10.89660
2025-09-02,10.89330
2025-09-03,10.89510
2025-09-04,10.89910
2025-09-05,10.90210
2025-09-09,10.91140
2025-09-10,10.91180
2025-09-11,10.91560
2025-09-12,10.91540
2025-09-15,10.91670
2025-09-16,10.91980
2025-09-17,10.92530
2025-09-18,10.92970
2025-09-19,10.93230
2025-09-22,10.94130
2025-09-23,10.94280
2025-09-24,10.95010
2025-09-25,10.94880
2025-09-26,10.94510
2025-09-30,10.95810
2025-10-01,10.96450
2025-10-03,10.97220
2025-10-06,10.97950
2025-10-07,10.98130
2025-10-08,10.98270
2025-10-09,10.98380
2025-10-10,10.98510
2025-10-13,10.99320
2025-10-14,10.99390
2025-10-15,10.99860
2025-10-16,11.00270
2025-10-17,11.00560
2025-10-20,11.01050
2025-10-23,11.01330
2025-10-24,11.01430
2025-10-27,11.01990
2025-10-28,11.02190
2025-10-29,11.02340
2025-10-30,11.02480
2025-10-31,11.02710
2025-11-03,11.03340
2025-11-04,11.03720
2025-11-06,11.04090
2025-11-07,11.03690
2025-11-10,11.04770
2025-11-11,11.05260
2025-11-12,11.05630
2025-11-13,11.05450
2025-11-14,11.05540
2025-11-17,11.06140
2025-11-18,11.06620
2025-11-19,11.06920
2025-11-20,11.07330
2025-11-21,11.07490
2025-11-24,11.08010
2025-11-25,11.08370
2025-11-26,11.08890
2025-11-27,11.09120
2025-11-28,11.09300
2025-12-01,11.09290
2025-12-02,11.09640
2025-12-03,11.09650
2025-12-04,11.09800
2025-12-05,11.10220
2025-12-08,11.10650
2025-12-09,11.10430
2025-12-10,11.09660
2025-12-11,11.09130
2025-12-12,11.08960
2025-12-15,11.09150
2025-12-16,11.09090
2025-12-17,11.08650
2025-12-18,11.09210
2025-12-19,11.09570
2025-12-22,11.09870
2025-12-23,11.09980
2025-12-24,11.10890
2025-12-26,11.11960
2025-12-29,11.12560
2025-12-30,11.12290
2025-12-31,11.12900
2026-01-01,11.13340
2026-01-02,11.13430
2026-01-05,11.13470
2026-01-06,11.13500
2026-01-07,11.13180
2026-01-08,11.13100
2026-01-09,11.13230
2026-01-12,11.13750
2026-01-13,11.13070
2026-01-14,11.12750
2026-01-16,11.12230
2026-01-19,11.12610
2026-01-20,11.12140
2026-01-21,11.11840
2026-01-22,11.12700
2026-01-23,11.12970
2026-01-27,11.13560
2026-01-28,11.13580
2026-01-29,11.13500
2026-01-30,11.13980
2026-02-02,11.14450
2026-02-03,11.15460
2026-02-04,11.16640
2026-02-05,11.17530
2026-02-06,11.16670
2026-02-09,11.17110
2026-02-10,11.17280
2026-02-11,11.17700
2026-02-12,11.18630
2026-02-13,11.19230
2026-02-16,11.19900
2026-02-17,11.20110
2026-02-18,11.20180
2026-02-20,11.20180
2026-02-23,11.20800
2026-02-24,11.21240
2026-02-25,11.21710
2026-02-26,11.21930
2026-02-27,11.22200
2026-03-02,11.22430
2026-03-04,11.22000
2026-03-05,11.22590
2026-03-06,11.22820
2026-03-09,11.21620
2026-03-10,11.22080
2026-03-11,11.22650
2026-03-12,11.21970
2026-03-13,11.21380
2026-03-16,11.21560
2026-03-17,11.21910
2026-03-18,11.22530
2026-03-20,11.22590
2026-03-23,11.20990
2026-03-24,11.21330
2026-03-25,11.21560
2026-03-27,11.21550
2026-03-30,11.22270
2026-03-31,11.22490
2026-04-02,11.21630
2026-04-06,11.22050
2026-04-07,11.22720
2026-04-08,11.24890
2026-04-09,11.26850
2026-04-10,11.27530
2026-04-13,11.27820
2026-04-15,11.29280
2026-04-16,11.30270
2026-04-17,11.30390
2026-04-20,11.30860
2026-04-21,11.30920
2026-04-22,11.31520
2026-04-23,11.31050
2026-04-24,11.30650
2026-04-27,11.31390
2026-04-28,11.31460
2026-04-29,11.30770
2026-04-30,11.30330
2026-05-04,11.31530
2026-05-05,11.31380
2026-05-06,11.31560
2026-05-07,11.32310
2026-05-08,11.32360
2026-05-11,11.32430
2026-05-12,11.32530
2026-05-13,11.32290
2026-05-14,11.31990
2026-05-15,11.30840
2026-05-18,11.29600
2026-05-19,11.30280
2026-05-20,11.29260
2026-05-21,11.28170
2026-05-22,11.28710
2026-05-25,11.29990
2026-05-26,11.30350
2026-05-27,11.30540
2026-05-29,11.32090
2026-06-01,11.32350
2026-06-02,11.32670
2026-06-03,11.32670
2026-06-04,11.33080
2026-06-05,11.34880
2026-06-08,11.36310
2026-06-09,11.38580
2026-06-10,11.38870
2026-06-11,11.38250
2026-06-12,11.39260
2026-06-15,11.39930
2026-06-16,11.40410
2026-06-17,11.40210
2026-06-18,11.40340
2026-06-19,11.40640
2026-06-22,11.41320
2026-06-23,11.41550
2026-06-24,11.42260
2026-06-25,11.43700
2026-06-29,11.44790
2026-06-30,11.45530
2026-07-01,11.45980
2026-07-02,11.46770
2026-07-03,11.47210
2026-07-06,11.47610
2026-07-07,11.47090
2026-07-08,11.46060
2026-07-09,11.46670
2026-07-10,11.47280
2026-07-13,11.47660
2026-07-14,11.47050
2026-07-15,11.47170
2026-07-16,11.47510
2026-07-17,11.48050
2026-07-20,11.48570
2026-07-21,11.49020
2026-07-22,11.48890
2026-07-23,11.48590
2026-07-24,11.49120
2026-07-27,11.50180
2026-07-28,11.50390
2026-07-29,11.50680
2026-07-30,11.50700
2026-07-31,11.51070
2026-08-03,11.51960
2026-08-04,11.52230
2026-08-05,11.52640
2026-08-06,11.52950
2026-08-07,11.53180
2026-08-10,11.54100
2026-08-11,11.54520
2026-08-12,11.54750
2026-08-13,11.54980
2026-08-14,11.55220
2026-08-17,11.55420
2026-08-18,11.55320
2026-08-19,11.55600
2026-08-20,11.55150
2026-08-21,11.55280
2026-08-24,11.55750
2026-08-25,11.56050
2026-08-27,11.56230
2026-08-28,11.56270
2026-08-31,11.56790
2026-09-01,11.57080
2026-09-02,11.57730
2026-09-03,11.58780
2026-09-04,11.59230
2026-09-07,11.59910
2026-09-08,11.60610
