Date,NAV
2015-03-25,39.14340
2015-03-26,38.84520
2015-03-27,38.80920
2015-03-30,39.71440
2015-03-31,39.83580
2015-04-01,40.64680
2015-04-06,40.97620
2015-04-07,41.05360
2015-04-08,41.46830
2015-04-09,41.66950
2015-04-10,41.68690
2015-04-13,41.83970
2015-04-15,41.65420
2015-04-16,41.14780
2015-04-17,40.39930
2015-04-20,39.69660
2015-04-21,39.62950
2015-04-22,39.55920
2015-04-23,39.61610
2015-04-24,38.57630
2015-04-27,37.54040
2015-04-28,38.13970
2015-04-29,38.68480
2015-04-30,38.64970
2015-05-04,39.32070
2015-05-05,39.31360
2015-05-06,38.23510
2015-05-07,37.33760
2015-05-08,37.90780
2015-05-11,38.55620
2015-05-12,37.92950
2015-05-13,38.52280
2015-05-14,38.86790
2015-05-15,39.24450
2015-05-18,39.53280
2015-05-19,39.72170
2015-05-20,39.84120
2015-05-21,39.64870
2015-05-22,39.77850
2015-05-25,39.74380
2015-05-26,39.72950
2015-05-27,39.55650
2015-05-28,39.54410
2015-05-29,40.21840
2015-06-01,39.94480
2015-06-02,39.20250
2015-06-03,38.58640
2015-06-04,38.58870
2015-06-05,38.67700
2015-06-08,38.13770
2015-06-09,38.02520
2015-06-10,38.34140
2015-06-11,37.73200
2015-06-12,37.54850
2015-06-15,37.63250
2015-06-16,37.81090
2015-06-17,38.31380
2015-06-18,38.86160
2015-06-19,38.84310
2015-06-22,39.27620
2015-06-23,39.45130
2015-06-24,39.27970
2015-06-25,39.38590
2015-06-26,39.37300
2015-06-29,38.86800
2015-06-30,39.27590
2015-07-01,39.87610
2015-07-02,40.05580
2015-07-03,40.12510
2015-07-06,40.38220
2015-07-07,40.55020
2015-07-08,40.10480
2015-07-09,40.21430
2015-07-10,40.17900
2015-07-13,40.66890
2015-07-14,40.81630
2015-07-15,41.02240
2015-07-16,41.42070
2015-07-17,41.45130
2015-07-20,41.60250
2015-07-21,40.94350
2015-07-22,41.15820
2015-07-23,41.27010
2015-07-24,41.05630
2015-07-27,40.48480
2015-07-28,40.59530
2015-07-29,41.06710
2015-07-30,41.15730
2015-07-31,41.55220
2015-08-03,41.79590
2015-08-04,42.09430
2015-08-05,42.38560
2015-08-06,42.26040
2015-08-07,42.12100
2015-08-10,42.10360
2015-08-11,41.66370
2015-08-12,40.86210
2015-08-13,40.69880
2015-08-14,41.50170
2015-08-17,41.59810
2015-08-18,42.14090
2015-08-19,42.31520
2015-08-20,41.73970
2015-08-21,41.57870
2015-08-24,38.65380
2015-08-25,39.04460
2015-08-26,38.98770
2015-08-27,39.78430
2015-08-28,39.89980
2015-08-31,39.90930
2015-09-01,39.14960
2015-09-02,39.03790
2015-09-03,39.38460
2015-09-04,38.68040
2015-09-07,37.95170
2015-09-08,38.12460
2015-09-09,38.73570
2015-09-10,38.80170
2015-09-11,38.93810
2015-09-14,39.35270
2015-09-15,39.07280
2015-09-16,39.17980
2015-09-18,39.59010
2015-09-21,39.82750
2015-09-22,39.58150
2015-09-23,39.75580
2015-09-24,39.91420
2015-09-28,39.68320
2015-09-29,39.70060
2015-09-30,40.19560
2015-10-01,40.29600
2015-10-05,40.85030
2015-10-06,40.96140
2015-10-07,40.93720
2015-10-08,40.74650
2015-10-09,40.77350
2015-10-12,40.82690
2015-10-13,40.74150
2015-10-14,40.61630
2015-10-15,40.58400
2015-10-16,40.66570
2015-10-19,40.92540
2015-10-20,41.06670
2015-10-21,40.96980
2015-10-23,40.69320
2015-10-26,40.48710
2015-10-27,40.33420
2015-10-28,40.26020
2015-10-29,40.11650
2015-10-30,39.97260
2015-11-02,39.79250
2015-11-03,40.06270
2015-11-04,39.95820
2015-11-05,39.41240
2015-11-06,39.25390
2015-11-09,39.20050
2015-11-10,38.82780
2015-11-13,38.87840
2015-11-16,38.93390
2015-11-17,39.14930
2015-11-18,38.99510
2015-11-19,39.44590
2015-11-20,39.48730
2015-11-23,39.58870
2015-11-24,39.65780
2015-11-26,39.65840
2015-11-27,39.95280
2015-11-30,40.12430
2015-12-01,40.12800
2015-12-02,40.16740
2015-12-03,39.93230
2015-12-04,39.80620
2015-12-07,39.81500
2015-12-08,39.38990
2015-12-09,38.57100
2015-12-10,38.77610
2015-12-11,38.54890
2015-12-14,38.47110
2015-12-15,38.67190
2015-12-16,38.75870
2015-12-17,39.35560
2015-12-18,39.37570
2015-12-21,39.61150
2015-12-22,39.70780
2015-12-23,39.95920
2015-12-24,40.16810
2015-12-28,40.33490
2015-12-29,40.36610
2015-12-30,40.45050
2015-12-31,40.34840
2016-01-01,40.56270
2016-01-04,40.07320
2016-01-05,40.27700
2016-01-06,40.00070
2016-01-07,39.11240
2016-01-08,39.43490
2016-01-11,39.15510
2016-01-12,38.71040
2016-01-13,38.38800
2016-01-14,37.72340
2016-01-15,36.78420
2016-01-18,35.49050
2016-01-19,36.11930
2016-01-20,35.45680
2016-01-21,35.43990
2016-01-22,36.16950
2016-01-25,36.55140
2016-01-27,36.51160
2016-01-28,36.61120
2016-01-29,37.17530
2016-02-01,37.17980
2016-02-02,36.71180
2016-02-03,36.24310
2016-02-04,35.89670
2016-02-05,36.38690
2016-02-08,36.21810
2016-02-09,35.70860
2016-02-10,35.20510
2016-02-11,33.92970
2016-02-12,33.49480
2016-02-15,34.28850
2016-02-16,33.56150
2016-02-17,33.64350
2016-02-18,33.89960
2016-02-19,33.91330
2016-02-22,34.09170
2016-02-23,33.74110
2016-02-24,33.36340
2016-02-25,32.95260
2016-02-26,32.82320
2016-02-29,32.74540
2016-03-01,33.78780
2016-03-02,34.57480
2016-03-03,34.94000
2016-03-04,35.06810
2016-03-08,35.08770
2016-03-09,35.26440
2016-03-10,35.12770
2016-03-11,35.17910
2016-03-14,35.31790
2016-03-15,35.10370
2016-03-16,35.15480
2016-03-17,35.26690
2016-03-18,35.48840
2016-03-21,36.03060
2016-03-22,36.20180
2016-03-23,36.39900
2016-03-28,36.09590
2016-03-29,36.05120
2016-03-30,36.40470
2016-03-31,36.76010
2016-04-01,36.78140
2016-04-04,36.86800
2016-04-05,36.35550
2016-04-06,36.49170
2016-04-07,36.45560
2016-04-08,36.65380
2016-04-11,36.88730
2016-04-12,37.20870
2016-04-13,37.59420
2016-04-18,38.02090
2016-04-20,38.20520
2016-04-21,37.94110
2016-04-22,37.84160
2016-04-25,37.74490
2016-04-26,38.07640
2016-04-27,38.03420
2016-04-28,37.72680
2016-04-29,37.72070
2016-05-02,37.79920
2016-05-03,37.78550
2016-05-04,37.52640
2016-05-05,37.40880
2016-05-06,37.36780
2016-05-09,37.84710
2016-05-10,37.98880
2016-05-11,38.15540
2016-05-12,38.34140
2016-05-13,38.31940
2016-05-16,38.19730
2016-05-17,38.10640
2016-05-18,38.13890
2016-05-19,37.91770
2016-05-20,37.54990
2016-05-23,37.41600
2016-05-24,37.17730
2016-05-25,37.51230
2016-05-26,37.78340
2016-05-27,38.14620
2016-05-30,38.31440
2016-05-31,38.19710
2016-06-01,38.36670
2016-06-02,38.62970
2016-06-03,38.45300
2016-06-06,38.57430
2016-06-07,38.70860
2016-06-08,38.92870
2016-06-09,38.81050
2016-06-10,38.76400
2016-06-13,38.53210
2016-06-14,38.56400
2016-06-15,38.84640
2016-06-16,38.67470
2016-06-17,38.79440
2016-06-20,38.79170
2016-06-21,38.85550
2016-06-22,38.80540
2016-06-23,38.87780
2016-06-24,38.49500
2016-06-27,38.74970
2016-06-28,38.90580
2016-06-29,39.36990
2016-06-30,39.78180
2016-07-01,40.08780
2016-07-04,40.25810
2016-07-05,40.33940
2016-07-07,40.32990
2016-07-08,40.25140
2016-07-11,40.64730
2016-07-12,40.74110
2016-07-13,40.55350
2016-07-14,40.88820
2016-07-15,40.65100
2016-07-18,40.48550
2016-07-19,40.41940
2016-07-20,40.80650
2016-07-21,40.82090
2016-07-22,41.07470
2016-07-25,41.43340
2016-07-26,41.14970
2016-07-27,41.23110
2016-07-28,41.70010
2016-07-29,41.96270
2016-08-01,41.74830
2016-08-02,41.56650
2016-08-03,41.28320
2016-08-04,41.24920
2016-08-05,41.87660
2016-08-08,42.10430
2016-08-09,42.12960
2016-08-10,41.68560
2016-08-11,41.71380
2016-08-12,41.63920
2016-08-16,41.93450
2016-08-17,42.16730
2016-08-18,42.57990
2016-08-19,42.46830
2016-08-22,42.30280
2016-08-23,42.23590
2016-08-24,42.49040
2016-08-25,42.49840
2016-08-26,42.36080
2016-08-29,42.39410
2016-08-30,42.79070
2016-08-31,42.88730
2016-09-01,42.89930
2016-09-02,42.90520
2016-09-06,43.22680
2016-09-07,43.26570
2016-09-08,43.49640
2016-09-09,43.23720
2016-09-12,42.36260
2016-09-14,42.68810
2016-09-15,42.84970
2016-09-16,42.71250
2016-09-19,42.95250
2016-09-20,42.87320
2016-09-21,42.96700
2016-09-22,43.40650
2016-09-23,43.56710
2016-09-26,43.49070
2016-09-27,43.58490
2016-09-28,43.95020
2016-09-29,42.88920
2016-09-30,43.40330
2016-10-03,44.22870
2016-10-04,44.46570
2016-10-05,44.51360
2016-10-06,44.31270
2016-10-07,44.31870
2016-10-10,44.31410
2016-10-13,43.78460
2016-10-14,44.10430
2016-10-17,43.85530
2016-10-18,44.27310
2016-10-19,44.43880
2016-10-20,44.43330
2016-10-21,44.48460
2016-10-24,44.48150
2016-10-25,44.49570
2016-10-26,44.33360
2016-10-27,43.87300
2016-10-28,44.34320
2016-11-01,44.47160
2016-11-02,43.74240
2016-11-03,43.45600
2016-11-04,42.73760
2016-11-07,43.25050
2016-11-08,43.41530
2016-11-09,42.48620
2016-11-10,42.99030
2016-11-11,41.38510
2016-11-15,39.53320
2016-11-16,39.63410
2016-11-17,39.48300
2016-11-18,39.74320
2016-11-21,38.59700
2016-11-22,39.18740
2016-11-23,39.61910
2016-11-24,39.49790
2016-11-25,40.18050
2016-11-28,40.16120
2016-11-29,40.40680
2016-11-30,40.71880
2016-12-01,40.49040
2016-12-02,40.06120
2016-12-05,40.18470
2016-12-06,40.36190
2016-12-07,40.18880
2016-12-08,40.63940
2016-12-09,40.72190
2016-12-12,40.38840
2016-12-13,40.36760
2016-12-14,40.06980
2016-12-15,40.10860
2016-12-16,40.15980
2016-12-19,40.06550
2016-12-20,39.72840
2016-12-21,39.65620
2016-12-22,39.10130
2016-12-23,38.93080
2016-12-26,38.17420
2016-12-27,38.56550
2016-12-28,38.94810
2016-12-29,39.40620
2016-12-30,39.70580
2017-01-02,40.08440
2017-01-03,40.41100
2017-01-04,40.63160
2017-01-05,40.95720
2017-01-06,40.82150
2017-01-09,41.03880
2017-01-10,41.30430
2017-01-11,41.80430
2017-01-12,41.76400
2017-01-13,41.79810
2017-01-16,41.90860
2017-01-17,42.02890
2017-01-18,42.41100
2017-01-19,42.55470
2017-01-20,42.16320
2017-01-23,42.28330
2017-01-24,42.67550
2017-01-25,43.00300
2017-01-27,43.36770
2017-01-30,43.25020
2017-01-31,43.01800
2017-02-01,43.62510
2017-02-02,43.84830
2017-02-03,44.46650
2017-02-06,44.80980
2017-02-07,44.88590
2017-02-08,44.88960
2017-02-09,44.89640
2017-02-10,44.84850
2017-02-13,44.65610
2017-02-14,44.41350
2017-02-15,43.89900
2017-02-16,44.47500
2017-02-17,44.66570
2017-02-20,45.08000
2017-02-21,45.29320
2017-02-22,44.94420
2017-02-23,44.78970
2017-02-27,44.74730
2017-02-28,44.95400
2017-03-01,44.97340
2017-03-02,44.54510
2017-03-03,44.58220
2017-03-06,44.77920
2017-03-07,44.89180
2017-03-08,44.75470
2017-03-09,44.71820
2017-03-10,44.59780
2017-03-14,45.16000
2017-03-15,45.51450
2017-03-16,45.86140
2017-03-17,45.87730
2017-03-20,46.04540
2017-03-21,45.80030
2017-03-22,45.44480
2017-03-23,45.69230
2017-03-24,45.86290
2017-03-27,45.91730
2017-03-28,46.09930
2017-03-29,46.31970
2017-03-30,46.61360
2017-03-31,47.10080
2017-04-03,47.54140
2017-04-05,48.00080
2017-04-06,47.93950
2017-04-07,47.65210
2017-04-10,47.98620
2017-04-11,48.62790
2017-04-12,48.43790
2017-04-13,48.58410
2017-04-17,48.53630
2017-04-18,48.34810
2017-04-19,48.75520
2017-04-20,49.24950
2017-04-21,49.27600
2017-04-24,49.84220
2017-04-25,50.04750
2017-04-26,49.73940
2017-04-27,49.76210
2017-04-28,50.02200
2017-05-02,50.12910
2017-05-03,50.06260
2017-05-04,50.34120
2017-05-05,50.06940
2017-05-08,50.20420
2017-05-09,50.17640
2017-05-10,50.59080
2017-05-11,50.77360
2017-05-12,49.98430
2017-05-15,50.51960
2017-05-16,50.67530
2017-05-17,50.33040
2017-05-18,49.37660
2017-05-19,48.89780
2017-05-22,48.41150
2017-05-23,47.70920
2017-05-24,47.18700
2017-05-25,47.81760
2017-05-26,48.64080
2017-05-29,47.98790
2017-05-30,48.12500
2017-05-31,48.77700
2017-06-01,49.04680
2017-06-02,49.33150
2017-06-05,49.74060
2017-06-06,49.70730
2017-06-07,49.63790
2017-06-08,49.81400
2017-06-09,49.97520
2017-06-12,49.75380
2017-06-13,49.84630
2017-06-14,50.01830
2017-06-15,49.88150
2017-06-16,49.93510
2017-06-19,49.97990
2017-06-20,50.02700
2017-06-21,49.88800
2017-06-22,49.70520
2017-06-23,49.22390
2017-06-27,48.48110
2017-06-28,48.71700
2017-06-29,48.80100
2017-06-30,49.14040
2017-07-03,49.62310
2017-07-04,49.75930
2017-07-05,50.18440
2017-07-06,50.44050
2017-07-07,50.46280
2017-07-10,50.69200
2017-07-11,50.49120
2017-07-12,51.13570
2017-07-13,51.65690
2017-07-14,51.34500
2017-07-17,51.28190
2017-07-18,51.18740
2017-07-19,51.60780
2017-07-20,51.30490
2017-07-21,51.55370
2017-07-24,51.41820
2017-07-25,51.43030
2017-07-26,51.70130
2017-07-27,51.64250
2017-07-28,52.06420
2017-07-31,52.07440
2017-08-01,52.09150
2017-08-02,51.91300
2017-08-03,51.22490
2017-08-04,51.19900
2017-08-07,51.80410
2017-08-08,51.35560
2017-08-09,50.58940
2017-08-10,49.17160
2017-08-11,49.12980
2017-08-14,50.46950
2017-08-16,51.10840
2017-08-17,51.25790
2017-08-18,50.96320
2017-08-21,50.55430
2017-08-22,50.39070
2017-08-23,50.94900
2017-08-24,51.09630
2017-08-28,51.55120
2017-08-29,50.99200
2017-08-30,51.60240
2017-08-31,52.00090
2017-09-01,52.44530
2017-09-04,52.07620
2017-09-05,52.50980
2017-09-06,52.90670
2017-09-07,53.26410
2017-09-08,53.20280
2017-09-11,53.63590
2017-09-12,54.02500
2017-09-13,53.55440
2017-09-14,53.68630
2017-09-15,53.79210
2017-09-18,54.02250
2017-09-19,53.94870
2017-09-20,54.18400
2017-09-21,53.88790
2017-09-22,52.45410
2017-09-25,51.75270
2017-09-26,52.03930
2017-09-27,51.11570
