Date,NAV
2022-12-01,10.89600
2022-12-02,10.89700
2022-12-05,10.95900
2022-12-06,10.86400
2022-12-07,10.76700
2022-12-08,10.81900
2022-12-09,10.77500
2022-12-12,10.78800
2022-12-13,10.80300
2022-12-14,10.88700
2022-12-15,10.75500
2022-12-16,10.63300
2022-12-19,10.68300
2022-12-20,10.68500
2022-12-21,10.59000
2022-12-22,10.50300
2022-12-23,10.20400
2022-12-26,10.32800
2022-12-27,10.44900
2022-12-28,10.45300
2022-12-29,10.49500
2022-12-30,10.51100
2023-01-02,10.56500
2023-01-03,10.57400
2023-01-04,10.46000
2023-01-05,10.56700
2023-01-06,10.52300
2023-01-09,10.61900
2023-01-10,10.64700
2023-01-11,10.60200
2023-01-12,10.61500
2023-01-13,10.61200
2023-01-16,10.58600
2023-01-17,10.58800
2023-01-18,10.65700
2023-01-19,10.67400
2023-01-20,10.58400
2023-01-23,10.60600
2023-01-24,10.57600
2023-01-25,10.49000
2023-01-27,10.45700
2023-01-30,10.43500
2023-01-31,10.54100
2023-02-01,10.43300
2023-02-02,10.48800
2023-02-03,10.48600
2023-02-06,10.48600
2023-02-07,10.39700
2023-02-08,10.48200
2023-02-09,10.48400
2023-02-10,10.45900
2023-02-13,10.43000
2023-02-14,10.44300
2023-02-15,10.50400
2023-02-16,10.54600
2023-02-17,10.50400
2023-02-20,10.48000
2023-02-21,10.48300
2023-02-22,10.37400
2023-02-23,10.32500
2023-02-24,10.29600
2023-02-27,10.15000
2023-02-28,10.12200
2023-03-01,10.25400
2023-03-02,10.19300
2023-03-03,10.23000
2023-03-06,10.30300
2023-03-08,10.29900
2023-03-09,10.25200
2023-03-10,10.22300
2023-03-13,10.08500
2023-03-14,10.03400
2023-03-15,10.04500
2023-03-16,10.01600
2023-03-17,10.05800
2023-03-20,9.97200
2023-03-21,10.01000
2023-03-22,10.04800
2023-03-23,10.03000
2023-03-24,9.94600
2023-03-27,9.92800
2023-03-28,9.91200
2023-03-29,10.00300
2023-03-31,10.12400
2023-04-03,10.15300
2023-04-05,10.13400
2023-04-06,10.19300
2023-04-10,10.26800
2023-04-11,10.34000
2023-04-12,10.40400
2023-04-13,10.41700
2023-04-17,10.44900
2023-04-18,10.48000
2023-04-19,10.45900
2023-04-20,10.44800
2023-04-21,10.45200
2023-04-24,10.44000
2023-04-25,10.44900
2023-04-26,10.43700
2023-04-27,10.48900
2023-04-28,10.60700
2023-05-02,10.67500
2023-05-03,10.68000
2023-05-04,10.73000
2023-05-05,10.71200
2023-05-08,10.80300
2023-05-09,10.80900
2023-05-10,10.81300
2023-05-11,10.82500
2023-05-12,10.77500
2023-05-15,10.81500
2023-05-16,10.83500
2023-05-17,10.78000
2023-05-18,10.72700
2023-05-19,10.68900
2023-05-22,10.78300
2023-05-23,10.84100
2023-05-24,10.85600
2023-05-25,10.88000
2023-05-26,10.95700
2023-05-29,11.01600
2023-05-30,11.03600
2023-05-31,11.01500
2023-06-01,11.07300
2023-06-02,11.11500
2023-06-05,11.21800
2023-06-06,11.28200
2023-06-07,11.36100
2023-06-08,11.30000
2023-06-09,11.26900
2023-06-12,11.32600
2023-06-13,11.39600
2023-06-14,11.47200
2023-06-15,11.52700
2023-06-16,11.58900
2023-06-19,11.58900
2023-06-20,11.62000
2023-06-21,11.58900
2023-06-22,11.53100
2023-06-23,11.39500
2023-06-26,11.47600
2023-06-27,11.46300
2023-06-28,11.57200
2023-06-30,11.68000
2023-07-03,11.69800
2023-07-04,11.67100
2023-07-05,11.73100
2023-07-06,11.81100
2023-07-07,11.76400
2023-07-10,11.80300
2023-07-11,11.88400
2023-07-12,11.92100
2023-07-13,11.89100
2023-07-14,11.91000
2023-07-17,11.98800
2023-07-18,11.98800
2023-07-19,12.02200
2023-07-20,12.07100
2023-07-21,12.04400
2023-07-24,12.04200
2023-07-25,12.10100
2023-07-26,12.14100
2023-07-27,12.14300
2023-07-28,12.17500
2023-07-31,12.29700
2023-08-01,12.34400
2023-08-02,12.18000
2023-08-03,12.15600
2023-08-04,12.18200
2023-08-07,12.23700
2023-08-08,12.24800
2023-08-09,12.31300
2023-08-10,12.29100
2023-08-11,12.28000
2023-08-14,12.23100
2023-08-16,12.23100
2023-08-17,12.23600
2023-08-18,12.19300
2023-08-21,12.23600
2023-08-22,12.31100
2023-08-23,12.31900
2023-08-24,12.30200
2023-08-25,12.23300
2023-08-28,12.26700
2023-08-29,12.33600
2023-08-30,12.37400
2023-08-31,12.39100
2023-09-01,12.49500
2023-09-04,12.57200
2023-09-05,12.62500
2023-09-06,12.61000
2023-09-07,12.67500
2023-09-08,12.74200
2023-09-11,12.84000
2023-09-12,12.59400
2023-09-13,12.59800
2023-09-14,12.69700
2023-09-15,12.72600
2023-09-18,12.73200
2023-09-20,12.63900
2023-09-21,12.51900
2023-09-22,12.44700
2023-09-25,12.42800
2023-09-26,12.44900
2023-09-27,12.50600
2023-09-29,12.50200
2023-10-03,12.40400
2023-10-04,12.25700
2023-10-05,12.28100
2023-10-06,12.33900
2023-10-09,12.22400
2023-10-10,12.34800
2023-10-11,12.43100
2023-10-12,12.45000
2023-10-13,12.51100
2023-10-16,12.53400
2023-10-17,12.57300
2023-10-18,12.55900
2023-10-19,12.51700
2023-10-20,12.39900
2023-10-23,12.16600
2023-10-25,12.11100
2023-10-26,11.94900
2023-10-27,12.08800
2023-10-30,12.07200
2023-10-31,12.02000
2023-11-01,11.98900
2023-11-02,12.09000
2023-11-03,12.17400
2023-11-06,12.29100
2023-11-07,12.32900
2023-11-08,12.38800
2023-11-09,12.41800
2023-11-10,12.39300
2023-11-13,12.42200
2023-11-15,12.60400
2023-11-16,12.70600
2023-11-17,12.73900
2023-11-20,12.70400
2023-11-21,12.76000
2023-11-22,12.80700
2023-11-23,12.82300
2023-11-24,12.84800
2023-11-28,12.87900
2023-11-29,12.99200
2023-11-30,13.13400
2023-12-01,13.18800
2023-12-04,13.32200
2023-12-05,13.38500
2023-12-06,13.41600
2023-12-07,13.46700
2023-12-08,13.38700
2023-12-11,13.45800
2023-12-12,13.38800
2023-12-13,13.45700
2023-12-14,13.53600
2023-12-15,13.62200
2023-12-18,13.69800
2023-12-19,13.68200
2023-12-20,13.35300
2023-12-21,13.48700
2023-12-22,13.61800
2023-12-26,13.78100
2023-12-27,13.86700
2023-12-28,14.00200
2023-12-29,14.06100
2024-01-01,14.04700
2024-01-02,14.03600
2024-01-03,13.99900
2024-01-04,14.03200
2024-01-05,14.04300
2024-01-08,13.94500
2024-01-09,13.99700
2024-01-10,14.05700
2024-01-11,14.12800
2024-01-12,14.09000
2024-01-15,14.17900
2024-01-16,14.15600
2024-01-17,13.96400
2024-01-18,13.96200
2024-01-19,14.12700
2024-01-23,13.83800
2024-01-24,14.05000
2024-01-25,14.01700
2024-01-29,14.20100
2024-01-30,14.14100
2024-01-31,14.34700
2024-02-01,14.31000
2024-02-02,14.47300
2024-02-05,14.50500
2024-02-06,14.70600
2024-02-07,14.74000
2024-02-08,14.69500
2024-02-09,14.62700
2024-02-12,14.48500
2024-02-13,14.49500
2024-02-14,14.63000
2024-02-15,14.72700
2024-02-16,14.88300
2024-02-19,14.95000
2024-02-20,14.91500
2024-02-21,14.87600
2024-02-22,14.99400
2024-02-23,15.06200
2024-02-26,15.05500
2024-02-27,15.09500
2024-02-28,14.90800
2024-02-29,14.96400
2024-03-01,15.18600
2024-03-04,15.24200
2024-03-05,15.36600
2024-03-06,15.40100
2024-03-07,15.44600
2024-03-11,15.42800
2024-03-12,15.25400
2024-03-13,14.75200
2024-03-14,15.00200
2024-03-15,14.84700
2024-03-18,14.95800
2024-03-19,14.81000
2024-03-20,14.84200
2024-03-21,15.12000
2024-03-22,15.27100
2024-03-26,15.34500
2024-03-27,15.42200
2024-03-28,15.59100
2024-03-31,15.59100
2024-04-01,15.72100
2024-04-02,15.91100
2024-04-03,15.93500
2024-04-04,15.88700
2024-04-05,15.91600
2024-04-08,16.05700
2024-04-09,16.04400
2024-04-10,16.11900
2024-04-12,16.03200
2024-04-15,15.89000
2024-04-16,15.92700
2024-04-18,15.86600
2024-04-19,15.87500
2024-04-22,16.04300
2024-04-23,16.05900
2024-04-24,16.16800
2024-04-25,16.35000
2024-04-26,16.38500
2024-04-29,16.47700
2024-04-30,16.50000
2024-05-02,16.63000
2024-05-03,16.57100
2024-05-06,16.57100
2024-05-07,16.28200
2024-05-08,16.48500
2024-05-09,16.27500
2024-05-10,16.49800
2024-05-13,16.54100
2024-05-14,16.73500
2024-05-15,16.83100
2024-05-16,16.98800
2024-05-17,17.25600
2024-05-21,17.43000
2024-05-22,17.59500
2024-05-23,17.72900
2024-05-24,17.77000
2024-05-27,17.74600
2024-05-28,17.65800
2024-05-29,17.67600
2024-05-30,17.40400
2024-05-31,17.41300
2024-06-03,17.94500
2024-06-04,16.84900
2024-06-05,17.44800
2024-06-06,17.69600
2024-06-07,17.96800
2024-06-10,18.07600
2024-06-11,18.15700
2024-06-12,18.25800
2024-06-13,18.42700
2024-06-14,18.67000
2024-06-18,18.73200
2024-06-19,18.47000
2024-06-20,18.54000
2024-06-21,18.45800
2024-06-24,18.59800
2024-06-25,18.54300
2024-06-26,18.45300
2024-06-27,18.51900
2024-06-28,18.57700
2024-07-01,18.71400
2024-07-02,18.52800
2024-07-03,18.72800
2024-07-04,18.88600
2024-07-05,19.00900
2024-07-08,18.92300
2024-07-09,19.07700
2024-07-10,18.96400
2024-07-11,18.94400
2024-07-12,18.88500
2024-07-15,18.97700
2024-07-16,18.91200
2024-07-18,18.81000
2024-07-19,18.34100
2024-07-22,18.49900
2024-07-23,18.43300
2024-07-24,18.49500
2024-07-25,18.58100
2024-07-26,18.95300
2024-07-29,19.15900
2024-07-30,19.20800
2024-07-31,19.30100
2024-08-01,19.22300
2024-08-02,18.90400
2024-08-05,18.28800
2024-08-06,18.22000
2024-08-07,18.60700
2024-08-08,18.60000
2024-08-09,18.72100
2024-08-12,18.76100
2024-08-13,18.62300
2024-08-14,18.52400
2024-08-16,18.77400
2024-08-19,18.86700
2024-08-20,18.97700
2024-08-21,19.07300
2024-08-22,19.11800
2024-08-23,19.14700
2024-08-26,19.24500
2024-08-27,19.24100
2024-08-28,19.24100
2024-08-29,19.23100
2024-08-30,19.29700
2024-09-02,19.25800
2024-09-03,19.23800
2024-09-04,19.22900
2024-09-05,19.18800
2024-09-06,18.98600
2024-09-09,18.93300
2024-09-10,18.96800
2024-09-11,18.96300
2024-09-12,19.29300
2024-09-13,19.34000
2024-09-16,19.33000
2024-09-17,19.32200
2024-09-18,19.19400
2024-09-19,19.14200
2024-09-20,19.39200
2024-09-23,19.56400
2024-09-24,19.65800
2024-09-25,19.68100
2024-09-26,19.83700
2024-09-27,20.02700
2024-09-30,19.88500
2024-10-01,19.90400
2024-10-03,19.50100
2024-10-04,19.26300
2024-10-07,19.00600
2024-10-08,19.25700
2024-10-09,19.50500
2024-10-10,19.45900
2024-10-11,19.53600
2024-10-14,19.54800
2024-10-15,19.43400
2024-10-16,19.40300
2024-10-17,19.00600
2024-10-18,19.10100
2024-10-21,18.94800
2024-10-22,18.52600
2024-10-23,18.41300
2024-10-24,18.35600
2024-10-25,18.05200
2024-10-28,18.18600
2024-10-29,18.14100
2024-10-30,18.09500
2024-10-31,18.09600
2024-11-04,17.98400
2024-11-05,18.12500
2024-11-06,18.47000
2024-11-07,18.20700
2024-11-08,18.10900
2024-11-11,18.00300
2024-11-12,17.69300
2024-11-13,17.29500
2024-11-14,17.28700
2024-11-18,17.34800
2024-11-19,17.45500
2024-11-21,17.34900
2024-11-22,17.61300
2024-11-25,17.85600
2024-11-26,17.78800
2024-11-27,17.88600
2024-11-28,17.74200
2024-11-29,17.94200
2024-12-02,18.13100
2024-12-03,18.24500
2024-12-04,18.18900
2024-12-05,18.23300
2024-12-06,18.33900
2024-12-09,18.35400
2024-12-10,18.34000
2024-12-11,18.40000
2024-12-12,18.27300
2024-12-13,18.31100
2024-12-16,18.34300
2024-12-17,18.09000
2024-12-18,17.98200
2024-12-19,17.88400
2024-12-20,17.54400
2024-12-23,17.57200
2024-12-24,17.50600
2024-12-26,17.57600
2024-12-27,17.65500
2024-12-30,17.49800
2024-12-31,17.55100
2025-01-01,17.68900
2025-01-02,17.96400
2025-01-03,17.88600
2025-01-06,17.48500
2025-01-07,17.56800
2025-01-08,17.50100
2025-01-09,17.41100
2025-01-10,17.12000
2025-01-13,16.58300
2025-01-14,16.93000
2025-01-15,16.90100
2025-01-16,17.01100
2025-01-17,17.17300
2025-01-20,17.25400
2025-01-21,16.93800
2025-01-22,16.81800
2025-01-23,16.96000
2025-01-24,16.70500
2025-01-27,16.36700
2025-01-28,16.27800
2025-01-29,16.60600
2025-01-30,16.67800
2025-01-31,16.93500
2025-02-03,16.74100
2025-02-04,17.01000
2025-02-05,17.09500
2025-02-06,16.99600
2025-02-07,17.03000
2025-02-10,16.78000
2025-02-11,16.42300
2025-02-12,16.27400
2025-02-13,16.37700
2025-02-14,16.07300
2025-02-17,16.11300
2025-02-18,16.00600
2025-02-19,16.11400
2025-02-20,16.17400
2025-02-21,16.18900
2025-02-24,16.07900
2025-02-25,16.00100
2025-02-27,15.80800
2025-02-28,15.42700
2025-03-03,15.54100
2025-03-04,15.50200
2025-03-05,15.89900
2025-03-06,16.15600
2025-03-07,16.18000
2025-03-10,16.01300
2025-03-11,16.07600
2025-03-12,16.08900
2025-03-13,15.98500
2025-03-17,16.15600
2025-03-18,16.43100
2025-03-19,16.62400
2025-03-20,16.79900
2025-03-21,16.88200
2025-03-24,17.04600
2025-03-25,16.91200
2025-03-26,16.76900
2025-03-27,16.82000
2025-03-28,16.62500
2025-03-31,16.62500
2025-04-01,16.47700
2025-04-02,16.63900
2025-04-03,16.63600
2025-04-04,16.00500
2025-04-07,15.41800
2025-04-08,15.66800
2025-04-09,15.58400
2025-04-11,15.99400
2025-04-15,16.44800
2025-04-16,16.43600
2025-04-17,16.58900
2025-04-21,16.91500
2025-04-22,16.95500
2025-04-23,17.17500
2025-04-24,17.18200
2025-04-25,16.80900
2025-04-28,17.17900
2025-04-29,17.19300
2025-04-30,17.17000
2025-05-02,17.07100
2025-05-05,17.34300
2025-05-06,17.12100
2025-05-07,17.22300
2025-05-08,16.97300
2025-05-09,16.97800
2025-05-12,17.44000
2025-05-13,17.40100
2025-05-14,17.72800
2025-05-15,17.96700
2025-05-16,18.09700
2025-05-19,18.11500
2025-05-20,17.81300
2025-05-21,17.99900
2025-05-22,17.91100
2025-05-23,18.00900
2025-05-26,18.14500
2025-05-27,18.01500
2025-05-28,18.01400
2025-05-29,18.06800
2025-05-30,17.99300
2025-06-02,17.97500
2025-06-03,17.89700
2025-06-04,17.93100
2025-06-05,18.04500
2025-06-06,18.16000
2025-06-09,18.28800
2025-06-10,18.33000
2025-06-11,18.35700
2025-06-12,18.04600
2025-06-13,18.02000
2025-06-16,18.14900
2025-06-17,18.02300
2025-06-18,17.99200
2025-06-19,17.84500
2025-06-20,18.01800
2025-06-23,18.06600
2025-06-24,18.13300
2025-06-25,18.19900
2025-06-26,18.33300
2025-06-27,18.47200
2025-06-30,18.47100
2025-07-01,18.51600
2025-07-02,18.51700
2025-07-03,18.55200
2025-07-04,18.57000
2025-07-07,18.55200
2025-07-08,18.48900
2025-07-09,18.50200
2025-07-10,18.39100
2025-07-11,18.26200
2025-07-14,18.25700
2025-07-15,18.44600
2025-07-16,18.41400
2025-07-17,18.42400
2025-07-18,18.33800
2025-07-21,18.39100
2025-07-22,18.25400
2025-07-23,18.36100
2025-07-24,18.35000
2025-07-25,18.14800
2025-07-28,18.12900
2025-07-29,18.25700
2025-07-30,18.23800
2025-07-31,18.07500
2025-08-01,17.84100
2025-08-04,18.11000
2025-08-05,18.12400
2025-08-06,17.99100
2025-08-07,18.00500
2025-08-08,17.80400
2025-08-11,17.89600
2025-08-12,17.91800
2025-08-13,18.05200
2025-08-14,18.01300
2025-08-18,18.41200
2025-08-19,18.52900
2025-08-20,18.50900
2025-08-21,18.53000
2025-08-22,18.47400
2025-08-25,18.55600
2025-08-26,18.32500
2025-08-28,18.16800
2025-08-29,18.17300
2025-09-01,18.44800
2025-09-02,18.52600
2025-09-03,18.67500
2025-09-04,18.60900
2025-09-05,18.71900
2025-09-08,18.90600
2025-09-09,18.89500
2025-09-10,18.88600
2025-09-11,18.96700
2025-09-12,19.09400
2025-09-15,19.07900
2025-09-16,19.29200
2025-09-17,19.33100
2025-09-18,19.40500
2025-09-19,19.42900
2025-09-22,19.28600
2025-09-23,19.30300
2025-09-24,19.16600
2025-09-25,19.06000
2025-09-26,18.75700
2025-09-30,18.83600
2025-10-01,18.96500
2025-10-03,19.06400
2025-10-06,19.09800
2025-10-07,19.13900
2025-10-08,18.96200
2025-10-09,19.07400
2025-10-10,19.16500
2025-10-13,19.10500
2025-10-14,18.96600
2025-10-15,19.05200
2025-10-16,19.21100
2025-10-17,19.21800
2025-10-20,19.30900
2025-10-23,19.25600
2025-10-24,19.28600
2025-10-27,19.38500
2025-10-28,19.37200
2025-10-29,19.47800
2025-10-30,19.44500
2025-10-31,19.41200
2025-11-03,19.47900
2025-11-04,19.40800
2025-11-06,19.21700
2025-11-07,19.25400
2025-11-10,19.37800
2025-11-11,19.50300
2025-11-12,19.61800
2025-11-13,19.59200
2025-11-14,19.51200
2025-11-17,19.59200
2025-11-18,19.48500
2025-11-19,19.49600
2025-11-20,19.51600
2025-11-21,19.36700
2025-11-24,19.18200
2025-11-25,19.22300
2025-11-26,19.47300
2025-11-27,19.44200
2025-11-28,19.49700
2025-12-01,19.50200
2025-12-02,19.46300
2025-12-03,19.29500
2025-12-04,19.33400
2025-12-05,19.36800
2025-12-08,19.01700
2025-12-09,19.01000
2025-12-10,19.04100
2025-12-11,19.15600
2025-12-12,19.38500
2025-12-15,19.33800
2025-12-16,19.29000
2025-12-17,19.25400
2025-12-18,19.15800
2025-12-19,19.33100
2025-12-22,19.54000
2025-12-23,19.47900
2025-12-24,19.46700
2025-12-26,19.39600
2025-12-29,19.30800
2025-12-30,19.35000
2025-12-31,19.62700
2026-01-01,19.68200
2026-01-02,19.84400
2026-01-05,19.94900
2026-01-06,19.94800
2026-01-07,19.94300
2026-01-08,19.59600
2026-01-09,19.40000
2026-01-12,19.49400
2026-01-13,19.36400
2026-01-14,19.46300
2026-01-16,19.37700
2026-01-19,19.29600
2026-01-20,18.85100
2026-01-21,18.74700
2026-01-22,19.01300
2026-01-23,18.81700
2026-01-27,18.83300
2026-01-28,19.22500
2026-01-29,19.24900
2026-01-30,19.15900
2026-02-02,18.98500
2026-02-03,19.57500
2026-02-04,19.72300
2026-02-05,19.61500
2026-02-06,19.57900
2026-02-09,19.88300
2026-02-10,19.94300
2026-02-11,20.08000
2026-02-12,20.04000
2026-02-13,19.81700
2026-02-16,19.85300
2026-02-17,19.90800
2026-02-18,20.03600
2026-02-19,19.72000
2026-02-20,19.88400
2026-02-23,19.88500
2026-02-24,19.92900
2026-02-25,20.19600
2026-02-26,20.33000
2026-02-27,20.07100
2026-03-02,19.84400
2026-03-04,19.36700
2026-03-05,19.68500
2026-03-06,19.67400
2026-03-09,19.24800
2026-03-10,19.56700
2026-03-11,19.32600
2026-03-12,19.19900
2026-03-13,18.60200
2026-03-16,18.54700
2026-03-17,18.82100
2026-03-18,19.01400
2026-03-19,18.36500
2026-03-20,18.47500
2026-03-23,17.88700
2026-03-24,18.26500
2026-03-25,18.62000
2026-03-27,18.18100
2026-03-30,17.85900
2026-03-31,17.85900
2026-04-01,18.11400
2026-04-02,18.08400
2026-04-06,18.16700
2026-04-07,18.29400
2026-04-08,18.98700
2026-04-09,19.01600
2026-04-10,19.36100
2026-04-13,19.14100
2026-04-15,19.48700
2026-04-16,19.60400
2026-04-17,19.81500
2026-04-20,19.83700
2026-04-21,19.84000
2026-04-22,19.87400
2026-04-23,19.72900
2026-04-24,19.55100
2026-04-27,19.89600
2026-04-28,19.84200
2026-04-29,19.93600
2026-04-30,19.79200
2026-05-04,19.98000
2026-05-05,19.94900
2026-05-06,20.30900
2026-05-07,20.52300
2026-05-08,20.43900
2026-05-11,20.13900
2026-05-12,19.74700
2026-05-13,19.87400
2026-05-14,20.15800
2026-05-15,19.97800
2026-05-18,19.85500
2026-05-19,19.84400
2026-05-20,20.00000
2026-05-21,20.05100
2026-05-22,20.10900
2026-05-25,20.26700
2026-05-26,20.25300
2026-05-27,20.54300
2026-05-29,20.20100
2026-06-01,20.05300
2026-06-02,20.03400
2026-06-03,20.07500
2026-06-04,20.06700
2026-06-05,20.02900
2026-06-08,19.72900
2026-06-09,19.85800
2026-06-10,19.68700
2026-06-11,19.61600
2026-06-12,19.95000
2026-06-15,20.33000
2026-06-16,20.23500
2026-06-17,20.38700
2026-06-18,20.42200
2026-06-19,20.41500
2026-06-22,20.55400
2026-06-23,20.29800
2026-06-24,20.20600
2026-06-25,20.30400
2026-06-29,20.14700
2026-06-30,20.22600
2026-07-01,20.25800
2026-07-02,20.46800
2026-07-03,20.36000
2026-07-06,20.59300
2026-07-07,20.39400
2026-07-08,20.04700
2026-07-09,20.08700
2026-07-10,20.33200
2026-07-13,20.23900
2026-07-14,20.21800
2026-07-15,20.30500
2026-07-16,20.30500
2026-07-17,20.27900
2026-07-20,20.41900
2026-07-21,20.46900
2026-07-22,20.38500
2026-07-23,20.31600
2026-07-24,20.24800
2026-07-27,20.44400
2026-07-28,20.32200
2026-07-29,20.50900
2026-07-30,20.59200
2026-07-31,20.84300
2026-08-03,20.97200
2026-08-04,20.93700
2026-08-05,21.13200
2026-08-06,21.17200
2026-08-07,21.26200
2026-08-10,21.26000
2026-08-11,21.19800
2026-08-12,21.18800
2026-08-13,21.17400
2026-08-14,21.16300
2026-08-17,21.22200
2026-08-18,21.17800
2026-08-20,21.05000
2026-08-21,21.03000
2026-08-24,21.05100
2026-08-25,21.07700
2026-08-26,21.17600
2026-08-27,21.16900
2026-08-28,21.11000
2026-08-31,21.01200
2026-09-01,20.86700
2026-09-02,20.67900
2026-09-03,20.74300
2026-09-04,20.71200
2026-09-07,20.67300
2026-09-08,20.74100
2026-09-09,20.71900
2026-09-10,20.54600
