Date,NAV
2015-03-23,10.99140
2015-03-24,10.98800
2015-03-25,10.97390
2015-03-26,10.96200
2015-03-27,10.98040
2015-03-30,10.98590
2015-03-31,11.00730
2015-04-06,11.04470
2015-04-07,11.00680
2015-04-08,10.99240
2015-04-09,11.01080
2015-04-10,10.99640
2015-04-13,11.00590
2015-04-15,11.01780
2015-04-16,11.01630
2015-04-17,11.01430
2015-04-20,11.02010
2015-04-21,11.03600
2015-04-22,11.04260
2015-04-23,11.04390
2015-04-24,11.02860
2015-04-27,11.04270
2015-04-28,11.05160
2015-04-29,11.02940
2015-04-30,11.00890
2015-05-05,11.02000
2015-05-06,10.99710
2015-05-07,10.93610
2015-05-08,10.92340
2015-05-11,10.99150
2015-05-12,10.93500
2015-05-13,10.92440
2015-05-14,10.93360
2015-05-15,10.93770
2015-05-18,10.96870
2015-05-19,11.01310
2015-05-20,11.01670
2015-05-21,10.99780
2015-05-22,10.99020
2015-05-25,11.00440
2015-05-26,11.01610
2015-05-27,11.01760
2015-05-28,11.03260
2015-05-29,11.04470
2015-06-01,11.04750
2015-06-02,11.00310
2015-06-03,10.98640
2015-06-04,10.94890
2015-06-05,10.98320
2015-06-08,10.97780
2015-06-09,10.99170
2015-06-10,10.96360
2015-06-11,10.92190
2015-06-12,10.91620
2015-06-15,10.93550
2015-06-16,10.92430
2015-06-17,10.94190
2015-06-18,11.01120
2015-06-19,11.05570
2015-06-22,11.03400
2015-06-23,11.02670
2015-06-24,10.98220
2015-06-25,10.96980
2015-06-26,10.95550
2015-06-29,10.91630
2015-06-30,10.93610
2015-07-01,10.96840
2015-07-02,10.98440
2015-07-03,10.98980
2015-07-06,11.02720
2015-07-07,11.02870
2015-07-08,11.02450
2015-07-09,11.01880
2015-07-10,11.01990
2015-07-13,10.98020
2015-07-14,11.01520
2015-07-15,11.00540
2015-07-16,11.00360
2015-07-17,11.01510
2015-07-20,11.01360
2015-07-21,11.02760
2015-07-22,11.03480
2015-07-23,11.03760
2015-07-24,11.02360
2015-07-27,11.03490
2015-07-28,11.06440
2015-07-29,11.06390
2015-07-30,11.05650
2015-07-31,11.07420
2015-08-03,11.08510
2015-08-04,11.06710
2015-08-05,11.07430
2015-08-06,11.10640
2015-08-07,11.10530
2015-08-10,11.12190
2015-08-11,11.12010
2015-08-12,11.12330
2015-08-13,11.15330
2015-08-14,11.15490
2015-08-17,11.17930
2015-08-19,11.18890
2015-08-20,11.21490
2015-08-21,11.18850
2015-08-24,11.12580
2015-08-25,11.14680
2015-08-26,11.15610
2015-08-27,11.18550
2015-08-28,11.18170
2015-08-31,11.18050
2015-09-01,11.20530
2015-09-02,11.20930
2015-09-03,11.21780
2015-09-04,11.21370
2015-09-07,11.18960
2015-09-08,11.21160
2015-09-09,11.21750
2015-09-10,11.21550
2015-09-11,11.22150
2015-09-14,11.24150
2015-09-15,11.24120
2015-09-16,11.25330
2015-09-18,11.29840
2015-09-21,11.29770
2015-09-22,11.29230
2015-09-23,11.29390
2015-09-24,11.28990
2015-09-28,11.28030
2015-09-29,11.36750
2015-09-30,11.40000
2015-10-01,11.40190
2015-10-05,11.46300
2015-10-06,11.44300
2015-10-07,11.44260
2015-10-08,11.45320
2015-10-09,11.46160
2015-10-12,11.45100
2015-10-13,11.44180
2015-10-14,11.45890
2015-10-15,11.46140
2015-10-16,11.46010
2015-10-19,11.47680
2015-10-20,11.47350
2015-10-21,11.46170
2015-10-23,11.46570
2015-10-26,11.46090
2015-10-27,11.46520
2015-10-28,11.46940
2015-10-29,11.45800
2015-10-30,11.44830
2015-11-02,11.46670
2015-11-03,11.46480
2015-11-04,11.46190
2015-11-05,11.44420
2015-11-06,11.46230
2015-11-09,11.43810
2015-11-10,11.45620
2015-11-13,11.48270
2015-11-16,11.48790
2015-11-17,11.48060
2015-11-18,11.47650
2015-11-19,11.48090
2015-11-20,11.45760
2015-11-23,11.44370
2015-11-24,11.45510
2015-11-26,11.45430
2015-11-27,11.43430
2015-11-30,11.43380
2015-12-01,11.47240
2015-12-02,11.46410
2015-12-03,11.46140
2015-12-04,11.42880
2015-12-07,11.43580
2015-12-08,11.41040
2015-12-09,11.42140
2015-12-10,11.42160
2015-12-11,11.43960
2015-12-14,11.43260
2015-12-15,11.43490
2015-12-16,11.44790
2015-12-17,11.45570
2015-12-18,11.44900
2015-12-21,11.44160
2015-12-22,11.45460
2015-12-23,11.46460
2015-12-28,11.46200
2015-12-29,11.45900
2015-12-30,11.45810
2015-12-31,11.46050
2016-01-01,11.45810
2016-01-04,11.49750
2016-01-05,11.53200
2016-01-06,11.56380
2016-01-07,11.58840
2016-01-08,11.59150
2016-01-11,11.58440
2016-01-12,11.57650
2016-01-13,11.56690
2016-01-14,11.56230
2016-01-15,11.53220
2016-01-18,11.53520
2016-01-19,11.55010
2016-01-20,11.58550
2016-01-21,11.59780
2016-01-22,11.57370
2016-01-25,11.56040
2016-01-27,11.58310
2016-01-28,11.58140
2016-01-29,11.61500
2016-02-01,11.61740
2016-02-02,11.56960
2016-02-03,11.55300
2016-02-04,11.57990
2016-02-05,11.58780
2016-02-08,11.58370
2016-02-09,11.58610
2016-02-10,11.58930
2016-02-11,11.57970
2016-02-12,11.57490
2016-02-15,11.55570
2016-02-16,11.53020
2016-02-17,11.51030
2016-02-18,11.50700
2016-02-22,11.50530
2016-02-23,11.47960
2016-02-24,11.45790
2016-02-25,11.40030
2016-02-26,11.40770
2016-02-29,11.56340
2016-03-01,11.57690
2016-03-02,11.57370
2016-03-03,11.55370
2016-03-04,11.57170
2016-03-08,11.57100
2016-03-09,11.58040
2016-03-10,11.59260
2016-03-11,11.60050
2016-03-14,11.63120
2016-03-15,11.65480
2016-03-16,11.67260
2016-03-17,11.74130
2016-03-18,11.74600
2016-03-21,11.76980
2016-03-22,11.78330
2016-03-23,11.78160
2016-03-28,11.85400
2016-03-29,11.84460
2016-03-30,11.82760
2016-03-31,11.87260
2016-04-04,11.89540
2016-04-05,11.87530
2016-04-06,11.88890
2016-04-07,11.92770
2016-04-11,11.95990
2016-04-12,11.95720
2016-04-13,11.92220
2016-04-18,11.94510
2016-04-20,11.94970
2016-04-21,11.93160
2016-04-22,11.93440
2016-04-25,11.94710
2016-04-26,11.94720
2016-04-27,11.94840
2016-04-28,11.95070
2016-04-29,11.96770
2016-05-02,11.96570
2016-05-03,11.96160
2016-05-04,11.96900
2016-05-05,11.97610
2016-05-06,11.97620
2016-05-09,11.98550
2016-05-10,11.98790
2016-05-11,11.99020
2016-05-12,12.00370
2016-05-13,11.99710
2016-05-16,12.00190
2016-05-17,12.00310
2016-05-18,11.98770
2016-05-19,12.00340
2016-05-20,11.99910
2016-05-23,12.00610
2016-05-24,12.01740
2016-05-25,12.02150
2016-05-26,12.01940
2016-05-27,12.01160
2016-05-30,12.02190
2016-05-31,12.03360
2016-06-01,12.02320
2016-06-02,12.02760
2016-06-03,12.02800
2016-06-06,12.03610
2016-06-07,12.04140
2016-06-08,12.03810
2016-06-09,12.04050
2016-06-10,12.04430
2016-06-13,12.03810
2016-06-14,12.03510
2016-06-15,12.04220
2016-06-16,12.05750
2016-06-17,12.05550
2016-06-20,12.06140
2016-06-21,12.07440
2016-06-22,12.07800
2016-06-23,12.09380
2016-06-24,12.10510
2016-06-27,12.12270
2016-06-28,12.13900
2016-06-29,12.14490
2016-06-30,12.17060
2016-07-01,12.19180
2016-07-04,12.19770
2016-07-05,12.24320
2016-07-07,12.26070
2016-07-08,12.26800
2016-07-11,12.27510
2016-07-12,12.32940
2016-07-13,12.36880
2016-07-14,12.37870
2016-07-15,12.38830
2016-07-18,12.37290
2016-07-19,12.38910
2016-07-20,12.40420
2016-07-21,12.41690
2016-07-22,12.43930
2016-07-25,12.45210
2016-07-26,12.46730
2016-07-27,12.46980
2016-07-28,12.52320
2016-07-29,12.53730
2016-08-01,12.56620
2016-08-02,12.53390
2016-08-03,12.52130
2016-08-04,12.54990
2016-08-05,12.55380
2016-08-08,12.56360
2016-08-09,12.60990
2016-08-10,12.64110
2016-08-11,12.67630
2016-08-12,12.67980
2016-08-16,12.67770
2016-08-18,12.64800
2016-08-19,12.66110
2016-08-22,12.63490
2016-08-23,12.63330
2016-08-24,12.66240
2016-08-25,12.67620
2016-08-26,12.66760
2016-08-29,12.69610
2016-08-30,12.71410
2016-08-31,12.71990
2016-09-01,12.71530
2016-09-02,12.70240
2016-09-06,12.72300
2016-09-07,12.76280
2016-09-08,12.76970
2016-09-09,12.77240
2016-09-12,12.75470
2016-09-14,12.74630
2016-09-15,12.74990
2016-09-16,12.76170
2016-09-19,12.76870
2016-09-20,12.76430
2016-09-21,12.77980
2016-09-22,12.83030
2016-09-23,12.84880
2016-09-26,12.89300
2016-09-27,12.91410
2016-09-28,12.92630
2016-09-29,12.86690
2016-09-30,12.87750
2016-10-03,12.94430
2016-10-04,12.99000
2016-10-05,13.04410
2016-10-06,13.01520
2016-10-07,12.96760
2016-10-10,13.01290
2016-10-13,12.99890
2016-10-14,12.97790
2016-10-17,12.98700
2016-10-18,13.00930
2016-10-19,12.99940
2016-10-20,12.99550
2016-10-21,13.00280
2016-10-24,13.00000
2016-10-25,12.98320
2016-10-26,12.98510
2016-10-27,12.98130
2016-10-28,12.98240
2016-11-01,12.98270
2016-11-02,12.97860
2016-11-03,12.96380
2016-11-04,12.95520
2016-11-07,12.96800
2016-11-08,12.99120
2016-11-09,13.09460
2016-11-10,13.11750
2016-11-11,13.05480
2016-11-15,13.25380
2016-11-16,13.30540
2016-11-17,13.29920
2016-11-18,13.28700
2016-11-21,13.41210
2016-11-22,13.43020
2016-11-23,13.50160
2016-11-24,13.60420
2016-11-25,13.59280
2016-11-28,13.49710
2016-11-29,13.46010
2016-11-30,13.49160
2016-12-01,13.52510
2016-12-02,13.49420
2016-12-05,13.52600
2016-12-06,13.55180
2016-12-07,13.34940
2016-12-08,13.36000
2016-12-09,13.32570
2016-12-13,13.35140
2016-12-14,13.36790
2016-12-15,13.26030
2016-12-16,13.26650
2016-12-19,13.26960
2016-12-20,13.27390
2016-12-21,13.28530
2016-12-22,13.25630
2016-12-23,13.23450
2016-12-26,13.20570
2016-12-27,13.19970
2016-12-28,13.21890
2016-12-29,13.27520
2016-12-30,13.31170
2017-01-02,13.39240
2017-01-03,13.37520
2017-01-04,13.39910
2017-01-05,13.40910
2017-01-06,13.38850
2017-01-09,13.39330
2017-01-10,13.39150
2017-01-11,13.38710
2017-01-12,13.41890
2017-01-13,13.37830
2017-01-16,13.36240
2017-01-17,13.38480
2017-01-18,13.35330
2017-01-19,13.33250
2017-01-20,13.34530
2017-01-23,13.37320
2017-01-24,13.36570
2017-01-25,13.38530
2017-01-27,13.40080
2017-01-30,13.40220
2017-01-31,13.41280
2017-02-01,13.39630
2017-02-02,13.42280
2017-02-03,13.40760
2017-02-06,13.39500
2017-02-07,13.39310
2017-02-08,13.13810
2017-02-09,13.02610
2017-02-10,13.07180
2017-02-13,13.06280
2017-02-14,13.03410
2017-02-15,13.06330
2017-02-16,13.07180
2017-02-17,13.06450
2017-02-20,13.06070
2017-02-22,13.02180
2017-02-23,13.02490
2017-02-27,13.03550
2017-02-28,13.02810
2017-03-01,13.01560
2017-03-02,13.02680
2017-03-03,13.04530
2017-03-06,13.00210
2017-03-07,12.99900
2017-03-08,12.99220
2017-03-09,12.98930
2017-03-10,12.96430
2017-03-14,12.96690
2017-03-15,13.05570
2017-03-16,13.06850
2017-03-17,13.06900
2017-03-20,13.07290
2017-03-21,13.08890
2017-03-22,13.14880
2017-03-23,13.16110
2017-03-24,13.15420
2017-03-27,13.25370
2017-03-29,13.22750
2017-03-30,13.24970
2017-03-31,13.24940
2017-04-03,13.24650
2017-04-05,13.22510
2017-04-06,13.12310
2017-04-07,13.09220
2017-04-10,13.08450
2017-04-11,13.13560
2017-04-12,13.14960
2017-04-13,13.18330
2017-04-17,13.17250
2017-04-18,13.18000
2017-04-19,13.21590
2017-04-20,13.23720
2017-04-21,13.21720
2017-04-24,13.22080
2017-04-25,13.23030
2017-04-26,13.21820
2017-04-27,13.21880
2017-04-28,13.21360
2017-05-02,13.19210
2017-05-03,13.18560
2017-05-04,13.18380
2017-05-05,13.20470
2017-05-08,13.22680
2017-05-09,13.21790
2017-05-11,13.22910
2017-05-12,13.25240
2017-05-15,13.30870
2017-05-16,13.28060
2017-05-17,13.28250
2017-05-18,13.29570
2017-05-19,13.30170
2017-05-22,13.36840
2017-05-23,13.37960
2017-05-24,13.38850
2017-05-25,13.42140
2017-05-26,13.41240
2017-05-29,13.40880
2017-05-30,13.40430
2017-05-31,13.41060
2017-06-01,13.47380
2017-06-02,13.48290
2017-06-05,13.47240
2017-06-06,13.48480
2017-06-07,13.57460
2017-06-08,13.63170
2017-06-09,13.66380
2017-06-12,13.66050
2017-06-13,13.68140
2017-06-14,13.69630
2017-06-15,13.69290
2017-06-16,13.68390
2017-06-19,13.69510
2017-06-20,13.70390
2017-06-21,13.72120
2017-06-22,13.70810
2017-06-23,13.70900
2017-06-27,13.70130
2017-06-28,13.68000
2017-06-29,13.67590
2017-06-30,13.67290
2017-07-03,13.61360
2017-07-04,13.62240
2017-07-05,13.63730
2017-07-06,13.67400
2017-07-07,13.67950
2017-07-10,13.69330
2017-07-11,13.69540
2017-07-12,13.69990
2017-07-13,13.71600
2017-07-14,13.71060
2017-07-17,13.72070
2017-07-18,13.73070
2017-07-19,13.74860
2017-07-20,13.75800
2017-07-21,13.79640
2017-07-24,13.81630
2017-07-25,13.80070
2017-07-26,13.79110
2017-07-27,13.78280
2017-07-28,13.77840
2017-07-31,13.76760
2017-08-01,13.78000
2017-08-02,13.78270
2017-08-03,13.84660
2017-08-04,13.86190
2017-08-07,13.85120
2017-08-08,13.85510
2017-08-09,13.84810
2017-08-10,13.83360
2017-08-11,13.81840
2017-08-14,13.82130
2017-08-16,13.81440
2017-08-18,13.82490
2017-08-21,13.82160
2017-08-22,13.82000
2017-08-23,13.82450
2017-08-24,13.83870
2017-08-28,13.82610
2017-08-29,13.86140
2017-08-30,13.85880
2017-08-31,13.85790
2017-09-01,13.87680
2017-09-04,13.87960
2017-09-05,13.87980
2017-09-06,13.89110
2017-09-07,13.89250
2017-09-08,13.89200
2017-09-11,13.88130
2017-09-12,13.87180
2017-09-13,13.86230
2017-09-14,13.86470
2017-09-15,13.85340
2017-09-18,13.85740
2017-09-19,13.86010
2017-09-20,13.88080
2017-09-21,13.80460
2017-09-22,13.80780
2017-09-25,13.84860
2017-09-26,13.80060
2017-09-27,13.80460
2017-09-28,13.83160
2017-09-29,13.80990
2017-10-03,13.83940
2017-10-04,13.79050
2017-10-05,13.79420
2017-10-06,13.80380
2017-10-09,13.77710
2017-10-10,13.78280
2017-10-11,13.78140
2017-10-12,13.76930
2017-10-13,13.80820
2017-10-16,13.81350
2017-10-17,13.82150
2017-10-18,13.82200
2017-10-23,13.79410
2017-10-24,13.80840
2017-10-25,13.80340
2017-10-26,13.81780
2017-10-27,13.81630
2017-10-30,13.77300
2017-10-31,13.78840
2017-11-01,13.79750
2017-11-02,13.83140
2017-11-03,13.83930
2017-11-06,13.81150
2017-11-07,13.78760
2017-11-08,13.80300
2017-11-09,13.81990
2017-11-10,13.81680
2017-11-13,13.80110
2017-11-14,13.73920
2017-11-15,13.74670
2017-11-16,13.70060
2017-11-17,13.72060
2017-11-20,13.80650
2017-11-21,13.78900
2017-11-22,13.73370
2017-11-23,13.73270
2017-11-24,13.71690
2017-11-27,13.73130
2017-11-28,13.74040
2017-11-29,13.75450
2017-11-30,13.75280
2017-12-04,13.74750
2017-12-05,13.76440
2017-12-06,13.76300
2017-12-07,13.77200
2017-12-08,13.75640
2017-12-11,13.72940
2017-12-12,13.72970
2017-12-13,13.71040
2017-12-14,13.74510
2017-12-15,13.76050
2017-12-18,13.72690
2017-12-19,13.74070
2017-12-20,13.70430
2017-12-21,13.70950
2017-12-22,13.68210
2017-12-26,13.67570
2017-12-27,13.69570
2017-12-28,13.62610
2017-12-29,13.62960
2018-01-01,13.64120
2018-01-02,13.60160
2018-01-03,13.64210
2018-01-04,13.62980
2018-01-05,13.67080
2018-01-08,13.65410
2018-01-09,13.67180
2018-01-10,13.62210
2018-01-11,13.63120
2018-01-12,13.62180
2018-01-15,13.64820
2018-01-16,13.57010
2018-01-17,13.67010
2018-01-18,13.62450
2018-01-19,13.63260
2018-01-22,13.65520
2018-01-23,13.66600
2018-01-24,13.65420
2018-01-25,13.62640
2018-01-29,13.58410
2018-01-30,13.59560
2018-01-31,13.60520
2018-02-01,13.48970
2018-02-02,13.49400
2018-02-05,13.48010
2018-02-06,13.52800
2018-02-07,13.57370
2018-02-08,13.64940
2018-02-09,13.58730
2018-02-12,13.59650
2018-02-14,13.55050
2018-02-15,13.50270
2018-02-16,13.48240
2018-02-20,13.43690
2018-02-21,13.45930
2018-02-22,13.40380
2018-02-23,13.41540
2018-02-26,13.41490
2018-02-27,13.44000
2018-02-28,13.43630
2018-03-01,13.42550
2018-03-05,13.43540
2018-03-06,13.42950
2018-03-07,13.49570
2018-03-08,13.50850
2018-03-09,13.50170
2018-03-12,13.52460
2018-03-13,13.50770
2018-03-14,13.50470
2018-03-15,13.53890
2018-03-16,13.57910
2018-03-19,13.53690
2018-03-20,13.56130
2018-03-21,13.59790
2018-03-22,13.59070
2018-03-23,13.60130
2018-03-26,13.59780
2018-03-27,13.80300
2018-03-28,13.77930
2018-04-03,13.85260
2018-04-04,13.90090
2018-04-05,14.04030
2018-04-06,14.00940
2018-04-09,13.96380
2018-04-10,13.87520
2018-04-11,13.77850
2018-04-12,13.82690
2018-04-13,13.86510
2018-04-16,13.84800
2018-04-17,13.83790
2018-04-18,13.82290
2018-04-19,13.72900
2018-04-20,13.74910
2018-04-23,13.73880
2018-04-24,13.79950
2018-04-25,13.75560
2018-04-26,13.74530
2018-04-27,13.76140
2018-05-02,13.79100
2018-05-03,13.78910
2018-05-04,13.79510
2018-05-07,13.88650
2018-05-08,13.92900
2018-05-09,13.82600
2018-05-10,13.82620
2018-05-11,13.82960
2018-05-14,13.76720
2018-05-15,13.69940
2018-05-16,13.70000
2018-05-17,13.70800
2018-05-18,13.75860
2018-05-21,13.77420
2018-05-22,13.79450
2018-05-23,13.76170
2018-05-24,13.74710
2018-05-25,13.81660
2018-05-28,13.87320
2018-05-29,13.85920
2018-05-30,13.84360
2018-05-31,13.80540
2018-06-01,13.78950
2018-06-04,13.77350
2018-06-05,13.81330
2018-06-06,13.73400
2018-06-07,13.66800
2018-06-08,13.72020
2018-06-11,13.71450
2018-06-12,13.71440
2018-06-13,13.74950
2018-06-14,13.74070
2018-06-15,13.78520
2018-06-18,13.80860
2018-06-19,13.82050
2018-06-20,13.85400
2018-06-21,13.91290
2018-06-22,13.88130
2018-06-25,13.87420
2018-06-26,13.87130
2018-06-27,13.84180
2018-06-28,13.78990
2018-06-29,13.81940
2018-07-02,13.81650
2018-07-03,13.83530
2018-07-04,13.86630
2018-07-05,13.83270
2018-07-06,13.85330
2018-07-09,13.84900
2018-07-10,13.84450
2018-07-11,13.87130
2018-07-12,13.96070
2018-07-13,13.94710
2018-07-16,13.94830
2018-07-17,14.00450
2018-07-18,14.00460
2018-07-19,13.98800
2018-07-20,13.98660
2018-07-23,13.97270
2018-07-24,13.99720
2018-07-25,13.99550
2018-07-26,14.01530
2018-07-27,14.00370
2018-07-30,14.00100
2018-07-31,14.01770
2018-08-01,14.08170
2018-08-02,14.07260
2018-08-03,14.03740
2018-08-06,14.04100
2018-08-07,14.02890
2018-08-08,14.03730
2018-08-09,14.07770
2018-08-10,14.06860
2018-08-13,14.02130
2018-08-14,14.02680
2018-08-16,13.99370
2018-08-20,14.02830
2018-08-21,14.04150
2018-08-23,14.00260
2018-08-24,14.00280
2018-08-27,13.99780
2018-08-28,13.99340
2018-08-29,13.98250
2018-08-30,13.97650
2018-08-31,13.96130
2018-09-03,13.93030
2018-09-04,13.87990
2018-09-05,13.89200
2018-09-06,13.89090
2018-09-07,13.92210
2018-09-10,13.83430
2018-09-11,13.81560
2018-09-12,13.86280
2018-09-14,13.88450
2018-09-17,13.90570
2018-09-18,13.87710
2018-09-19,13.93640
2018-09-21,13.93600
2018-09-24,13.92460
2018-09-25,13.93130
2018-09-26,13.97560
2018-09-27,14.01490
2018-09-28,14.01770
2018-10-01,14.05980
2018-10-03,13.97620
2018-10-04,13.93430
2018-10-05,14.04280
2018-10-08,14.10460
2018-10-09,14.02400
2018-10-10,14.06810
2018-10-11,14.11150
2018-10-12,14.11600
2018-10-15,14.16800
2018-10-16,14.20990
2018-10-17,14.17930
2018-10-19,14.17520
2018-10-22,14.17800
2018-10-23,14.21230
2018-10-24,14.24230
2018-10-25,14.24870
2018-10-26,14.24260
2018-10-29,14.31230
2018-10-30,14.29320
2018-10-31,14.28980
2018-11-01,14.32340
2018-11-02,14.36340
2018-11-05,14.35520
2018-11-06,14.36970
2018-11-09,14.40530
2018-11-12,14.37460
2018-11-13,14.41670
2018-11-14,14.43930
2018-11-15,14.42740
2018-11-16,14.37710
2018-11-19,14.40190
2018-11-20,14.40430
2018-11-22,14.47480
2018-11-26,14.47220
2018-11-27,14.46940
2018-11-28,14.55160
2018-11-29,14.58440
2018-11-30,14.59090
2018-12-03,14.58970
2018-12-04,14.63310
2018-12-05,14.75480
2018-12-06,14.77670
2018-12-07,14.73640
2018-12-10,14.64270
2018-12-11,14.68960
2018-12-12,14.80190
2018-12-13,14.80370
2018-12-14,14.77490
2018-12-17,14.76580
2018-12-18,14.86550
2018-12-19,14.98560
2018-12-20,14.94620
2018-12-21,14.93890
2018-12-24,14.94050
2018-12-26,14.98280
2018-12-27,14.97970
2018-12-28,14.93370
2018-12-31,14.95220
2019-01-01,14.90180
2019-01-02,14.93320
2019-01-03,14.88970
2019-01-04,14.87950
2019-01-07,14.83740
2019-01-08,14.89740
2019-01-09,14.87770
2019-01-10,14.89290
2019-01-11,14.87570
2019-01-14,14.92340
2019-01-15,14.88830
2019-01-16,14.81310
2019-01-17,14.82910
2019-01-18,14.78830
2019-01-21,14.82860
2019-01-22,14.85320
2019-01-23,14.84560
2019-01-24,14.84800
2019-01-25,14.85520
2019-01-28,14.86090
2019-01-29,14.87020
2019-01-30,14.85720
2019-01-31,14.91470
2019-02-01,14.82980
2019-02-04,14.79220
2019-02-05,14.83030
2019-02-06,14.86820
2019-02-07,14.92660
2019-02-08,14.95270
2019-02-11,14.95100
2019-02-12,14.94190
2019-02-13,14.98170
2019-02-14,14.94780
2019-02-15,14.91500
2019-02-18,14.91910
2019-02-20,14.94380
2019-02-21,14.93810
2019-02-22,14.89380
2019-02-25,14.91290
2019-02-26,14.91080
2019-02-27,14.84040
2019-02-28,14.92870
2019-03-01,14.96420
2019-03-05,14.97560
2019-03-06,14.96380
2019-03-07,14.96040
2019-03-08,15.00770
2019-03-11,15.02710
2019-03-12,15.02570
2019-03-13,14.99600
2019-03-14,14.99220
2019-03-15,15.04560
2019-03-18,15.08520
2019-03-19,15.03720
2019-03-20,15.06660
2019-03-22,15.10030
2019-03-25,15.14240
2019-03-26,15.12970
2019-03-27,15.14530
2019-03-28,15.16120
2019-03-29,15.14810
2019-04-02,15.21840
2019-04-03,15.22750
2019-04-04,15.16670
2019-04-05,15.15940
2019-04-08,15.11830
2019-04-09,15.14590
2019-04-10,15.15970
2019-04-11,15.15860
2019-04-12,15.12240
2019-04-15,15.15080
2019-04-16,15.15190
2019-04-18,15.13380
2019-04-22,15.09230
2019-04-23,15.09980
2019-04-24,15.15480
2019-04-25,15.13130
2019-04-26,15.17290
2019-04-30,15.18000
2019-05-02,15.20970
2019-05-03,15.22190
2019-05-06,15.23830
2019-05-07,15.25140
2019-05-08,15.27210
2019-05-09,15.25930
2019-05-10,15.25850
2019-05-13,15.29370
2019-05-14,15.31630
2019-05-15,15.31720
2019-05-16,15.32120
2019-05-17,15.32330
2019-05-20,15.40450
2019-05-21,15.38810
2019-05-22,15.42470
2019-05-23,15.45300
2019-05-24,15.48070
2019-05-27,15.55280
2019-05-28,15.58560
2019-05-29,15.61370
2019-05-30,15.60310
2019-05-31,15.70890
2019-06-03,15.76090
2019-06-04,15.72380
2019-06-06,15.82520
2019-06-07,15.78870
2019-06-10,15.70470
2019-06-11,15.73970
2019-06-12,15.75860
2019-06-13,15.76580
2019-06-14,15.87170
2019-06-17,15.87970
2019-06-18,16.00940
2019-06-19,15.98510
2019-06-20,16.03800
2019-06-21,15.96800
2019-06-24,15.98430
2019-06-25,15.95490
2019-06-26,15.90610
2019-06-27,15.94560
2019-06-28,15.96620
2019-07-01,15.97290
2019-07-02,16.01160
2019-07-03,16.02700
2019-07-04,16.11940
2019-07-05,16.18130
2019-07-08,16.32330
2019-07-09,16.30670
2019-07-10,16.36650
2019-07-11,16.42250
2019-07-12,16.43310
2019-07-15,16.48610
2019-07-16,16.58140
2019-07-17,16.56070
2019-07-18,16.53900
2019-07-19,16.56220
2019-07-22,16.50980
2019-07-23,16.46630
2019-07-24,16.48850
2019-07-25,16.41670
2019-07-26,16.40500
2019-07-29,16.51370
2019-07-30,16.54120
2019-07-31,16.56570
2019-08-01,16.52440
2019-08-02,16.59220
2019-08-05,16.55520
2019-08-06,16.61680
2019-08-07,16.62030
2019-08-08,16.61200
2019-08-09,16.52680
2019-08-13,16.49880
2019-08-14,16.37960
2019-08-16,16.46960
2019-08-19,16.42240
2019-08-20,16.46090
2019-08-21,16.51950
2019-08-22,16.53950
2019-08-23,16.53980
2019-08-26,16.63610
2019-08-27,16.58950
2019-08-28,16.56560
2019-08-29,16.58050
