Date,NAV
2008-07-25,9.39530
2008-07-28,9.42750
2008-07-29,9.16730
2008-07-30,9.48870
2008-07-31,9.53830
2008-08-01,9.73140
2008-08-04,9.68490
2008-08-05,9.92960
2008-08-06,9.99410
2008-08-07,10.01880
2008-08-08,10.05730
2008-08-11,10.31300
2008-08-12,10.12460
2008-08-13,10.04820
2008-08-14,9.81440
2008-08-18,9.75150
2008-08-20,9.78610
2008-08-21,9.37300
2008-08-22,9.52290
2008-08-25,9.53680
2008-08-26,9.55720
2008-08-27,9.43640
2008-08-28,9.26810
2008-08-29,9.60380
2008-09-01,9.56060
2008-09-02,9.91890
2008-09-04,9.81940
2008-09-05,9.59940
2008-09-08,9.84770
2008-09-09,9.82450
2008-09-10,9.70100
2008-09-11,9.48140
2008-09-12,9.27150
2008-09-15,8.96680
2008-09-16,8.95820
2008-09-17,8.79360
2008-09-18,8.82530
2008-09-19,9.29440
2008-09-22,9.26310
2008-09-23,8.98860
2008-09-24,9.06650
2008-09-25,8.97320
2008-09-26,8.68450
2008-09-29,8.35490
2008-09-30,8.34020
2008-10-01,8.46560
2008-10-03,8.12390
2008-10-06,7.65910
2008-10-07,7.59010
2008-10-08,7.35180
2008-10-10,6.82950
2008-10-13,7.33590
2008-10-14,7.45020
2008-10-15,7.00560
2008-10-16,6.86380
2008-10-17,6.47260
2008-10-20,6.62840
2008-10-21,6.92190
2008-10-22,6.59180
2008-10-23,6.33750
2008-10-24,5.65360
2008-10-27,5.52580
2008-10-29,5.87080
2008-10-31,6.34870
2008-11-03,6.70420
2008-11-04,6.89260
2008-11-05,6.56830
2008-11-06,6.32250
2008-11-07,6.50510
2008-11-10,6.92710
2008-11-11,6.48410
2008-11-12,6.29050
2008-11-14,6.19060
2008-11-17,6.12980
2008-11-18,5.91430
2008-11-19,5.79900
2008-11-20,5.59530
2008-11-21,5.87320
2008-11-24,5.86590
2008-11-25,5.73550
2008-11-26,5.94250
2008-11-28,5.82730
2008-12-01,5.82730
2008-12-02,5.77040
2008-12-03,5.77180
2008-12-04,6.06860
2008-12-05,5.91570
2008-12-08,6.03160
2008-12-10,6.34100
2008-12-11,6.33270
2008-12-12,6.36970
2008-12-15,6.44950
2008-12-16,6.53570
2008-12-17,6.38620
2008-12-18,6.57240
2008-12-19,6.59060
2008-12-22,6.50060
2008-12-23,6.37380
2008-12-24,6.29830
2008-12-26,6.14400
2008-12-29,6.27810
2008-12-30,6.39480
2008-12-31,6.35630
2009-01-01,6.51930
2009-01-02,6.55130
2009-01-05,6.74430
2009-01-06,6.78210
2009-01-07,6.32580
2009-01-09,6.21090
2009-01-12,6.03860
2009-01-13,6.00270
2009-01-14,6.20610
2009-01-15,5.99780
2009-01-16,6.17790
2009-01-19,6.18410
2009-01-20,6.03730
2009-01-21,5.83900
2009-01-22,5.85820
2009-01-23,5.77250
2009-01-27,5.96120
2009-01-28,6.11150
2009-01-29,6.10250
2009-01-30,6.20770
2009-02-02,6.00540
2009-02-03,6.04840
2009-02-04,6.08230
2009-02-05,6.02140
2009-02-06,6.15250
2009-02-09,6.33170
2009-02-10,6.37120
2009-02-11,6.35160
2009-02-12,6.24470
2009-02-13,6.35960
2009-02-16,6.14320
2009-02-17,5.96850
2009-02-18,5.95610
2009-02-19,5.97430
2009-02-24,5.83340
2009-02-25,5.88290
2009-02-26,5.91730
2009-02-27,5.87710
2009-03-02,5.69530
2009-03-03,5.57450
2009-03-04,5.58700
2009-03-05,5.42650
2009-03-06,5.50720
2009-03-09,5.39770
2009-03-12,5.51720
2009-03-13,5.79000
2009-03-16,5.91790
2009-03-17,5.86840
2009-03-18,5.94450
2009-03-19,5.96290
2009-03-20,5.94250
2009-03-23,6.24320
2009-03-24,6.27560
2009-03-25,6.40010
2009-03-26,6.60800
2009-03-30,6.34300
2009-03-31,6.43330
2009-04-01,6.55890
2009-04-02,6.85060
2009-04-06,6.96960
2009-04-08,7.10890
2009-04-09,7.15270
2009-04-13,7.26120
2009-04-15,7.46510
2009-04-16,7.25270
2009-04-17,7.28790
2009-04-20,7.25070
2009-04-21,7.19190
2009-04-22,7.13390
2009-04-23,7.33250
2009-04-24,7.45900
2009-04-27,7.48380
2009-04-28,7.22750
2009-04-29,7.47100
2009-05-04,7.92630
2009-05-05,7.92590
2009-05-06,7.80140
2009-05-07,7.90350
2009-05-08,7.74880
2009-05-11,7.62960
2009-05-12,7.91820
2009-05-13,7.82730
2009-05-14,7.73390
2009-05-15,7.93090
2009-05-18,0.00000
2009-05-19,9.24920
2009-05-20,9.10800
2009-05-21,8.91620
2009-05-22,9.00420
2009-05-25,9.01700
2009-05-26,8.82200
2009-05-27,9.13740
2009-05-28,9.25900
2009-05-29,9.46270
2009-06-01,9.57090
2009-06-02,9.58780
2009-06-03,9.58280
2009-06-04,9.66120
2009-06-05,9.70880
2009-06-08,9.46920
2009-06-09,9.73600
2009-06-10,9.93370
2009-06-11,9.90950
2009-06-12,9.81260
2009-06-15,9.59020
2009-06-16,9.63190
2009-06-17,9.36640
2009-06-18,9.21130
2009-06-19,9.36040
2009-06-22,9.24160
2009-06-23,9.23720
2009-06-24,9.29140
2009-06-25,9.23910
2009-06-26,9.51180
2009-06-29,9.52740
2009-06-30,9.32520
2009-07-02,9.42520
2009-07-03,9.58330
2009-07-06,9.05810
2009-07-07,9.13680
2009-07-08,8.88810
2009-07-09,8.87940
2009-07-10,8.71570
2009-07-13,8.66470
2009-07-14,8.92650
2009-07-15,9.17440
2009-07-16,9.17490
2009-07-17,9.49650
2009-07-20,9.78280
2009-07-21,9.69620
2009-07-22,9.55880
2009-07-23,9.78470
2009-07-24,9.87210
2009-07-27,9.86440
2009-07-28,9.83560
2009-07-29,9.74660
2009-07-30,9.86290
2009-07-31,10.03420
2009-08-03,10.19110
2009-08-04,10.13230
2009-08-05,10.17980
2009-08-06,9.92850
2009-08-07,9.69280
2009-08-10,9.59810
2009-08-11,9.63600
2009-08-12,9.60180
2009-08-13,9.91690
2009-08-14,9.85080
2009-08-17,9.46060
2009-08-18,9.61880
2009-08-20,9.60260
2009-08-21,9.75030
2009-08-24,9.99560
2009-08-25,10.03430
2009-08-26,10.09720
2009-08-27,10.09720
2009-08-28,10.19020
2009-08-31,10.02020
2009-09-01,9.94440
2009-09-02,9.88900
2009-09-03,9.84340
2009-09-04,10.03600
2009-09-07,10.24450
2009-09-08,10.30960
2009-09-09,10.34600
2009-09-10,10.36750
2009-09-11,10.40150
2009-09-14,10.36930
2009-09-15,10.52100
2009-09-16,10.65790
2009-09-17,10.67960
2009-09-18,10.69940
2009-09-22,10.79200
2009-09-23,10.68070
2009-09-24,10.72140
2009-09-25,10.66360
2009-09-29,10.76500
2009-09-30,10.93940
2009-10-01,10.94390
2009-10-05,10.77070
2009-10-06,10.82930
2009-10-07,10.73170
2009-10-08,10.75480
2009-10-09,10.62620
2009-10-12,10.86960
2009-10-14,10.99940
2009-10-15,10.98100
2009-10-16,11.06650
2009-10-20,11.00100
2009-10-21,10.86430
2009-10-22,10.72290
2009-10-23,10.73600
2009-10-26,10.68910
2009-10-27,10.44360
2009-10-28,10.39980
2009-10-29,10.25470
2009-10-30,10.15620
2009-11-03,9.84790
2009-11-04,10.16370
2009-11-05,10.26100
2009-11-06,10.32180
2009-11-09,10.53320
2009-11-10,10.49590
2009-11-11,10.74820
2009-11-12,10.64990
2009-11-13,10.74850
2009-11-16,10.86570
2009-11-17,10.87870
2009-11-18,10.84770
2009-11-19,10.71340
2009-11-20,10.86350
2009-11-23,10.96300
2009-11-24,10.93130
2009-11-25,10.97570
2009-11-26,10.75470
2009-11-27,10.61120
2009-11-30,10.79640
2009-12-01,10.96560
2009-12-02,10.94710
2009-12-03,10.95620
2009-12-04,10.90200
2009-12-07,10.82550
2009-12-08,10.98080
2009-12-09,10.91490
2009-12-10,10.95540
2009-12-11,10.90970
2009-12-14,10.89510
2009-12-15,10.75340
2009-12-16,10.77540
2009-12-17,10.76280
2009-12-18,10.65150
2009-12-21,10.57630
2009-12-22,10.63260
2009-12-23,10.98080
2009-12-24,11.05770
2009-12-29,11.08170
2009-12-30,11.04450
2009-12-31,11.12090
2010-01-01,0.00000
2010-01-04,11.17960
2010-01-05,11.26070
2010-01-06,11.27230
2010-01-07,11.21760
2010-01-08,11.16920
2010-01-11,11.15590
2010-01-12,11.09030
2010-01-13,11.14920
2010-01-14,11.20060
2010-01-15,11.17850
2010-01-18,11.22810
2010-01-19,11.12500
2010-01-20,11.11710
2010-01-21,10.84600
2010-01-22,10.72290
2010-01-25,10.67140
2010-01-27,10.35920
2010-01-28,10.37290
2010-01-29,10.40530
2010-02-01,10.40470
2010-02-02,10.28240
2010-02-03,10.49330
2010-02-04,10.32190
2010-02-05,10.04970
2010-02-08,10.14150
2010-02-09,10.21060
2010-02-10,10.13570
2010-02-11,10.28090
2010-02-15,10.21020
2010-02-16,10.32840
2010-02-17,10.45640
2010-02-18,10.39370
2010-02-19,10.30870
2010-02-22,10.33770
2010-02-23,10.36890
2010-02-24,10.35020
2010-02-25,10.34890
2010-02-26,10.45940
2010-03-02,10.67450
2010-03-03,10.81700
2010-03-04,10.79920
2010-03-05,10.81330
2010-03-08,10.88190
2010-03-09,10.85040
2010-03-10,10.88050
2010-03-11,10.92450
2010-03-12,10.92350
2010-03-15,10.92130
2010-03-17,11.12980
2010-03-18,11.15160
2010-03-19,11.18890
2010-03-22,11.08050
2010-03-23,11.10710
2010-03-25,11.17570
2010-03-26,11.23210
2010-03-29,11.27620
2010-03-30,11.19900
2010-03-31,11.15990
2010-04-01,11.26420
2010-04-05,11.41720
2010-04-06,11.42030
2010-04-07,11.43840
2010-04-08,12.42940
2010-04-09,11.41390
2010-04-12,11.36140
2010-04-13,11.34790
2010-04-15,11.23070
2010-04-16,11.19940
2010-04-19,11.07700
2010-04-20,11.11430
2010-04-21,11.12120
2010-04-22,11.18490
2010-04-23,11.26080
2010-04-26,11.29200
2010-04-27,11.25670
2010-04-28,11.05850
2010-04-29,11.13620
2010-04-30,11.17040
2010-05-03,11.06130
2010-05-04,10.90240
2010-05-05,10.87570
2010-05-06,10.81900
2010-05-07,10.68210
2010-05-10,11.04880
2010-05-11,10.92720
2010-05-12,10.96160
2010-05-13,11.00610
2010-05-14,10.83160
2010-05-17,10.72830
2010-05-18,10.75300
2010-05-19,10.45730
2010-05-20,10.52730
2010-05-21,10.48000
2010-05-24,10.49390
2010-05-25,10.21030
2010-05-26,10.44700
2010-05-28,10.74230
2010-05-31,10.79330
2010-06-01,10.55520
2010-06-02,10.66300
2010-06-03,10.84170
2010-06-04,10.90180
2010-06-07,10.68600
2010-06-08,10.58130
2010-06-09,10.63370
2010-06-10,10.81570
2010-06-11,10.90730
2010-06-14,11.08070
2010-06-15,11.13590
2010-06-16,11.16700
2010-06-17,11.26440
2010-06-18,11.23480
2010-06-21,11.43070
2010-06-22,11.34620
2010-06-23,11.35020
2010-06-24,11.33340
2010-06-25,11.23300
2010-06-28,11.35990
2010-06-29,11.21270
2010-06-30,11.32030
2010-07-02,11.16390
2010-07-05,11.15000
2010-07-06,11.26170
2010-07-07,11.16810
2010-07-08,11.29170
2010-07-09,11.40860
2010-07-12,11.47760
2010-07-13,11.50840
2010-07-14,11.47750
2010-07-15,11.45860
2010-07-16,11.48790
2010-07-19,11.46880
2010-07-20,11.43600
2010-07-21,11.49950
2010-07-22,11.58670
2010-07-23,11.59860
2010-07-26,11.52570
2010-07-27,11.56220
2010-07-28,11.48520
2010-07-29,11.50800
2010-07-30,11.42770
2010-08-02,11.56350
2010-08-03,11.58470
2010-08-04,11.65070
2010-08-05,11.62130
2010-08-06,11.60200
2010-08-09,11.69350
2010-08-10,11.65360
2010-08-11,11.55590
2010-08-12,11.55790
2010-08-13,11.61800
2010-08-16,11.54260
2010-08-17,11.54650
2010-08-18,11.68240
2010-08-20,11.77550
2010-08-23,11.77900
2010-08-24,11.71680
2010-08-25,11.62990
2010-08-26,11.65990
2010-08-27,11.51010
2010-08-30,11.53370
2010-08-31,11.49360
2010-09-01,11.64640
2010-09-02,11.66680
2010-09-03,11.65580
2010-09-06,11.87360
2010-09-07,11.92760
2010-09-08,11.94210
2010-09-09,12.03230
2010-09-13,12.29290
2010-09-14,12.38180
2010-09-15,12.48210
2010-09-16,12.42680
2010-09-17,12.54230
2010-09-20,12.74570
2010-09-21,12.80820
2010-09-22,12.76990
2010-09-23,12.71770
2010-09-24,12.84050
2010-09-27,12.89150
2010-09-28,12.88410
2010-09-29,12.78920
2010-09-30,12.86240
2010-10-01,13.10460
2010-10-04,13.12310
2010-10-05,13.07860
2010-10-06,13.16640
2010-10-07,13.01670
2010-10-08,12.97350
2010-10-11,13.03100
2010-10-12,12.94090
2010-10-13,13.25820
2010-10-14,13.13300
2010-10-15,12.88810
2010-10-18,12.91550
2010-10-19,12.79420
2010-10-20,12.72160
2010-10-21,12.98850
2010-10-22,12.92690
2010-10-25,13.01450
2010-10-26,12.96140
2010-10-27,12.82180
2010-10-28,12.77460
2010-10-29,12.83320
2010-11-01,13.04230
2010-11-02,13.03540
2010-11-03,13.11280
2010-11-04,13.38690
2010-11-08,13.36010
2010-11-09,13.41120
2010-11-10,13.37450
2010-11-11,13.18830
2010-11-12,12.90850
2010-11-15,13.00640
2010-11-16,12.72050
2010-11-18,12.76220
2010-11-19,12.53980
2010-11-22,12.77940
2010-11-23,12.60730
2010-11-24,12.45720
2010-11-25,12.36480
2010-11-26,12.24720
2010-11-29,12.41990
2010-11-30,12.49400
2010-12-01,12.70410
2010-12-02,12.79530
2010-12-03,12.77880
2010-12-06,12.78820
2010-12-07,12.75630
2010-12-08,12.60490
2010-12-09,12.31560
2010-12-10,12.48430
2010-12-13,12.59930
2010-12-14,12.66690
2010-12-15,12.57120
2010-12-16,12.70780
2010-12-20,12.73330
2010-12-21,12.84140
2010-12-22,12.81320
2010-12-23,12.79230
2010-12-24,12.84950
2010-12-27,12.82090
2010-12-28,12.81860
2010-12-29,12.96440
2010-12-30,13.04850
2010-12-31,13.12440
2011-01-03,13.15590
2011-01-04,13.11580
2011-01-05,12.98870
2011-01-06,12.91430
2011-01-07,12.60070
2011-01-10,12.30240
2011-01-11,12.28440
2011-01-12,12.49880
2011-01-13,12.27400
2011-01-14,12.06750
2011-01-17,12.08010
2011-01-18,12.21310
2011-01-19,12.14030
2011-01-20,12.18330
2011-01-21,12.15800
2011-01-24,12.24810
2011-01-25,12.13190
2011-01-27,11.95150
