Date,NAV
2013-10-29,41.41000
2013-10-30,41.67000
2013-10-31,42.04000
2013-11-01,42.26000
2013-11-05,42.00000
2013-11-06,41.77000
2013-11-07,41.38000
2013-11-08,41.11000
2013-11-11,40.67000
2013-11-12,40.24000
2013-11-13,40.06000
2013-11-14,40.70000
2013-11-18,41.58000
2013-11-19,41.74000
2013-11-20,41.21000
2013-11-21,40.37000
2013-11-22,40.44000
2013-11-25,41.21000
2013-11-26,40.85000
2013-11-27,40.85000
2013-11-28,41.19000
2013-11-29,41.68000
2013-12-02,42.04000
2013-12-03,41.96000
2013-12-04,41.74000
2013-12-05,42.37000
2013-12-06,42.53000
2013-12-09,43.21000
2013-12-10,43.05000
2013-12-11,42.77000
2013-12-12,42.35000
2013-12-13,41.89000
2013-12-16,41.82000
2013-12-17,41.82000
2013-12-18,42.39000
2013-12-19,42.02000
2013-12-20,42.81000
2013-12-23,42.87000
2013-12-24,42.76000
2013-12-26,42.92000
2013-12-27,43.13000
2013-12-30,42.97000
2013-12-31,43.14000
2014-01-01,43.14000
2014-01-02,42.49000
2014-01-03,42.34000
2014-01-06,42.21000
2014-01-07,42.00000
2014-01-08,42.00000
2014-01-09,41.85000
2014-01-10,41.85000
2014-01-13,42.47000
2014-01-14,42.22000
2014-01-15,42.71000
2014-01-16,42.57000
2014-01-17,42.17000
2014-01-20,42.41000
2014-01-21,42.47000
2014-01-22,42.66000
2014-01-23,42.71000
2014-01-24,42.17000
2014-01-27,41.20000
2014-01-28,41.20000
2014-01-29,41.14000
2014-01-30,40.93000
2014-01-31,41.10000
2014-02-03,40.47000
2014-02-04,40.53000
2014-02-05,40.69000
2014-02-06,40.82000
2014-02-07,40.95000
2014-02-10,40.88000
2014-02-11,40.97000
2014-02-12,41.13000
2014-02-13,40.60000
2014-02-14,40.94000
2014-02-17,41.19000
2014-02-18,41.58000
2014-02-19,41.74000
2014-02-20,41.35000
2014-02-21,41.65000
2014-02-24,41.89000
2014-02-25,42.00000
2014-02-26,42.29000
2014-02-28,42.47000
2014-03-03,42.23000
2014-03-04,42.71000
2014-03-05,42.80000
2014-03-06,43.22000
2014-03-07,44.03000
2014-03-10,44.13000
2014-03-11,44.00000
2014-03-12,44.07000
2014-03-13,43.98000
2014-03-14,43.93000
2014-03-18,43.95000
2014-03-19,44.04000
2014-03-20,43.82000
2014-03-21,43.93000
2014-03-24,44.44000
2014-03-25,44.50000
2014-03-26,44.58000
2014-03-27,44.91000
2014-03-28,45.27000
2014-03-31,45.37000
2014-04-01,45.43000
2014-04-02,45.85000
2014-04-03,45.64000
2014-04-04,45.33000
2014-04-07,45.39000
2014-04-09,46.16000
2014-04-10,46.35000
2014-04-11,46.25000
2014-04-15,45.91000
2014-04-16,45.38000
2014-04-17,46.11000
2014-04-21,46.30000
2014-04-22,46.28000
2014-04-23,46.64000
2014-04-25,46.27000
2014-04-28,46.21000
2014-04-29,45.85000
2014-04-30,45.61000
2014-05-02,45.68000
2014-05-05,45.69000
2014-05-06,45.79000
2014-05-07,45.43000
2014-05-08,45.52000
2014-05-09,46.83000
2014-05-12,47.89000
2014-05-13,48.60000
2014-05-14,48.72000
2014-05-15,48.78000
2014-05-16,49.44000
2014-05-19,50.29000
2014-05-20,50.36000
2014-05-21,50.21000
2014-05-22,50.41000
2014-05-23,51.11000
2014-05-26,50.91000
2014-05-27,50.63000
2014-05-28,50.74000
2014-05-29,50.22000
2014-05-30,50.12000
2014-06-02,51.18000
2014-06-03,51.49000
2014-06-04,51.54000
2014-06-05,52.27000
2014-06-06,53.12000
2014-06-09,53.68000
2014-06-10,53.53000
2014-06-11,53.16000
2014-06-12,53.31000
2014-06-13,52.38000
2014-06-16,52.44000
2014-06-17,53.20000
2014-06-18,52.77000
2014-06-19,52.50000
2014-06-20,52.33000
2014-06-23,52.23000
2014-06-24,53.01000
2014-06-25,52.94000
2014-06-26,52.48000
2014-06-27,52.59000
2014-06-30,53.45000
2014-07-01,53.69000
2014-07-02,54.29000
2014-07-03,54.24000
2014-07-04,54.54000
2014-07-07,54.81000
2014-07-08,53.25000
2014-07-09,52.86000
2014-07-10,52.95000
2014-07-11,51.92000
2014-07-14,52.06000
2014-07-15,52.85000
2014-07-16,53.51000
2014-07-17,53.75000
2014-07-18,53.76000
2014-07-21,53.91000
2014-07-22,54.28000
2014-07-23,54.34000
2014-07-24,54.60000
2014-07-25,53.99000
2014-07-28,53.62000
2014-07-30,53.87000
2014-07-31,53.53000
2014-08-01,52.83000
2014-08-04,53.32000
2014-08-05,53.64000
2014-08-06,53.26000
2014-08-07,53.22000
2014-08-08,52.52000
2014-08-11,52.93000
2014-08-12,53.64000
2014-08-13,53.59000
2014-08-14,54.01000
2014-08-18,54.84000
2014-08-19,55.08000
2014-08-20,55.08000
2014-08-21,55.21000
2014-08-22,55.45000
2014-08-25,55.16000
2014-08-26,55.04000
2014-08-27,55.38000
2014-08-28,55.40000
2014-09-01,56.16000
2014-09-02,56.39000
2014-09-03,56.78000
2014-09-04,56.59000
2014-09-05,56.57000
2014-09-08,57.21000
2014-09-09,57.18000
2014-09-10,56.88000
2014-09-11,57.03000
2014-09-12,56.97000
2014-09-15,56.64000
2014-09-16,55.57000
2014-09-17,55.84000
2014-09-18,57.01000
2014-09-19,56.94000
2014-09-22,57.19000
2014-09-23,56.31000
2014-09-24,55.98000
2014-09-25,55.07000
2014-09-26,55.53000
2014-09-29,55.81000
2014-09-30,55.81000
2014-10-01,55.80000
2014-10-07,55.23000
2014-10-08,55.08000
2014-10-09,55.85000
2014-10-10,55.21000
2014-10-13,55.40000
2014-10-14,55.33000
2014-10-16,54.32000
2014-10-17,54.54000
2014-10-20,55.38000
2014-10-21,55.57000
2014-10-22,56.26000
2014-10-27,56.31000
2014-10-28,56.51000
2014-10-29,56.82000
2014-10-30,57.27000
2014-10-31,58.27000
2014-11-03,58.49000
2014-11-05,58.80000
2014-11-07,59.02000
2014-11-10,58.99000
2014-11-11,59.36000
2014-11-12,59.74000
2014-11-13,59.49000
2014-11-14,59.91000
2014-11-17,60.32000
2014-11-18,60.44000
2014-11-19,60.24000
2014-11-20,60.14000
2014-11-21,60.46000
2014-11-24,60.82000
2014-11-25,60.16000
2014-11-26,60.03000
2014-11-27,60.32000
2014-11-28,60.92000
2014-12-01,60.75000
2014-12-02,60.88000
2014-12-03,61.37000
2014-12-04,61.65000
2014-12-05,61.34000
2014-12-08,60.67000
2014-12-09,59.55000
2014-12-10,59.96000
2014-12-11,59.34000
2014-12-12,58.75000
2014-12-15,58.59000
2014-12-16,57.44000
2014-12-17,57.18000
2014-12-18,58.73000
2014-12-19,59.04000
2014-12-22,59.58000
2014-12-23,59.14000
2014-12-24,58.93000
2014-12-26,58.89000
2014-12-29,59.19000
2014-12-30,59.37000
2014-12-31,59.79000
2015-01-01,59.97000
2015-01-02,60.59000
2015-01-05,60.68000
2015-01-06,58.98000
2015-01-07,59.34000
2015-01-08,60.27000
2015-01-09,60.60000
2015-01-12,61.08000
2015-01-13,61.05000
2015-01-14,60.93000
2015-01-15,61.97000
2015-01-16,62.25000
2015-01-19,62.36000
2015-01-20,62.74000
2015-01-21,62.93000
2015-01-22,63.26000
2015-01-23,63.36000
2015-01-27,63.94000
2015-01-28,64.29000
2015-01-29,64.28000
2015-01-30,63.35000
2015-02-02,63.78000
2015-02-03,63.65000
2015-02-04,63.05000
2015-02-05,62.94000
2015-02-06,62.56000
2015-02-09,61.84000
2015-02-10,62.38000
2015-02-11,63.21000
2015-02-12,63.96000
2015-02-13,64.60000
2015-02-16,64.32000
2015-02-18,65.09000
2015-02-19,65.18000
2015-02-20,65.04000
2015-02-23,64.51000
2015-02-24,64.51000
2015-02-25,64.71000
2015-02-26,64.01000
2015-02-27,65.19000
2015-03-02,66.48000
2015-03-03,66.98000
2015-03-04,66.12000
2015-03-05,66.28000
2015-03-09,65.04000
2015-03-10,64.91000
2015-03-11,64.81000
2015-03-12,65.49000
2015-03-13,64.78000
2015-03-16,64.40000
2015-03-17,65.02000
2015-03-18,65.05000
2015-03-19,64.53000
2015-03-20,63.95000
2015-03-23,63.62000
2015-03-24,63.58000
2015-03-25,63.24000
2015-03-26,62.17000
2015-03-27,62.41000
2015-03-30,63.67000
2015-03-31,63.87000
2015-04-01,64.67000
2015-04-06,64.98000
2015-04-07,65.09000
2015-04-08,65.38000
2015-04-09,65.66000
2015-04-10,65.63000
2015-04-13,65.92000
2015-04-15,65.41000
2015-04-16,64.97000
2015-04-17,64.09000
2015-04-20,62.94000
2015-04-21,62.69000
2015-04-22,62.85000
2015-04-23,62.72000
2015-04-24,61.65000
2015-04-27,60.61000
2015-04-28,61.52000
2015-04-29,61.48000
2015-04-30,61.51000
2015-05-04,62.54000
2015-05-05,62.75000
2015-05-06,60.81000
2015-05-07,59.91000
2015-05-08,61.03000
2015-05-11,62.13000
2015-05-12,60.65000
2015-05-13,61.59000
2015-05-14,61.97000
2015-05-15,62.43000
2015-05-18,63.01000
2015-05-19,63.01000
2015-05-20,63.23000
2015-05-21,63.09000
2015-05-22,63.37000
2015-05-25,63.12000
2015-05-26,63.15000
2015-05-27,63.24000
2015-05-28,63.18000
2015-05-29,64.09000
2015-06-01,63.97000
2015-06-02,62.52000
2015-06-03,61.72000
2015-06-04,62.06000
2015-06-05,62.14000
2015-06-08,61.41000
2015-06-09,61.52000
2015-06-10,62.25000
2015-06-11,61.08000
2015-06-12,61.36000
2015-06-15,61.54000
2015-06-16,61.78000
2015-06-17,62.24000
2015-06-18,63.01000
2015-06-19,63.35000
2015-06-22,64.27000
2015-06-23,64.45000
2015-06-24,63.93000
2015-06-25,64.26000
2015-06-26,64.00000
2015-06-29,63.37000
2015-06-30,63.71000
2015-07-01,64.60000
2015-07-02,64.81000
2015-07-03,65.02000
2015-07-06,65.40000
2015-07-07,65.55000
2015-07-08,64.69000
2015-07-09,64.57000
2015-07-10,64.79000
2015-07-13,65.61000
2015-07-14,65.73000
2015-07-15,66.04000
2015-07-16,66.89000
2015-07-17,66.73000
2015-07-20,66.71000
2015-07-21,66.02000
2015-07-22,66.72000
2015-07-23,66.68000
2015-07-24,66.08000
2015-07-27,64.98000
2015-07-28,64.87000
2015-07-29,65.46000
2015-07-30,65.81000
2015-07-31,66.42000
2015-08-03,66.57000
2015-08-04,66.79000
2015-08-05,67.37000
2015-08-06,67.46000
2015-08-07,67.58000
2015-08-10,67.11000
2015-08-11,66.48000
2015-08-12,65.05000
2015-08-13,64.96000
2015-08-14,66.32000
2015-08-17,66.22000
2015-08-18,66.44000
2015-08-19,66.58000
2015-08-20,65.32000
2015-08-21,64.86000
2015-08-24,60.03000
2015-08-25,60.89000
2015-08-26,60.32000
2015-08-27,61.84000
2015-08-28,62.19000
2015-08-31,62.03000
2015-09-01,60.70000
2015-09-02,60.20000
2015-09-03,60.86000
2015-09-04,59.74000
2015-09-07,58.74000
2015-09-08,59.53000
2015-09-09,60.64000
2015-09-10,60.58000
2015-09-11,60.48000
2015-09-14,61.08000
2015-09-15,60.65000
2015-09-16,60.74000
2015-09-18,61.46000
2015-09-21,61.74000
2015-09-22,60.75000
2015-09-23,60.99000
2015-09-24,61.23000
2015-09-28,60.73000
2015-09-29,61.07000
2015-09-30,61.77000
2015-10-01,61.74000
2015-10-05,63.06000
2015-10-06,63.15000
2015-10-07,63.17000
2015-10-08,62.72000
2015-10-09,63.11000
2015-10-12,62.92000
2015-10-13,62.91000
2015-10-14,62.74000
2015-10-15,63.48000
2015-10-16,63.69000
2015-10-19,63.91000
2015-10-20,64.14000
2015-10-21,63.95000
2015-10-23,64.08000
2015-10-26,63.98000
2015-10-27,64.01000
2015-10-28,63.38000
2015-10-29,63.03000
2015-10-30,62.74000
2015-10-31,62.74000
2015-11-02,62.71000
2015-11-03,62.89000
2015-11-04,62.90000
2015-11-05,62.13000
2015-11-06,62.18000
2015-11-09,62.17000
2015-11-10,61.33000
2015-11-13,61.56000
2015-11-16,61.65000
2015-11-17,61.62000
2015-11-18,60.92000
2015-11-19,61.86000
2015-11-20,62.02000
2015-11-23,61.89000
2015-11-24,61.80000
2015-11-26,62.16000
2015-11-27,62.54000
2015-11-30,62.44000
2015-12-01,62.72000
2015-12-02,62.62000
2015-12-03,62.16000
2015-12-04,61.51000
2015-12-07,61.63000
2015-12-08,61.04000
2015-12-09,60.12000
2015-12-10,60.47000
2015-12-11,59.94000
2015-12-14,60.15000
2015-12-15,60.57000
2015-12-16,60.84000
2015-12-17,61.71000
2015-12-18,61.46000
2015-12-21,61.76000
2015-12-22,61.86000
2015-12-23,62.30000
2015-12-24,62.15000
2015-12-28,62.42000
2015-12-29,62.47000
2015-12-30,62.32000
2015-12-31,62.75000
2016-01-01,62.95000
2016-01-04,62.07000
2016-01-05,62.23000
2016-01-06,62.12000
2016-01-07,60.49000
2016-01-08,60.95000
2016-01-11,60.63000
2016-01-12,60.04000
2016-01-13,60.11000
2016-01-14,59.77000
2016-01-15,58.65000
2016-01-18,56.85000
2016-01-19,57.87000
2016-01-20,56.70000
2016-01-21,56.77000
2016-01-22,57.89000
2016-01-25,58.19000
2016-01-27,58.36000
2016-01-28,58.22000
2016-01-29,58.94000
2016-01-31,58.94000
2016-02-01,58.80000
2016-02-02,57.97000
2016-02-03,56.99000
2016-02-04,56.98000
2016-02-05,57.66000
2016-02-08,57.17000
2016-02-09,56.36000
2016-02-10,55.70000
2016-02-11,53.74000
2016-02-12,53.44000
2016-02-15,54.87000
2016-02-16,53.70000
2016-02-17,54.00000
2016-02-18,54.47000
2016-02-19,54.41000
2016-02-22,54.65000
2016-02-23,53.85000
2016-02-24,53.24000
2016-02-25,52.75000
2016-02-26,53.07000
2016-02-29,52.85000
2016-03-01,54.39000
2016-03-02,55.47000
2016-03-03,56.12000
2016-03-04,56.21000
2016-03-08,56.08000
2016-03-09,56.10000
2016-03-10,55.77000
2016-03-11,55.92000
2016-03-14,56.00000
2016-03-15,55.53000
2016-03-16,55.69000
2016-03-17,55.92000
2016-03-18,56.47000
2016-03-21,57.36000
2016-03-22,57.54000
2016-03-23,57.50000
2016-03-28,56.63000
2016-03-29,56.67000
2016-03-30,57.67000
2016-03-31,57.78000
2016-04-01,57.71000
2016-04-04,58.00000
2016-04-05,56.93000
2016-04-06,56.81000
2016-04-07,56.30000
2016-04-08,56.29000
2016-04-11,56.90000
2016-04-12,57.32000
2016-04-13,58.26000
2016-04-18,58.70000
2016-04-20,58.59000
2016-04-21,58.64000
2016-04-22,58.59000
2016-04-25,58.39000
2016-04-26,59.12000
2016-04-27,59.27000
2016-04-28,58.39000
2016-04-29,58.55000
2016-05-02,58.42000
2016-05-03,58.05000
2016-05-04,57.66000
2016-05-05,57.88000
2016-05-06,57.91000
2016-05-09,58.87000
2016-05-10,59.03000
2016-05-11,58.75000
2016-05-12,59.05000
2016-05-13,58.55000
2016-05-16,58.78000
2016-05-17,59.03000
2016-05-18,59.02000
2016-05-19,58.38000
2016-05-20,58.14000
2016-05-23,57.99000
2016-05-24,58.09000
2016-05-25,59.39000
2016-05-26,60.28000
2016-05-27,61.16000
2016-05-30,61.39000
2016-05-31,61.37000
2016-06-01,61.28000
2016-06-02,61.57000
2016-06-03,61.71000
2016-06-06,61.61000
2016-06-07,61.98000
2016-06-08,62.14000
2016-06-09,61.66000
2016-06-10,61.39000
2016-06-13,60.99000
2016-06-14,60.94000
2016-06-15,61.68000
2016-06-16,61.25000
2016-06-17,61.43000
2016-06-20,61.96000
2016-06-21,61.87000
2016-06-22,61.76000
2016-06-23,62.24000
2016-06-24,61.06000
2016-06-27,61.21000
2016-06-28,61.52000
2016-06-29,62.15000
2016-06-30,62.81000
2016-07-01,63.19000
2016-07-04,63.49000
2016-07-05,63.27000
2016-07-07,63.26000
2016-07-08,63.15000
2016-07-11,64.25000
2016-07-12,64.64000
2016-07-13,64.51000
2016-07-14,65.26000
2016-07-15,65.10000
2016-07-18,64.82000
2016-07-19,65.07000
2016-07-20,65.57000
2016-07-21,65.17000
2016-07-22,65.40000
2016-07-25,66.13000
2016-07-26,65.84000
2016-07-27,66.12000
2016-07-28,66.46000
2016-07-29,66.32000
2016-08-01,66.34000
2016-08-02,66.10000
2016-08-03,65.43000
2016-08-04,65.42000
2016-08-05,66.55000
2016-08-08,66.99000
2016-08-09,66.71000
2016-08-10,65.80000
2016-08-11,65.85000
2016-08-12,66.45000
2016-08-16,66.47000
2016-08-17,66.54000
2016-08-18,67.10000
2016-08-19,67.22000
2016-08-22,66.95000
2016-08-23,66.76000
2016-08-24,67.14000
2016-08-25,66.70000
2016-08-26,66.55000
2016-08-29,66.75000
2016-08-30,67.67000
2016-08-31,67.93000
2016-09-01,67.71000
2016-09-02,67.95000
2016-09-06,69.02000
2016-09-07,68.88000
2016-09-08,69.15000
2016-09-09,68.52000
2016-09-12,67.29000
2016-09-14,67.47000
2016-09-15,67.50000
2016-09-16,67.76000
2016-09-19,67.94000
2016-09-20,67.71000
2016-09-21,67.68000
2016-09-22,68.41000
2016-09-23,68.28000
2016-09-26,67.62000
2016-09-27,67.41000
2016-09-28,67.66000
2016-09-29,66.32000
2016-09-30,66.73000
2016-10-03,67.91000
2016-10-04,68.08000
2016-10-05,67.89000
2016-10-06,67.71000
2016-10-07,67.64000
2016-10-10,67.59000
2016-10-13,66.51000
2016-10-14,66.72000
2016-10-17,66.15000
2016-10-18,67.32000
2016-10-19,67.22000
2016-10-20,67.51000
2016-10-21,67.53000
2016-10-24,67.67000
2016-10-25,67.51000
2016-10-26,66.93000
2016-10-27,66.84000
2016-10-28,67.20000
2016-11-01,67.25000
2016-11-02,66.28000
2016-11-03,65.90000
2016-11-04,65.42000
2016-11-07,65.95000
2016-11-08,66.19000
2016-11-09,65.37000
2016-11-10,66.14000
2016-11-11,64.37000
2016-11-15,62.70000
2016-11-16,62.78000
2016-11-17,62.72000
2016-11-18,62.64000
2016-11-21,61.46000
2016-11-22,62.12000
2016-11-23,62.48000
2016-11-24,62.17000
2016-11-25,63.02000
2016-11-28,63.15000
2016-11-29,63.19000
2016-11-30,63.83000
2016-12-01,63.38000
2016-12-02,62.54000
2016-12-05,62.84000
2016-12-06,62.99000
2016-12-07,62.73000
2016-12-08,63.67000
2016-12-09,63.76000
2016-12-12,63.20000
2016-12-13,63.37000
2016-12-14,63.07000
2016-12-15,62.96000
2016-12-16,62.70000
2016-12-19,62.40000
2016-12-20,62.22000
2016-12-21,62.14000
2016-12-22,61.53000
2016-12-23,61.52000
2016-12-26,60.82000
2016-12-27,61.66000
2016-12-28,61.65000
2016-12-29,62.10000
2016-12-30,62.63000
2017-01-02,62.71000
2017-01-03,62.85000
2017-01-04,62.66000
2017-01-05,63.40000
2017-01-06,63.14000
2017-01-09,63.08000
2017-01-10,63.51000
2017-01-11,64.31000
2017-01-12,64.58000
2017-01-13,64.52000
2017-01-16,64.69000
2017-01-17,64.47000
2017-01-18,64.59000
2017-01-19,64.74000
2017-01-20,64.14000
2017-01-23,64.63000
2017-01-24,65.30000
2017-01-25,66.06000
2017-01-27,66.42000
2017-01-30,66.34000
2017-01-31,65.84000
2017-02-01,67.11000
2017-02-02,67.31000
2017-02-03,67.30000
2017-02-06,67.67000
2017-02-07,67.30000
2017-02-08,67.42000
2017-02-09,67.64000
2017-02-10,67.50000
2017-02-13,67.42000
2017-02-14,67.20000
2017-02-15,66.51000
2017-02-16,67.13000
2017-02-17,67.57000
2017-02-20,68.22000
2017-02-21,68.29000
2017-02-22,68.30000
2017-02-23,68.34000
2017-02-27,68.00000
2017-02-28,68.00000
2017-03-01,68.40000
2017-03-02,67.94000
2017-03-03,68.16000
2017-03-06,68.61000
2017-03-07,68.32000
2017-03-08,68.00000
2017-03-09,68.03000
2017-03-10,67.95000
2017-03-14,68.91000
2017-03-15,69.01000
2017-03-16,69.70000
2017-03-17,69.83000
2017-03-20,69.70000
2017-03-21,69.52000
2017-03-22,68.86000
2017-03-23,69.02000
2017-03-24,69.03000
2017-03-27,69.06000
2017-03-28,69.44000
2017-03-29,69.56000
2017-03-30,69.66000
2017-03-31,69.85000
2017-04-03,70.30000
2017-04-05,70.73000
2017-04-06,70.55000
2017-04-07,70.08000
2017-04-10,70.15000
2017-04-11,70.97000
2017-04-12,70.74000
2017-04-13,70.27000
2017-04-17,70.21000
2017-04-18,69.76000
2017-04-19,69.88000
2017-04-20,70.22000
2017-04-21,70.10000
2017-04-24,70.93000
2017-04-25,71.53000
2017-04-26,71.78000
2017-04-27,71.55000
2017-04-28,71.45000
2017-05-02,71.60000
2017-05-03,71.55000
2017-05-04,71.97000
2017-05-05,71.28000
2017-05-08,71.29000
2017-05-09,71.37000
2017-05-10,71.87000
2017-05-11,72.19000
2017-05-12,71.88000
2017-05-15,72.32000
2017-05-16,72.89000
2017-05-17,72.91000
2017-05-18,71.99000
2017-05-19,71.91000
2017-05-22,71.90000
2017-05-23,71.54000
2017-05-24,71.17000
2017-05-25,72.27000
2017-05-26,72.96000
2017-05-29,73.11000
2017-05-30,73.11000
2017-05-31,73.24000
2017-06-01,73.18000
2017-06-02,73.41000
2017-06-05,73.61000
2017-06-06,73.17000
2017-06-07,73.47000
2017-06-08,73.27000
2017-06-09,73.43000
2017-06-12,72.78000
2017-06-13,72.78000
2017-06-14,72.90000
2017-06-15,72.59000
2017-06-16,72.75000
2017-06-19,73.24000
2017-06-20,73.13000
2017-06-21,72.97000
2017-06-22,73.07000
2017-06-23,72.52000
2017-06-27,71.85000
2017-06-28,71.62000
2017-06-29,71.78000
2017-06-30,72.06000
2017-07-03,72.97000
2017-07-04,72.96000
2017-07-05,73.21000
2017-07-06,73.60000
2017-07-07,73.57000
2017-07-10,74.16000
2017-07-11,74.18000
2017-07-12,74.46000
2017-07-13,75.11000
2017-07-14,75.20000
2017-07-17,75.45000
2017-07-18,74.59000
2017-07-19,74.96000
2017-07-20,74.70000
2017-07-21,74.92000
2017-07-24,74.92000
2017-07-25,74.95000
2017-07-26,75.18000
2017-07-27,75.14000
2017-07-28,75.13000
2017-07-31,75.73000
2017-08-01,75.94000
2017-08-02,75.79000
2017-08-03,75.36000
2017-08-04,75.87000
2017-08-07,76.05000
2017-08-08,75.61000
2017-08-09,75.11000
2017-08-10,74.09000
2017-08-11,73.28000
2017-08-14,74.14000
2017-08-16,74.91000
2017-08-17,74.96000
2017-08-18,74.53000
2017-08-21,73.87000
2017-08-22,73.69000
2017-08-23,74.31000
2017-08-24,74.32000
2017-08-28,74.88000
2017-08-29,74.03000
2017-08-30,74.91000
2017-08-31,75.10000
2017-09-01,75.73000
2017-09-04,75.14000
2017-09-05,75.60000
2017-09-06,75.55000
2017-09-07,75.78000
2017-09-08,75.79000
2017-09-11,76.35000
2017-09-12,76.98000
2017-09-13,76.77000
2017-09-14,76.78000
2017-09-15,76.68000
2017-09-18,77.20000
2017-09-19,77.28000
2017-09-20,77.13000
2017-09-21,76.69000
2017-09-22,75.13000
2017-09-25,74.40000
2017-09-26,74.43000
