Date,NAV
2016-04-21,10.29720
2016-04-22,10.30140
2016-04-25,10.30590
2016-04-26,10.30390
2016-04-27,10.30400
2016-04-28,10.30630
2016-04-29,10.31030
2016-05-02,10.31810
2016-05-03,10.31970
2016-05-04,10.32210
2016-05-05,10.32510
2016-05-06,10.32830
2016-05-09,10.33400
2016-05-10,10.33750
2016-05-11,10.33980
2016-05-12,10.34760
2016-05-13,10.34670
2016-05-16,10.35350
2016-05-17,10.35510
2016-05-18,10.35540
2016-05-19,10.35670
2016-05-20,10.35710
2016-05-23,10.36600
2016-05-24,10.36720
2016-05-25,10.36840
2016-05-26,10.36870
2016-05-27,10.37230
2016-05-30,10.37820
2016-05-31,10.37970
2016-06-01,10.37930
2016-06-02,10.38320
2016-06-03,10.38590
2016-06-06,10.39510
2016-06-07,10.39850
2016-06-08,10.40230
2016-06-09,10.40950
2016-06-10,10.41160
2016-06-13,10.41470
2016-06-14,10.41590
2016-06-15,10.41670
2016-06-16,10.42080
2016-06-17,10.42370
2016-06-20,10.42390
2016-06-21,10.43020
2016-06-22,10.43400
2016-06-23,10.43840
2016-06-24,10.43910
2016-06-27,10.44830
2016-06-28,10.21210
2016-06-29,10.21660
2016-06-30,10.22260
2016-07-01,10.22830
2016-07-04,10.23790
2016-07-05,10.24800
2016-07-07,10.25820
2016-07-08,10.26360
2016-07-11,10.27600
2016-07-12,10.29580
2016-07-13,10.30590
2016-07-14,10.31010
2016-07-15,10.31430
2016-07-18,10.32080
2016-07-19,10.32390
2016-07-20,10.33850
2016-07-21,10.34380
2016-07-22,10.34750
2016-07-25,10.35640
2016-07-26,10.36270
2016-07-27,10.36880
2016-07-28,10.38550
2016-07-29,10.39920
2016-08-01,10.41040
2016-08-02,10.40890
2016-08-03,10.40010
2016-08-04,10.40340
2016-08-05,10.40720
2016-08-08,10.41450
2016-08-09,10.43130
2016-08-10,10.44740
2016-08-11,10.45710
2016-08-12,10.45490
2016-08-16,10.46510
2016-08-18,10.45690
2016-08-19,10.45700
2016-08-22,10.45500
2016-08-23,10.45330
2016-08-24,10.46160
2016-08-25,10.47100
2016-08-26,10.47930
2016-08-29,10.48470
2016-08-30,10.48880
2016-08-31,10.49010
2016-09-01,10.49450
2016-09-02,10.49890
2016-09-06,10.51250
2016-09-07,10.52410
2016-09-08,10.53070
2016-09-09,10.53340
2016-09-12,10.53510
2016-09-14,10.52750
2016-09-15,10.53410
2016-09-16,10.53940
2016-09-19,10.54510
2016-09-20,10.54290
2016-09-21,10.54590
2016-09-22,10.56060
2016-09-23,10.56800
2016-09-26,10.58330
2016-09-27,10.36810
2016-09-28,10.37400
2016-09-29,10.36230
2016-09-30,10.36580
2016-10-03,10.38600
2016-10-04,10.40040
2016-10-05,10.43470
2016-10-06,10.43860
2016-10-07,10.43270
2016-10-10,10.44530
2016-10-13,10.44600
2016-10-14,10.44030
2016-10-17,10.43900
2016-10-18,10.44160
2016-10-19,10.44560
2016-10-20,10.44590
2016-10-21,10.44670
2016-10-24,10.45080
2016-10-25,10.44800
2016-10-26,10.44570
2016-10-27,10.44310
2016-10-28,10.44210
2016-11-01,10.44950
2016-11-02,10.44860
2016-11-03,10.44990
2016-11-04,10.44970
2016-11-07,10.45530
2016-11-08,10.45830
2016-11-09,10.48570
2016-11-10,10.50230
2016-11-11,10.49520
2016-11-15,10.53300
2016-11-16,10.57730
2016-11-17,10.58490
2016-11-18,10.57890
2016-11-21,10.60630
2016-11-22,10.61220
2016-11-23,10.62720
2016-11-24,10.64770
2016-11-25,10.64610
2016-11-28,10.63320
2016-11-29,10.63090
2016-11-30,10.64240
2016-12-01,10.65010
2016-12-02,10.64730
2016-12-05,10.65420
2016-12-06,10.65550
2016-12-07,10.59110
2016-12-08,10.56900
2016-12-09,10.57970
2016-12-13,10.58580
2016-12-14,10.58920
2016-12-15,10.57620
2016-12-16,10.56950
2016-12-19,10.57430
2016-12-20,10.57700
2016-12-21,10.57660
2016-12-22,10.57470
2016-12-23,10.57160
2016-12-26,10.56650
2016-12-27,10.34380
2016-12-28,10.34210
2016-12-29,10.35690
2016-12-30,10.37010
2017-01-02,10.40510
2017-01-03,10.41750
2017-01-04,10.42970
2017-01-05,10.43430
2017-01-06,10.44020
2017-01-09,10.45000
2017-01-10,10.45750
2017-01-11,10.46330
2017-01-12,10.47210
2017-01-13,10.47270
2017-01-16,10.47420
2017-01-17,10.47670
2017-01-18,10.47880
2017-01-19,10.47900
2017-01-20,10.48060
2017-01-23,10.48620
2017-01-24,10.48510
2017-01-25,10.48770
2017-01-27,10.48860
2017-01-30,10.49460
2017-01-31,10.49700
2017-02-01,10.50010
2017-02-02,10.50760
2017-02-03,10.51170
2017-02-06,10.52010
2017-02-07,10.52390
2017-02-08,10.45140
2017-02-09,10.43290
2017-02-10,10.45760
2017-02-13,10.46840
2017-02-14,10.46870
2017-02-15,10.47660
2017-02-16,10.47630
2017-02-17,10.47280
2017-02-20,10.47640
2017-02-22,10.46760
2017-02-23,10.47240
2017-02-27,10.47850
2017-02-28,10.48130
2017-03-01,10.47310
2017-03-02,10.46890
2017-03-03,10.47490
2017-03-06,10.47050
2017-03-07,10.46420
2017-03-08,10.45780
2017-03-09,10.44990
2017-03-10,10.44110
2017-03-14,10.44860
2017-03-15,10.45970
2017-03-16,10.46980
2017-03-17,10.46770
2017-03-20,10.47010
2017-03-21,10.47400
2017-03-22,10.49520
2017-03-23,10.49760
2017-03-24,10.50370
2017-03-27,10.51780
2017-03-29,10.29910
2017-03-30,10.30890
2017-03-31,10.31310
2017-04-03,10.32560
2017-04-05,10.32760
2017-04-06,10.31100
2017-04-07,10.30460
2017-04-10,10.31080
2017-04-11,10.32250
2017-04-12,10.33060
2017-04-13,10.34320
2017-04-17,10.34690
2017-04-18,10.34920
2017-04-19,10.35580
2017-04-20,10.36180
2017-04-21,10.35270
2017-04-24,10.35770
2017-04-25,10.35940
2017-04-26,10.35140
2017-04-27,10.35340
2017-04-28,10.35540
2017-05-02,10.35890
2017-05-03,10.35990
2017-05-04,10.36160
2017-05-05,10.36650
2017-05-08,10.37140
2017-05-09,10.37530
2017-05-11,10.37820
2017-05-12,10.38180
2017-05-15,10.40020
2017-05-16,10.39950
2017-05-17,10.40130
2017-05-18,10.40280
2017-05-19,10.40360
2017-05-22,10.41090
2017-05-23,10.41500
2017-05-24,10.41760
2017-05-25,10.42510
2017-05-26,10.43110
2017-05-29,10.43250
2017-05-30,10.43510
2017-05-31,10.44030
2017-06-01,10.45000
2017-06-02,10.45430
2017-06-05,10.45980
2017-06-06,10.46400
2017-06-07,10.48400
2017-06-08,10.50770
2017-06-09,10.51490
2017-06-12,10.52140
2017-06-13,10.53040
2017-06-14,10.52970
2017-06-15,10.53290
2017-06-16,10.53100
2017-06-19,10.53760
2017-06-20,10.54040
2017-06-21,10.54320
2017-06-22,10.54460
2017-06-23,10.54540
2017-06-27,10.54980
2017-06-28,10.31510
2017-06-29,10.31540
2017-06-30,10.31500
2017-07-03,10.30860
2017-07-04,10.31560
2017-07-05,10.32520
2017-07-06,10.33110
2017-07-07,10.33460
2017-07-10,10.34770
2017-07-11,10.35270
2017-07-12,10.35790
2017-07-13,10.36270
2017-07-14,10.36500
2017-07-17,10.37490
2017-07-18,10.38120
2017-07-19,10.38670
2017-07-20,10.39090
2017-07-21,10.40080
2017-07-24,10.40590
2017-07-25,10.40870
2017-07-26,10.40930
2017-07-27,10.41430
2017-07-28,10.41700
2017-07-31,10.42160
2017-08-01,10.42540
2017-08-02,10.43040
2017-08-03,10.44630
2017-08-04,10.44790
2017-08-07,10.45380
2017-08-08,10.45660
2017-08-09,10.45920
2017-08-10,10.45740
2017-08-11,10.45580
2017-08-14,10.46120
2017-08-16,10.46230
2017-08-18,10.46890
2017-08-21,10.47470
2017-08-22,10.47560
2017-08-23,10.47580
2017-08-24,10.47820
2017-08-28,10.48470
2017-08-29,10.48780
2017-08-30,10.48910
2017-08-31,10.49410
2017-09-01,10.50710
2017-09-04,10.51170
2017-09-05,10.51130
2017-09-06,10.51440
2017-09-07,10.51430
2017-09-08,10.51470
2017-09-11,10.51820
2017-09-12,10.51570
2017-09-13,10.51570
2017-09-14,10.51610
2017-09-15,10.51470
2017-09-18,10.51660
2017-09-19,10.51970
2017-09-20,10.52180
2017-09-21,10.50820
2017-09-22,10.50690
2017-09-25,10.51550
2017-09-26,10.30050
2017-09-27,10.30180
2017-09-28,10.30690
2017-09-29,10.30840
2017-10-03,10.32650
2017-10-04,10.32220
2017-10-05,10.32060
2017-10-06,10.32130
2017-10-09,10.32440
2017-10-10,10.32510
2017-10-11,10.32800
2017-10-12,10.33010
2017-10-13,10.33820
2017-10-16,10.34570
2017-10-17,10.34820
2017-10-18,10.34960
2017-10-23,10.35440
2017-10-24,10.35630
2017-10-25,10.35570
2017-10-26,10.35780
2017-10-27,10.35880
2017-10-30,10.36040
2017-10-31,10.36290
2017-11-01,10.36550
2017-11-02,10.36760
2017-11-03,10.37040
