Date,NAV
2017-05-31,100.30400
2017-06-01,100.30400
2017-06-02,100.30400
2017-06-04,100.30400
2017-06-05,100.30400
2017-06-06,100.30400
2017-06-07,100.30400
2017-06-08,100.30400
2017-06-09,100.30400
2017-06-11,100.30400
2017-06-12,100.30400
2017-06-13,100.30400
2017-06-14,100.30400
2017-06-15,100.30400
2017-06-16,100.30400
2017-06-18,100.30400
2017-06-19,100.30400
2017-06-20,100.30400
2017-06-21,100.30400
2017-06-22,100.30400
2017-06-23,100.30400
2017-06-26,100.30400
2017-06-27,100.30400
2017-06-28,100.30400
2017-06-29,100.30400
2017-06-30,100.30400
2017-07-02,100.30400
2017-07-03,100.30400
2017-07-04,100.30400
2017-07-05,100.30400
2017-07-06,100.30400
2017-07-07,100.30400
2017-07-09,100.30400
2017-07-10,100.30400
2017-07-11,100.30400
2017-07-12,100.30400
2017-07-13,100.30400
2017-07-14,100.30400
2017-07-16,100.30400
2017-07-17,100.30400
2017-07-18,100.30400
2017-07-19,100.30400
2017-07-20,100.30400
2017-07-21,100.30400
2017-07-23,100.30400
2017-07-24,100.30400
2017-07-25,100.30400
2017-07-26,100.30400
2017-07-27,100.30400
2017-07-28,100.30400
2017-07-30,100.30400
2017-07-31,100.30400
2017-08-01,100.30400
2017-08-02,100.30400
2017-08-03,100.30400
2017-08-04,100.30400
2017-08-06,100.30400
2017-08-07,100.30400
2017-08-08,100.30400
2017-08-09,100.30400
2017-08-10,100.30400
2017-08-11,100.30400
2017-08-13,100.30400
2017-08-14,100.30400
2017-08-15,100.30400
2017-08-16,100.30400
2017-08-17,100.30400
2017-08-18,100.30400
2017-08-20,100.30400
2017-08-21,100.30400
2017-08-22,100.30400
2017-08-23,100.30400
2017-08-24,100.30400
2017-08-27,100.30400
2017-08-28,100.30400
2017-08-29,100.30400
2017-08-30,100.30400
2017-08-31,100.30400
2017-09-01,100.30400
2017-09-03,100.30400
2017-09-04,100.30400
2017-09-05,100.30400
2017-09-06,100.30400
2017-09-07,100.30400
2017-09-08,100.30400
2017-09-10,100.30400
2017-09-11,100.30400
2017-09-12,100.30400
2017-09-13,100.30400
2017-09-14,100.30400
2017-09-15,100.30400
2017-09-17,100.30400
2017-09-18,100.30400
2017-09-19,100.30400
2017-09-20,100.30400
2017-09-21,100.30400
2017-09-22,100.30400
2017-09-24,100.30400
2017-09-25,100.30400
2017-09-26,100.30400
2017-09-27,100.30400
2017-09-28,100.30400
2017-09-29,100.30400
2017-10-02,100.30400
2017-10-03,100.30400
2017-10-04,100.30400
2017-10-05,100.30400
2017-10-06,100.30400
2017-10-08,100.30400
2017-10-09,100.30400
2017-10-10,100.30400
2017-10-11,100.30400
2017-10-12,100.30400
2017-10-13,100.30400
2017-10-15,100.30400
2017-10-16,100.30400
2017-10-17,100.30400
2017-10-18,100.30400
2017-10-22,100.30400
2017-10-23,100.30400
2017-10-24,100.30400
2017-10-25,100.30400
2017-10-26,100.30400
2017-10-27,100.30400
2017-10-29,100.30400
2017-10-30,100.30400
2017-10-31,100.30400
2017-11-01,100.30400
2017-11-02,100.30400
2017-11-03,100.30400
2017-11-05,100.30400
2017-11-06,100.30400
2017-11-07,100.30400
2017-11-08,100.30400
2017-11-09,100.30400
2017-11-10,100.30400
2017-11-12,100.30400
2017-11-13,100.30400
2017-11-14,100.30400
2017-11-15,100.30400
2017-11-16,100.30400
2017-11-17,100.30400
2017-11-19,100.30400
2017-11-20,100.30400
2017-11-21,100.30400
2017-11-22,100.30400
2017-11-23,100.30400
2017-11-24,100.30400
2017-11-26,100.30400
2017-11-27,100.30400
2017-11-28,100.30400
2017-11-29,100.30400
2017-11-30,100.30400
2017-12-03,100.30400
2017-12-04,100.30400
2017-12-05,100.30400
2017-12-06,100.30400
2017-12-07,100.30400
2017-12-08,100.30400
2017-12-10,100.30400
2017-12-11,100.30400
2017-12-12,100.30400
2017-12-13,100.30400
2017-12-14,100.30400
2017-12-15,100.30400
2017-12-17,100.30400
2017-12-18,100.30400
2017-12-19,100.30400
2017-12-20,100.30400
2017-12-21,100.30400
2017-12-22,100.30400
2017-12-25,100.30400
2017-12-26,100.30400
2017-12-27,100.30400
2017-12-28,100.30400
2017-12-29,100.30400
2017-12-31,100.30400
2018-01-01,100.30400
2018-01-02,100.30400
2018-01-03,100.30400
2018-01-04,100.30400
2018-01-05,100.30400
2018-01-07,100.30400
2018-01-08,100.30400
2018-01-09,100.30400
2018-01-10,100.30400
2018-01-11,100.30400
2018-01-12,100.30400
2018-01-14,100.30400
2018-01-15,100.30400
2018-01-16,100.30400
2018-01-17,100.30400
2018-01-18,100.30400
2018-01-19,100.30400
2018-01-21,100.30400
2018-01-22,100.30400
2018-01-23,100.30400
2018-01-24,100.30400
2018-01-25,100.30400
2018-01-28,100.30400
2018-01-29,100.30400
2018-01-30,100.30400
2018-01-31,100.30400
2018-02-01,100.30400
2018-02-02,100.30400
2018-02-04,100.30400
2018-02-05,100.30400
2018-02-06,100.30400
2018-02-07,100.30400
2018-02-08,100.30400
2018-02-09,100.30400
2018-02-11,100.30400
2018-02-12,100.30400
2018-02-13,100.30400
2018-02-14,100.30400
2018-02-15,100.30400
2018-02-16,100.30400
2018-02-19,100.30400
2018-02-20,100.30400
2018-02-21,100.30400
2018-02-22,100.30400
2018-02-23,100.30400
2018-02-25,100.30400
2018-02-26,100.30400
2018-02-27,100.30400
2018-02-28,100.30400
2018-03-01,100.30400
2018-03-04,100.30400
2018-03-05,100.30400
2018-03-06,100.30400
2018-03-07,100.30400
2018-03-08,100.30400
2018-03-09,100.30400
2018-03-11,100.30400
2018-03-12,100.30400
2018-03-13,100.30400
2018-03-14,100.30400
2018-03-15,100.30400
2018-03-16,100.30400
2018-03-18,100.30400
2018-03-19,100.30400
2018-03-20,100.30400
2018-03-21,100.30400
2018-03-22,100.30400
2018-03-23,100.30400
2018-03-25,100.30400
2018-03-26,100.30400
2018-03-27,100.30400
2018-03-28,100.30400
2018-03-31,100.30400
2018-04-02,100.30400
2018-04-03,100.30400
2018-04-04,100.30400
2018-04-05,100.30400
2018-04-06,100.30400
2018-04-08,100.30400
2018-04-09,100.30400
2018-04-10,100.30400
2018-04-11,100.30400
2018-04-12,100.30400
2018-04-13,100.30400
2018-04-15,100.30400
2018-04-16,100.30400
2018-04-17,100.30400
2018-04-18,100.30400
2018-04-19,100.30400
2018-04-20,100.30400
2018-04-22,100.30400
2018-04-23,100.30400
2018-04-24,100.30400
2018-04-25,100.30400
2018-04-26,100.30400
2018-04-27,100.30400
2018-04-30,100.30400
2018-05-01,100.30400
2018-05-02,100.30400
2018-05-03,100.30400
2018-05-04,100.30400
2018-05-06,100.30400
2018-05-07,100.30400
2018-05-08,100.30400
2018-05-09,100.30400
2018-05-10,100.30400
2018-05-11,100.30400
2018-05-13,100.30400
2018-05-14,100.30400
2018-05-15,100.30400
2018-05-16,100.30400
2018-05-17,100.30400
2018-05-18,100.30400
2018-05-20,100.30400
2018-05-21,100.30400
2018-05-22,100.30400
2018-05-23,100.30400
2018-05-24,100.30400
2018-05-25,100.30400
2018-05-27,100.30400
2018-05-28,100.30400
2018-05-29,100.30400
2018-05-30,100.30400
2018-05-31,100.30400
2018-06-01,100.30400
2018-06-03,100.30400
2018-06-04,100.30400
2018-06-05,100.30400
2018-06-06,100.30400
2018-06-07,100.30400
2018-06-08,100.30400
2018-06-10,100.30400
2018-06-11,100.30400
2018-06-12,100.30400
2018-06-13,100.30400
2018-06-14,100.30400
2018-06-15,100.30400
2018-06-17,100.30400
2018-06-18,100.30400
2018-06-19,100.30400
2018-06-20,100.30400
2018-06-21,100.30400
2018-06-22,100.30400
2018-06-24,100.30400
2018-06-25,100.30400
2018-06-26,100.30400
2018-06-27,100.30400
2018-06-28,100.30400
2018-06-29,100.30400
2018-06-30,100.30400
2018-07-01,100.30400
2018-07-02,100.30400
2018-07-03,100.30400
2018-07-04,100.30400
2018-07-05,100.30400
2018-07-06,100.30400
2018-07-07,100.30400
2018-07-08,100.30400
2018-07-09,100.30400
2018-07-10,100.30400
2018-07-11,100.30400
2018-07-12,100.30400
2018-07-13,100.30400
2018-07-14,100.30400
2018-07-15,100.30400
2018-07-16,100.30400
2018-07-17,100.30400
2018-07-18,100.30400
2018-07-19,100.30400
2018-07-20,100.30400
2018-07-21,100.30400
2018-07-22,100.30400
2018-07-23,100.30400
2018-07-24,100.30400
2018-07-25,100.30400
2018-07-26,100.30400
2018-07-27,100.30400
2018-07-28,100.30400
2018-07-29,100.30400
2018-07-30,100.30400
2018-07-31,100.30400
2018-08-01,100.30400
2018-08-02,100.30400
2018-08-03,100.30400
2018-08-04,100.30400
2018-08-05,100.30400
2018-08-06,100.30400
2018-08-07,100.30400
2018-08-08,100.30400
2018-08-09,100.30400
2018-08-10,100.30400
2018-08-11,100.30400
2018-08-12,100.30400
2018-08-13,100.30400
2018-08-14,100.30400
2018-08-15,100.30400
2018-08-16,100.30400
2018-08-17,100.30400
2018-08-18,100.30400
2018-08-19,100.30400
2018-08-20,100.30400
2018-08-21,100.30400
2018-08-22,100.30400
2018-08-23,100.30400
2018-08-24,100.30400
2018-08-25,100.30400
2018-08-26,100.30400
2018-08-27,100.30400
2018-08-28,100.30400
2018-08-29,100.30400
2018-08-30,100.30400
2018-08-31,100.30400
2018-09-01,100.30400
2018-09-02,100.30400
2018-09-03,100.30400
2018-09-04,100.30400
2018-09-05,100.30400
2018-09-06,100.30400
2018-09-07,100.30400
2018-09-08,100.30400
2018-09-09,100.30400
2018-09-10,100.30400
2018-09-11,100.30400
2018-09-12,100.30400
2018-09-13,100.30400
2018-09-14,100.30400
2018-09-16,100.30400
2018-09-17,100.30400
2018-09-18,100.30400
2018-09-20,100.30400
2018-09-21,100.30400
2018-09-23,100.30400
2018-09-24,100.30400
2018-09-25,100.30400
2018-09-26,100.30400
2018-09-27,100.30400
2018-09-28,100.30400
2018-09-30,100.30400
2018-10-02,100.30400
2018-10-03,100.30400
2018-10-04,100.30400
2018-10-05,100.30400
2018-10-07,100.30400
2018-10-08,100.30400
2018-10-09,100.30400
2018-10-10,100.30400
2018-10-11,100.30400
2018-10-12,100.30400
2018-10-14,100.30400
2018-10-15,100.30400
2018-10-16,100.30400
2018-10-18,100.30400
2018-10-19,100.30400
2018-10-21,100.30400
2018-10-22,100.30400
2018-10-23,100.30400
2018-10-24,100.30400
2018-10-25,100.30400
2018-10-26,100.30400
2018-10-28,100.30400
2018-10-29,100.30400
2018-10-30,100.30400
2018-10-31,100.30400
2018-11-01,100.30400
2018-11-02,100.30400
2018-11-04,100.30400
2018-11-05,100.30400
2018-11-08,100.30400
2018-11-09,100.30400
2018-11-11,100.30400
2018-11-12,100.30400
2018-11-13,100.30400
2018-11-14,100.30400
2018-11-15,100.30400
2018-11-16,100.30400
2018-11-18,100.30400
2018-11-19,100.30400
2018-11-20,100.30400
2018-11-21,100.30400
2018-11-22,100.30400
2018-11-25,100.30400
2018-11-26,100.30400
2018-11-27,100.30400
2018-11-28,100.30400
2018-11-29,100.30400
2018-11-30,100.30400
2018-12-02,100.30400
2018-12-03,100.30400
2018-12-04,100.30400
2018-12-05,100.30400
2018-12-06,100.30400
2018-12-07,100.30400
2018-12-09,100.30400
2018-12-10,100.30400
2018-12-11,100.30400
2018-12-12,100.30400
2018-12-13,100.30400
2018-12-14,100.30400
2018-12-16,100.30400
2018-12-17,100.30400
2018-12-18,100.30400
2018-12-19,100.30400
2018-12-20,100.30400
2018-12-21,100.30400
2018-12-23,100.30400
2018-12-24,100.30400
2018-12-25,100.30400
2018-12-26,100.30400
2018-12-27,100.30400
2018-12-28,100.30400
2018-12-30,100.30400
2018-12-31,100.30400
2019-01-01,100.30400
2019-01-02,100.30400
2019-01-03,100.30400
2019-01-04,100.30400
2019-01-06,100.30400
2019-01-07,100.30400
2019-01-08,100.30400
2019-01-09,100.30400
2019-01-10,100.30400
2019-01-11,100.30400
2019-01-13,100.30400
2019-01-14,100.30400
2019-01-15,100.30400
2019-01-16,100.30400
2019-01-17,100.30400
2019-01-18,100.30400
2019-01-20,100.30400
2019-01-21,100.30400
2019-01-22,100.30400
2019-01-23,100.30400
2019-01-24,100.30400
2019-01-25,100.30400
2019-01-27,100.30400
2019-01-28,100.30400
2019-01-29,100.30400
2019-01-30,100.30400
2019-01-31,100.30400
2019-02-01,100.30400
2019-02-03,100.30400
2019-02-04,100.32390
2019-02-05,100.34430
2019-02-06,100.36470
2019-02-07,100.38720
2019-02-08,100.40750
2019-02-10,100.44810
2019-02-11,100.46860
2019-02-12,100.48870
2019-02-13,100.50760
2019-02-14,100.52800
2019-02-15,100.54670
2019-02-17,100.58750
2019-02-18,100.60660
2019-02-19,100.62680
2019-02-20,100.64660
2019-02-21,100.58750
2019-02-22,100.60730
2019-02-24,100.64700
2019-02-25,100.66750
2019-02-26,100.68750
2019-02-27,100.70740
2019-02-28,100.72680
2019-03-01,100.74580
2019-03-04,100.80410
2019-03-05,100.82470
2019-03-06,100.84460
2019-03-07,100.86380
2019-03-08,100.88130
2019-03-10,100.92250
2019-03-11,100.94250
2019-03-12,100.96360
2019-03-13,100.98500
2019-03-14,101.00780
2019-03-15,101.02400
2019-03-17,101.06520
2019-03-18,101.08530
2019-03-19,101.10530
2019-03-20,101.12460
2019-03-21,101.14380
2019-03-22,101.16140
2019-03-24,101.20170
2019-03-25,101.22120
2019-03-26,101.24100
2019-03-27,101.26220
2019-03-28,101.28520
2019-03-29,101.34530
2019-03-31,101.38400
2019-04-01,101.40340
2019-04-02,101.43770
2019-04-03,101.45770
2019-04-04,101.47870
2019-04-05,101.49830
2019-04-07,101.53710
2019-04-08,101.55640
2019-04-09,101.57570
2019-04-10,101.59570
2019-04-11,101.61400
2019-04-12,101.63320
2019-04-14,101.67290
2019-04-15,101.69290
2019-04-16,101.71160
2019-04-17,101.73170
2019-04-18,101.74860
2019-04-21,101.80840
2019-04-22,101.82800
2019-04-23,101.84640
2019-04-24,101.86640
2019-04-25,101.88590
2019-04-26,101.90460
2019-04-29,101.96350
2019-04-30,101.97870
2019-05-01,101.99860
2019-05-02,102.01750
2019-05-03,102.03740
2019-05-05,102.07740
2019-05-06,102.09830
2019-05-07,102.11860
2019-05-08,102.13950
2019-05-09,102.15960
2019-05-10,102.17880
2019-05-12,102.21890
2019-05-13,102.23950
2019-05-14,102.26210
2019-05-15,102.28380
2019-05-16,102.30580
2019-05-17,102.32420
2019-05-19,102.36490
2019-05-20,102.38840
2019-05-21,102.41060
2019-05-22,102.43420
2019-05-23,102.45920
2019-05-24,102.48070
2019-05-26,102.52150
2019-05-27,102.54420
2019-05-28,102.56720
2019-05-29,102.58750
2019-05-30,102.60810
2019-05-31,102.63250
2019-06-02,102.67200
2019-06-03,102.69390
2019-06-04,102.71420
2019-06-05,102.73390
2019-06-06,102.75720
2019-06-07,102.77690
2019-06-09,102.81690
2019-06-10,102.83720
2019-06-11,102.85640
2019-06-12,102.87520
2019-06-13,102.89910
2019-06-14,102.92450
2019-06-16,102.96360
2019-06-17,102.98370
2019-06-18,103.00350
2019-06-19,103.02300
2019-06-20,103.04490
2019-06-21,103.05620
2019-06-23,103.09580
2019-06-24,103.11340
2019-06-25,103.13270
2019-06-26,103.15120
2019-06-27,103.16900
2019-06-28,103.19090
2019-06-30,103.22820
2019-07-01,103.25080
2019-07-02,103.27230
2019-07-03,103.29700
2019-07-04,103.31920
2019-07-05,103.33800
2019-07-07,103.37460
2019-07-08,103.39310
2019-07-09,103.41180
2019-07-10,103.43090
2019-07-11,103.44950
2019-07-12,103.46780
2019-07-14,103.50440
2019-07-15,103.52320
2019-07-16,103.54370
2019-07-17,103.56310
2019-07-18,103.58040
2019-07-19,103.60000
2019-07-21,103.63510
2019-07-22,103.65220
2019-07-23,103.66800
2019-07-24,103.68760
2019-07-25,103.70690
2019-07-26,103.72730
2019-07-28,103.76200
2019-07-29,103.78680
2019-07-30,103.80570
2019-07-31,103.82550
2019-08-01,103.84570
2019-08-02,103.86500
2019-08-04,103.89760
2019-08-05,103.91550
2019-08-06,103.93270
2019-08-07,103.95410
2019-08-08,103.97530
2019-08-09,103.98890
2019-08-11,104.02070
2019-08-12,104.03700
2019-08-13,104.05310
2019-08-14,104.06610
2019-08-15,104.08340
2019-08-16,104.09950
2019-08-18,104.13160
2019-08-19,104.14920
2019-08-20,103.95410
2019-08-21,103.95410
2019-08-22,103.95410
2019-08-23,103.95410
2019-08-25,103.95410
2019-08-26,103.95410
2019-08-27,103.95410
2019-08-28,103.95410
2019-08-29,103.95410
2019-08-30,103.95410
2019-09-02,103.95410
2019-09-03,103.95410
2019-09-04,103.95410
2019-09-05,103.95410
2019-09-06,103.95410
2019-09-07,103.95410
2019-09-08,103.95410
2019-09-09,103.95410
2019-09-10,103.95410
2019-09-11,103.95410
2019-09-12,103.95410
2019-09-13,103.95410
2019-09-15,103.95410
2019-09-16,103.95410
2019-09-17,103.95410
2019-09-18,103.95410
2019-09-19,103.95410
2019-09-20,103.95410
2019-09-22,103.95410
2019-09-23,103.95410
2019-09-24,103.95410
2019-09-25,103.95410
2019-09-26,103.95410
2019-09-27,103.95410
2019-09-29,103.95410
2019-09-30,103.95410
2019-10-01,103.95410
2019-10-02,103.95410
2019-10-03,103.95410
2019-10-04,103.95410
2019-10-06,103.95410
2019-10-08,103.95410
2019-10-09,103.95410
2019-10-10,103.95410
2019-10-11,103.95410
2019-10-13,103.95410
2019-10-14,103.95410
2019-10-15,103.95410
2019-10-16,103.95410
2019-10-17,103.95410
2019-10-18,103.95410
2019-10-21,103.95410
2019-10-22,103.95410
2019-10-23,103.95410
2019-10-24,103.95410
2019-10-25,103.95410
2019-10-28,103.95410
2019-10-29,103.95410
2019-10-30,103.95410
2019-10-31,103.95410
2019-11-01,103.95410
2019-11-03,103.95410
2019-11-04,103.95410
2019-11-05,103.95410
2019-11-06,103.95410
2019-11-07,103.95410
2019-11-08,103.95410
2019-11-10,103.95410
2019-11-12,103.95410
2019-11-13,103.95410
2019-11-14,103.95410
2019-11-15,103.95410
2019-11-17,103.95410
2019-11-18,103.95410
2019-11-19,103.95410
2019-11-20,103.95410
2019-11-21,103.95410
2019-11-22,103.95410
2019-11-24,103.95410
2019-11-25,103.95410
2019-11-26,103.95410
2019-11-27,103.95410
2019-11-28,103.95410
2019-11-29,103.95410
2019-12-01,103.95410
2019-12-02,103.95410
2019-12-03,103.95410
2019-12-04,103.95410
2019-12-05,103.95410
2019-12-06,103.95410
2019-12-08,103.95410
2019-12-09,103.95410
2019-12-10,103.95410
2019-12-11,103.95410
2019-12-12,103.95410
2019-12-13,103.95410
2019-12-15,103.95410
2019-12-16,103.95410
2019-12-17,103.95410
2019-12-18,103.95410
2019-12-19,103.95410
2019-12-20,103.95410
2019-12-22,103.95410
2019-12-23,103.95410
2019-12-25,103.95410
2019-12-26,103.95410
2019-12-27,103.95410
2019-12-29,103.95410
2019-12-30,103.95410
2019-12-31,103.95410
2020-01-01,103.95410
2020-01-02,103.95410
