Date,NAV
2023-08-04,10.35190
2023-08-07,10.35980
2023-08-08,10.36300
2023-08-09,10.36640
2023-08-10,10.37170
2023-08-11,10.36900
2023-08-14,10.37310
2023-08-17,10.36200
2023-08-18,10.37440
2023-08-21,10.38300
2023-08-22,10.38550
2023-08-23,10.39170
2023-08-24,10.39460
2023-08-25,10.39630
2023-08-28,10.39990
2023-08-29,10.40460
2023-08-30,10.40050
2023-08-31,10.40550
2023-09-01,10.40750
2023-09-04,10.40780
2023-09-05,10.40790
2023-09-06,10.41190
2023-09-07,10.41760
2023-09-08,10.41300
2023-09-11,10.41310
2023-09-12,10.41510
2023-09-13,10.42670
2023-09-14,10.43980
2023-09-15,10.43670
2023-09-18,10.44310
2023-09-20,10.44220
2023-09-21,10.44810
2023-09-22,10.44330
2023-09-25,10.44950
2023-09-26,10.45160
2023-09-27,10.44900
2023-09-29,10.44300
2023-10-03,10.44600
2023-10-04,10.44820
2023-10-05,10.45180
2023-10-06,10.42660
2023-10-09,10.42470
2023-10-10,10.42880
2023-10-11,10.44010
2023-10-12,10.44640
2023-10-13,10.44760
2023-10-16,10.45030
2023-10-17,10.45300
2023-10-18,10.44990
2023-10-19,10.44790
2023-10-20,10.45120
2023-10-23,10.45170
2023-10-25,10.45960
2023-10-26,10.45710
2023-10-27,10.46450
2023-10-30,10.46380
2023-10-31,10.46880
2023-11-01,10.46890
2023-11-02,10.47910
2023-11-03,10.48360
2023-11-06,10.49430
2023-11-07,10.50200
2023-11-08,10.50220
2023-11-09,10.50640
2023-11-10,10.50590
2023-11-13,10.51450
2023-11-15,10.52810
2023-11-16,10.53030
2023-11-17,10.53170
2023-11-20,10.52750
2023-11-21,10.52570
2023-11-22,10.52890
2023-11-23,10.53280
2023-11-24,10.53020
2023-11-28,10.53840
2023-11-29,10.54470
2023-11-30,10.54200
2023-12-01,10.54070
2023-12-04,10.54940
2023-12-05,10.55310
2023-12-06,10.55870
2023-12-07,10.56270
2023-12-08,10.56140
2023-12-11,10.56660
2023-12-12,10.56630
2023-12-13,10.57200
2023-12-14,10.59610
2023-12-15,10.60370
2023-12-18,10.61550
2023-12-19,10.61790
2023-12-20,10.62280
2023-12-21,10.62260
2023-12-22,10.62600
2023-12-26,10.63160
2023-12-27,10.62500
2023-12-28,10.62900
2023-12-29,10.63890
2024-01-01,10.63670
2024-01-02,10.64330
2024-01-03,10.64090
2024-01-04,10.64360
2024-01-05,10.64560
2024-01-08,10.65590
2024-01-09,10.65900
2024-01-10,10.66430
2024-01-11,10.66640
2024-01-12,10.66740
2024-01-15,10.67580
2024-01-16,10.67850
2024-01-17,10.67870
2024-01-18,10.67790
2024-01-19,10.67760
2024-01-23,10.68570
2024-01-24,10.68850
2024-01-25,10.69180
2024-01-29,10.69890
2024-01-30,10.70320
2024-01-31,10.70690
2024-02-01,10.71800
2024-02-02,10.72740
2024-02-05,10.72800
2024-02-06,10.72960
2024-02-07,10.73240
2024-02-08,10.73060
2024-02-09,10.72520
2024-02-12,10.73240
2024-02-13,10.73140
2024-02-14,10.72870
2024-02-15,10.73790
2024-02-16,10.73800
2024-02-20,10.75350
2024-02-21,10.75700
2024-02-22,10.75820
2024-02-23,10.75710
2024-02-26,10.76220
2024-02-27,10.76450
2024-02-28,10.76850
2024-02-29,10.77110
2024-03-01,10.77210
2024-03-04,10.77820
2024-03-05,10.78120
2024-03-06,10.78170
2024-03-07,10.78830
2024-03-11,10.79860
2024-03-12,10.80090
2024-03-13,10.80170
2024-03-14,10.80120
2024-03-15,10.80080
2024-03-18,10.80120
2024-03-19,10.80240
2024-03-20,10.80410
2024-03-21,10.81040
2024-03-22,10.80660
2024-03-26,10.81190
2024-03-27,10.81490
2024-03-28,10.82040
2024-03-31,10.82410
2024-04-02,10.82570
2024-04-03,10.83420
2024-04-04,10.83950
2024-04-05,10.83810
2024-04-08,10.83900
2024-04-10,10.84890
2024-04-12,10.83970
2024-04-15,10.84620
2024-04-16,10.84340
2024-04-18,10.84860
2024-04-19,10.83810
2024-04-22,10.84980
2024-04-23,10.85160
2024-04-24,10.85030
2024-04-25,10.85140
2024-04-26,10.85500
2024-04-29,10.86010
2024-04-30,10.86520
2024-05-02,10.87320
2024-05-03,10.87760
2024-05-06,10.89490
2024-05-07,10.89410
2024-05-08,10.89340
2024-05-09,10.89610
2024-05-10,10.90060
2024-05-13,10.90550
2024-05-14,10.91030
2024-05-15,10.91500
2024-05-16,10.91940
2024-05-17,10.92070
2024-05-21,10.93640
2024-05-22,10.94350
2024-05-24,10.94880
2024-05-27,10.95300
2024-05-28,10.95350
2024-05-29,10.95470
2024-05-30,10.95610
2024-05-31,10.95570
2024-06-03,10.96940
2024-06-04,10.95280
2024-06-05,10.96030
2024-06-06,10.96510
2024-06-07,10.97220
2024-06-10,10.98110
2024-06-11,10.98380
2024-06-12,10.98640
2024-06-13,10.99130
2024-06-14,10.99460
2024-06-18,11.00420
2024-06-19,11.00800
2024-06-20,11.01260
2024-06-21,11.01790
2024-06-24,11.02460
2024-06-25,11.02380
2024-06-26,11.02550
2024-06-27,11.02640
2024-06-28,11.02690
2024-06-30,11.03080
2024-07-01,11.03510
2024-07-02,11.03690
2024-07-03,11.04210
2024-07-04,11.04300
2024-07-05,11.04790
2024-07-08,11.05750
2024-07-09,11.06110
2024-07-10,11.06580
2024-07-11,11.06730
2024-07-12,11.06790
2024-07-15,11.07540
2024-07-16,11.08280
2024-07-18,11.08860
2024-07-19,11.09170
2024-07-22,11.09360
2024-07-23,11.09820
2024-07-24,11.10430
2024-07-25,11.11380
2024-07-26,11.12380
2024-07-29,11.13450
2024-07-30,11.13270
2024-07-31,11.13660
2024-08-01,11.13760
2024-08-02,11.14340
2024-08-05,11.16130
2024-08-06,11.15890
2024-08-07,11.16460
2024-08-08,11.16450
2024-08-09,11.16560
2024-08-12,11.17270
2024-08-13,11.17590
2024-08-14,11.18020
2024-08-16,11.18400
2024-08-19,11.18800
2024-08-20,11.19170
2024-08-21,11.19460
2024-08-22,11.19760
2024-08-23,11.20130
2024-08-26,11.21110
2024-08-27,11.21050
2024-08-28,11.21350
2024-08-29,11.21300
2024-08-30,11.21240
2024-09-02,11.21690
2024-09-03,11.21980
2024-09-04,11.22380
2024-09-05,11.22700
2024-09-06,11.22640
2024-09-09,11.23060
2024-09-10,11.23710
2024-09-11,11.24390
2024-09-12,11.24800
2024-09-13,11.25380
2024-09-16,11.26330
2024-09-17,11.26610
2024-09-19,11.27610
2024-09-20,11.27850
2024-09-23,11.28200
2024-09-24,11.28530
2024-09-25,11.28940
2024-09-26,11.29410
2024-09-27,11.29610
2024-09-30,11.30140
2024-10-01,11.30900
2024-10-03,11.30910
2024-10-04,11.30480
2024-10-07,11.30220
2024-10-08,11.30610
2024-10-09,11.32320
2024-10-10,11.32750
2024-10-11,11.32780
2024-10-14,11.33810
2024-10-15,11.34060
2024-10-16,11.34280
2024-10-17,11.34380
2024-10-18,11.33880
2024-10-21,11.33950
2024-10-22,11.33770
2024-10-23,11.34120
2024-10-24,11.34010
2024-10-25,11.34050
2024-10-28,11.33640
2024-10-29,11.33960
2024-10-30,11.34180
2024-10-31,11.34370
2024-11-04,11.35560
2024-11-05,11.35470
2024-11-06,11.35380
2024-11-07,11.35700
2024-11-08,11.36290
2024-11-11,11.36780
2024-11-12,11.36650
2024-11-13,11.36540
2024-11-14,11.36450
2024-11-18,11.37360
2024-11-19,11.37810
2024-11-21,11.37450
2024-11-22,11.37660
2024-11-25,11.38590
2024-11-26,11.38820
2024-11-27,11.38660
2024-11-28,11.39040
2024-11-29,11.40300
2024-12-02,11.42990
2024-12-03,11.42870
2024-12-04,11.43760
2024-12-05,11.43860
2024-12-06,11.42940
2024-12-09,11.44160
2024-12-10,11.44640
2024-12-11,11.44650
2024-12-12,11.44450
2024-12-13,11.44450
2024-12-16,11.44750
2024-12-17,11.45040
2024-12-18,11.45020
2024-12-19,11.43960
2024-12-20,11.44100
2024-12-23,11.44960
2024-12-24,11.44650
2024-12-26,11.45190
2024-12-27,11.44920
2024-12-30,11.45480
2024-12-31,11.45960
2025-01-01,11.46140
2025-01-02,11.46040
2025-01-03,11.46340
2025-01-06,11.47580
2025-01-07,11.48200
2025-01-08,11.48230
2025-01-09,11.48050
2025-01-10,11.48170
2025-01-13,11.46870
2025-01-14,11.47280
2025-01-15,11.48130
2025-01-16,11.49860
2025-01-17,11.49900
2025-01-20,11.51020
2025-01-21,11.51720
2025-01-22,11.52110
2025-01-23,11.52380
2025-01-24,11.52780
2025-01-27,11.54010
2025-01-28,11.54180
2025-01-29,11.53970
2025-01-30,11.54370
2025-01-31,11.54670
2025-02-03,11.55770
2025-02-04,11.56310
2025-02-05,11.56710
2025-02-06,11.56800
2025-02-07,11.56310
2025-02-10,11.56680
2025-02-11,11.56750
2025-02-12,11.56610
2025-02-13,11.56770
2025-02-14,11.57020
2025-02-17,11.57830
2025-02-18,11.58060
2025-02-20,11.58320
2025-02-21,11.58430
2025-02-24,11.59570
2025-02-25,11.60340
2025-02-27,11.60490
2025-02-28,11.61110
2025-03-03,11.61350
2025-03-04,11.61110
2025-03-05,11.62020
2025-03-06,11.62670
2025-03-07,11.62690
2025-03-10,11.62910
2025-03-11,11.63010
2025-03-12,11.63450
2025-03-13,11.63500
2025-03-17,11.64330
2025-03-18,11.64590
2025-03-19,11.65250
2025-03-20,11.65880
2025-03-21,11.66950
2025-03-24,11.67650
2025-03-25,11.67600
2025-03-26,11.68190
2025-03-27,11.68610
2025-03-28,11.69800
2025-03-31,11.70160
2025-04-02,11.73550
2025-04-03,11.74000
2025-04-04,11.75480
2025-04-07,11.75430
2025-04-08,11.75910
2025-04-09,11.77660
2025-04-11,11.79010
2025-04-15,11.81580
2025-04-16,11.83400
2025-04-17,11.84090
2025-04-21,11.85620
2025-04-22,11.85440
2025-04-23,11.86240
2025-04-24,11.86310
2025-04-25,11.85670
2025-04-28,11.85730
2025-04-29,11.87520
2025-04-30,11.87740
2025-05-02,11.88320
2025-05-05,11.89630
2025-05-06,11.89520
2025-05-07,11.90350
2025-05-08,11.89170
2025-05-09,11.89570
2025-05-13,11.92090
2025-05-14,11.93170
2025-05-15,11.93650
2025-05-16,11.94900
2025-05-19,11.96000
2025-05-20,11.96880
2025-05-21,11.99160
2025-05-22,11.98710
2025-05-23,11.99700
2025-05-26,12.00550
2025-05-27,12.00830
2025-05-28,12.01500
2025-05-29,12.01630
2025-05-30,12.01330
2025-06-02,12.02120
2025-06-03,12.02320
2025-06-04,12.02360
2025-06-05,12.02970
2025-06-06,12.04770
2025-06-09,12.03990
2025-06-10,12.03180
2025-06-11,12.01340
2025-06-12,12.00910
2025-06-13,12.00380
2025-06-16,12.01070
2025-06-17,12.01930
2025-06-18,12.02620
2025-06-19,12.01740
2025-06-20,12.01620
2025-06-23,12.01440
2025-06-24,12.02380
2025-06-25,12.01510
2025-06-26,12.01190
2025-06-27,12.00910
2025-06-30,12.02170
2025-07-01,12.03020
2025-07-02,12.03630
2025-07-03,12.04030
2025-07-04,12.04480
2025-07-07,12.04930
2025-07-08,12.04830
2025-07-09,12.04820
2025-07-10,12.05290
2025-07-11,12.05250
2025-07-14,12.06030
2025-07-15,12.06170
2025-07-16,12.06220
2025-07-17,12.06860
2025-07-18,12.07390
2025-07-21,12.08060
2025-07-22,12.08060
2025-07-23,12.08190
2025-07-24,12.07830
2025-07-25,12.07610
2025-07-28,12.07730
2025-07-29,12.07660
2025-07-30,12.08110
2025-07-31,12.08430
2025-08-01,12.08590
2025-08-04,12.09850
2025-08-05,12.10480
2025-08-06,12.08730
2025-08-07,12.08530
2025-08-08,12.07910
2025-08-11,12.07090
2025-08-12,12.05530
2025-08-13,12.05750
2025-08-14,12.06710
2025-08-18,12.05630
2025-08-19,12.05110
2025-08-20,12.05330
2025-08-21,12.05660
2025-08-22,12.05320
2025-08-25,12.05470
2025-08-26,12.04650
2025-08-28,12.06330
2025-08-29,12.05660
2025-09-01,12.05880
2025-09-02,12.06200
2025-09-03,12.05920
2025-09-04,12.07780
2025-09-05,12.09140
2025-09-09,12.09420
2025-09-10,12.09280
2025-09-11,12.09320
2025-09-12,12.09550
2025-09-15,12.09910
2025-09-16,12.10790
2025-09-17,12.11630
2025-09-18,12.11650
2025-09-19,12.12230
2025-09-22,12.13680
2025-09-23,12.14240
2025-09-24,12.14310
2025-09-25,12.14060
2025-09-26,12.14000
2025-09-30,12.14170
2025-10-01,12.15660
2025-10-03,12.16840
2025-10-06,12.17530
2025-10-07,12.18100
2025-10-08,12.18380
2025-10-09,12.18460
2025-10-10,12.18790
2025-10-13,12.19230
2025-10-14,12.19710
2025-10-15,12.19880
2025-10-16,12.19650
2025-10-17,12.20660
2025-10-20,12.20970
2025-10-23,12.20730
2025-10-24,12.21760
2025-10-27,12.21760
2025-10-28,12.21530
2025-10-29,12.22400
2025-10-30,12.21240
2025-10-31,12.21550
2025-11-03,12.22020
2025-11-04,12.22300
2025-11-06,12.22930
2025-11-07,12.22940
2025-11-10,12.23700
2025-11-11,12.24150
2025-11-12,12.24520
2025-11-13,12.24260
2025-11-14,12.24240
2025-11-17,12.24580
2025-11-18,12.25280
2025-11-19,12.25520
2025-11-20,12.25470
2025-11-21,12.25150
2025-11-24,12.25980
2025-11-25,12.27230
2025-11-26,12.27470
2025-11-27,12.27520
2025-11-28,12.26920
2025-12-01,12.26650
2025-12-02,12.27050
2025-12-03,12.26700
2025-12-04,12.26710
2025-12-05,12.28640
2025-12-08,12.28290
2025-12-09,12.27580
2025-12-10,12.27310
2025-12-11,12.27570
2025-12-12,12.27600
2025-12-15,12.28100
2025-12-16,12.28200
2025-12-17,12.27680
2025-12-18,12.28400
2025-12-19,12.28120
2025-12-22,12.26420
2025-12-23,12.26240
2025-12-24,12.29380
2025-12-26,12.29990
2025-12-29,12.30290
2025-12-30,12.29770
2025-12-31,12.30050
2026-01-01,12.30130
2026-01-02,12.31210
2026-01-05,12.30660
2026-01-06,12.31210
2026-01-07,12.31510
2026-01-08,12.31280
2026-01-09,12.31150
2026-01-12,12.31720
2026-01-13,12.31240
2026-01-14,12.31100
2026-01-16,12.29800
2026-01-19,12.30080
2026-01-20,12.30930
2026-01-21,12.31470
2026-01-22,12.31690
2026-01-23,12.31640
2026-01-27,12.32220
2026-01-28,12.32440
2026-01-29,12.33190
2026-01-30,12.34350
2026-02-02,12.33590
2026-02-03,12.35840
2026-02-04,12.36710
2026-02-05,12.37200
2026-02-06,12.35610
2026-02-09,12.36280
2026-02-10,12.37300
2026-02-11,12.37450
2026-02-12,12.38740
2026-02-13,12.39380
2026-02-16,12.40320
2026-02-17,12.40620
2026-02-18,12.41210
2026-02-20,12.40810
2026-02-23,12.41620
2026-02-24,12.42750
2026-02-25,12.43010
2026-02-26,12.43540
2026-02-27,12.44130
2026-03-02,12.44660
2026-03-04,12.44380
2026-03-05,12.45090
2026-03-06,12.44710
2026-03-09,12.43560
2026-03-10,12.44340
2026-03-11,12.44680
2026-03-12,12.43990
2026-03-13,12.43730
2026-03-16,12.43960
2026-03-17,12.43270
2026-03-18,12.43400
2026-03-20,12.43030
2026-03-23,12.41060
2026-03-24,12.40100
2026-03-25,12.39450
2026-03-27,12.37730
2026-03-30,12.35760
2026-03-31,12.35960
2026-04-02,12.34070
2026-04-06,12.36600
2026-04-07,12.36790
2026-04-08,12.43210
2026-04-09,12.42800
2026-04-10,12.43680
2026-04-13,12.43570
2026-04-15,12.45220
2026-04-16,12.45010
2026-04-17,12.45480
2026-04-20,12.46740
2026-04-21,12.47050
2026-04-22,12.46790
2026-04-23,12.45760
2026-04-24,12.45260
2026-04-27,12.46080
2026-04-28,12.44910
2026-04-29,12.44560
2026-04-30,12.44170
2026-05-04,12.45750
2026-05-05,12.46230
2026-05-06,12.48730
2026-05-07,12.49010
2026-05-08,12.48590
2026-05-11,12.47460
2026-05-12,12.47200
2026-05-13,12.46550
2026-05-14,12.46710
2026-05-15,12.45580
2026-05-18,12.44290
2026-05-19,12.45270
2026-05-20,12.45740
2026-05-21,12.43780
2026-05-22,12.43680
2026-05-25,12.46090
2026-05-26,12.46220
2026-05-27,12.46610
2026-05-29,12.47800
2026-06-01,12.47970
2026-06-02,12.48410
2026-06-03,12.48150
2026-06-04,12.48300
2026-06-05,12.51750
2026-06-08,12.54010
2026-06-09,12.56950
2026-06-10,12.56550
2026-06-11,12.57410
2026-06-12,12.57880
2026-06-15,12.59230
2026-06-16,12.59470
2026-06-17,12.60570
2026-06-18,12.60630
2026-06-19,12.60300
2026-06-22,12.60530
2026-06-23,12.61270
2026-06-24,12.62150
2026-06-25,12.62770
2026-06-29,12.63650
2026-06-30,12.64340
2026-07-01,12.64010
2026-07-02,12.63600
2026-07-03,12.63980
2026-07-06,12.65370
2026-07-07,12.66190
2026-07-08,12.64370
2026-07-09,12.65180
2026-07-10,12.66180
2026-07-13,12.66450
2026-07-14,12.64860
2026-07-15,12.65660
2026-07-16,12.66420
2026-07-17,12.67120
2026-07-20,12.67080
2026-07-21,12.67630
2026-07-22,12.66880
2026-07-23,12.66240
2026-07-24,12.66380
2026-07-27,12.68560
2026-07-28,12.68510
2026-07-29,12.68220
2026-07-30,12.68560
2026-07-31,12.68820
2026-08-03,12.69390
2026-08-04,12.70010
2026-08-05,12.71160
2026-08-06,12.72400
2026-08-07,12.72240
2026-08-10,12.73010
2026-08-11,12.72780
2026-08-12,12.73210
2026-08-13,12.73520
2026-08-14,12.73920
2026-08-17,12.73480
2026-08-18,12.73070
2026-08-19,12.73420
2026-08-20,12.72030
2026-08-21,12.71350
2026-08-24,12.72220
2026-08-25,12.72580
2026-08-27,12.72610
2026-08-28,12.72290
2026-08-31,12.70910
2026-09-01,12.70940
2026-09-02,12.70580
2026-09-03,12.72500
2026-09-04,12.72690
2026-09-07,12.73510
2026-09-08,12.73360
2026-09-09,12.73460
