Date,NAV
2022-06-28,9.92490
2022-06-29,9.93150
2022-06-30,9.94260
2022-07-01,9.95030
2022-07-03,9.95410
2022-07-04,9.96960
2022-07-05,9.97680
2022-07-06,9.99770
2022-07-07,9.99570
2022-07-08,9.98740
2022-07-10,9.99130
2022-07-11,9.98480
2022-07-12,9.98990
2022-07-13,10.00950
2022-07-14,10.00430
2022-07-15,9.99940
2022-07-17,10.00330
2022-07-18,10.00910
2022-07-19,10.01310
2022-07-20,10.01430
2022-07-21,10.01570
2022-07-22,10.02070
2022-07-24,10.02450
2022-07-25,10.03820
2022-07-26,10.03850
2022-07-27,10.04290
2022-07-28,10.05180
2022-07-29,10.07300
2022-07-31,10.07480
2022-08-01,10.09770
2022-08-02,10.10230
2022-08-03,10.10240
2022-08-04,10.11130
2022-08-05,10.09130
2022-08-07,10.09510
2022-08-08,10.08850
2022-08-09,10.09040
2022-08-10,10.10700
2022-08-11,10.12380
2022-08-12,10.12550
2022-08-15,10.13110
2022-08-16,10.13300
2022-08-17,10.16120
2022-08-18,10.14730
2022-08-19,10.13940
2022-08-21,10.14320
2022-08-22,10.14510
2022-08-23,10.14420
2022-08-24,10.15420
2022-08-25,10.15190
2022-08-26,10.17310
2022-08-28,10.17680
2022-08-29,10.16350
2022-08-30,10.16300
2022-08-31,10.16490
2022-09-01,10.16870
2022-09-02,10.17150
2022-09-04,10.17530
2022-09-05,10.17690
2022-09-06,10.17810
2022-09-07,10.17590
2022-09-08,10.17590
2022-09-09,10.18520
2022-09-11,10.18900
2022-09-12,10.18700
2022-09-13,10.19270
2022-09-14,10.17970
2022-09-15,10.14540
2022-09-16,10.12150
2022-09-18,10.12540
2022-09-19,10.10300
2022-09-20,10.10420
2022-09-21,10.11780
2022-09-22,10.09990
2022-09-23,10.08110
2022-09-24,10.08300
2022-09-25,10.08500
2022-09-26,10.06910
2022-09-27,10.07900
2022-09-28,10.07400
2022-09-29,10.08360
2022-09-30,10.10480
2022-10-02,10.10870
2022-10-03,10.10050
2022-10-04,10.12840
2022-10-05,10.13040
2022-10-06,10.11650
2022-10-07,10.10320
2022-10-09,10.10720
2022-10-10,10.08040
2022-10-11,10.08750
2022-10-12,10.09000
2022-10-13,10.09790
2022-10-14,10.09920
2022-10-16,10.10320
2022-10-17,10.12870
2022-10-18,10.13740
2022-10-19,10.13910
2022-10-20,10.13360
2022-10-21,10.12680
2022-10-23,10.13070
2022-10-24,10.13270
2022-10-25,10.12680
2022-10-26,10.12880
2022-10-27,10.16140
2022-10-28,10.14960
2022-10-30,10.15150
2022-10-31,10.14860
2022-11-01,10.14490
2022-11-02,10.15140
2022-11-03,10.14700
2022-11-04,10.14700
2022-11-06,10.15100
2022-11-07,10.14950
2022-11-08,10.15150
2022-11-09,10.16150
2022-11-10,10.18650
2022-11-11,10.21620
2022-11-13,10.22020
2022-11-14,10.21890
2022-11-15,10.22600
2022-11-16,10.23020
2022-11-17,10.23470
2022-11-18,10.23400
2022-11-20,10.23790
2022-11-21,10.23740
2022-11-22,10.23970
2022-11-23,10.24030
2022-11-24,10.25190
2022-11-25,10.25050
2022-11-27,10.25440
2022-11-28,10.26750
2022-11-29,10.26010
2022-11-30,10.26350
2022-12-01,10.28290
2022-12-02,10.29040
2022-12-04,10.29430
2022-12-05,10.29290
2022-12-06,10.29620
2022-12-07,10.28440
2022-12-08,10.29460
2022-12-09,10.29040
2022-12-11,10.29430
2022-12-12,10.29470
2022-12-13,10.30290
2022-12-14,10.31070
2022-12-15,10.30190
2022-12-16,10.30900
2022-12-18,10.31290
2022-12-19,10.30630
2022-12-20,10.30660
2022-12-21,10.30750
2022-12-22,10.31040
2022-12-23,10.30940
2022-12-25,10.31340
2022-12-26,10.31110
2022-12-27,10.31340
2022-12-28,10.30600
2022-12-29,10.31630
2022-12-30,10.31730
2023-01-01,10.32130
2023-01-02,10.32050
2023-01-03,10.32370
2023-01-04,10.32980
2023-01-05,10.32970
2023-01-06,10.32850
2023-01-08,10.33250
2023-01-09,10.33390
2023-01-10,10.34970
2023-01-11,10.34920
2023-01-12,10.35400
2023-01-13,10.35840
2023-01-15,10.36240
2023-01-16,10.35650
2023-01-17,10.35930
2023-01-18,10.36260
2023-01-19,10.38130
2023-01-20,10.38030
2023-01-22,10.38430
2023-01-23,10.38210
2023-01-24,10.37360
2023-01-25,10.38070
2023-01-26,10.38270
2023-01-27,10.37190
2023-01-29,10.37590
2023-01-30,10.36900
2023-01-31,10.37780
2023-02-01,10.40140
2023-02-02,10.39980
2023-02-03,10.40200
2023-02-05,10.40600
2023-02-06,10.38950
2023-02-07,10.40260
2023-02-08,10.38520
2023-02-09,10.37620
2023-02-10,10.37600
2023-02-12,10.38000
2023-02-13,10.38180
2023-02-14,10.38080
2023-02-15,10.38510
2023-02-16,10.39220
2023-02-17,10.38340
2023-02-18,10.38550
2023-02-19,10.38750
2023-02-20,10.38650
2023-02-21,10.38480
2023-02-22,10.36860
2023-02-23,10.36460
2023-02-24,10.36930
2023-02-26,10.37340
2023-02-27,10.36200
2023-02-28,10.36550
2023-03-01,10.36180
2023-03-02,10.37510
2023-03-03,10.37160
2023-03-05,10.37570
2023-03-06,10.38570
2023-03-07,10.38770
2023-03-08,10.37390
2023-03-09,10.37480
2023-03-10,10.38640
2023-03-12,10.39050
2023-03-13,10.41130
2023-03-14,10.42650
2023-03-15,10.42950
2023-03-16,10.42840
2023-03-17,10.43290
2023-03-19,10.43700
2023-03-20,10.44210
2023-03-21,10.44750
2023-03-22,10.44950
2023-03-23,10.46530
2023-03-24,10.47110
2023-03-26,10.47520
2023-03-27,10.48060
2023-03-28,10.47890
2023-03-29,10.48550
2023-03-30,10.48550
2023-03-31,10.50120
2023-04-01,10.50320
2023-04-02,10.50520
2023-04-03,10.51390
2023-04-04,10.51590
2023-04-05,10.52450
2023-04-06,10.55880
2023-04-08,10.56280
2023-04-09,10.56470
2023-04-10,10.56680
2023-04-11,10.56660
2023-04-12,10.57070
2023-04-13,10.57000
2023-04-14,10.57200
2023-04-16,10.57590
2023-04-17,10.56750
2023-04-18,10.56720
2023-04-19,10.57270
2023-04-20,10.57750
2023-04-21,10.57860
2023-04-23,10.58260
2023-04-24,10.59180
2023-04-25,10.59570
2023-04-26,10.60120
2023-04-27,10.60650
2023-04-28,10.60080
2023-05-01,10.60680
2023-05-02,10.60110
2023-05-03,10.62990
2023-05-04,10.62930
2023-05-05,10.63120
2023-05-07,10.63520
2023-05-08,10.62720
2023-05-09,10.62350
2023-05-10,10.62590
2023-05-11,10.62730
2023-05-12,10.62840
2023-05-14,10.63240
2023-05-15,10.63760
2023-05-16,10.64550
2023-05-17,10.65060
2023-05-18,10.65650
2023-05-19,10.66290
2023-05-21,10.66690
2023-05-22,10.67160
2023-05-23,10.68180
2023-05-24,10.68080
2023-05-25,10.67440
2023-05-26,10.67930
2023-05-28,10.68330
2023-05-29,10.68410
2023-05-30,10.67830
2023-05-31,10.68650
2023-06-01,10.68710
2023-06-02,10.69370
2023-06-04,10.69770
2023-06-05,10.69370
2023-06-06,10.69040
2023-06-07,10.69820
2023-06-08,10.68810
2023-06-09,10.68070
2023-06-11,10.68470
2023-06-12,10.68540
2023-06-13,10.68990
2023-06-14,10.69180
2023-06-15,10.68740
2023-06-16,10.68860
2023-06-17,10.69060
2023-06-18,10.69270
2023-06-19,10.70290
2023-06-20,10.70040
2023-06-21,10.70020
2023-06-22,10.69910
2023-06-23,10.69740
2023-06-25,10.70150
2023-06-26,10.71340
2023-06-27,10.70850
2023-06-28,10.71240
2023-06-29,10.71440
2023-06-30,10.71110
2023-07-02,10.71510
2023-07-03,10.71600
2023-07-04,10.71600
2023-07-05,10.72230
2023-07-06,10.71450
2023-07-07,10.71120
2023-07-09,10.71530
2023-07-10,10.70870
2023-07-11,10.71930
2023-07-12,10.72050
2023-07-13,10.73230
2023-07-14,10.73580
2023-07-16,10.73990
2023-07-17,10.74350
2023-07-18,10.73960
2023-07-19,10.74210
2023-07-20,10.74150
2023-07-21,10.74410
2023-07-23,10.74820
2023-07-24,10.75310
2023-07-25,10.75120
2023-07-26,10.74980
2023-07-27,10.75130
2023-07-28,10.74760
2023-07-30,10.74960
2023-07-31,10.74900
2023-08-01,10.75270
2023-08-02,10.74990
2023-08-03,10.75040
2023-08-04,10.75410
2023-08-06,10.75820
2023-08-07,10.75990
2023-08-08,10.77010
2023-08-09,10.77020
2023-08-10,10.76720
2023-08-11,10.76430
2023-08-13,10.76840
2023-08-14,10.76800
2023-08-15,10.77010
2023-08-16,10.77220
2023-08-17,10.75580
2023-08-18,10.76790
2023-08-20,10.77210
2023-08-21,10.77620
2023-08-22,10.77950
2023-08-23,10.78470
2023-08-24,10.78640
2023-08-25,10.79210
2023-08-27,10.79630
2023-08-28,10.79510
2023-08-29,10.79780
2023-08-30,10.79490
2023-08-31,10.80000
2023-09-01,10.80010
2023-09-03,10.80430
2023-09-04,10.80450
2023-09-05,10.80510
2023-09-06,10.81080
2023-09-07,10.81440
2023-09-08,10.80870
2023-09-10,10.81290
2023-09-11,10.81160
2023-09-12,10.81040
2023-09-13,10.81740
2023-09-14,10.83090
2023-09-15,10.83490
2023-09-17,10.83910
2023-09-18,10.83290
2023-09-19,10.83500
2023-09-20,10.83890
2023-09-21,10.84460
2023-09-22,10.84150
2023-09-24,10.84580
2023-09-25,10.85160
2023-09-26,10.85060
2023-09-27,10.84570
2023-09-28,10.84030
2023-09-29,10.84490
2023-09-30,10.84700
2023-10-02,10.85120
2023-10-03,10.84690
2023-10-04,10.84080
2023-10-05,10.84350
2023-10-06,10.82830
2023-10-08,10.83260
2023-10-09,10.83310
2023-10-10,10.83260
2023-10-11,10.84130
2023-10-12,10.84500
2023-10-13,10.84380
2023-10-15,10.84810
2023-10-16,10.84600
2023-10-17,10.84830
2023-10-18,10.84210
2023-10-19,10.84720
2023-10-20,10.85040
2023-10-22,10.85470
2023-10-23,10.85240
2023-10-24,10.85450
2023-10-25,10.85960
2023-10-26,10.86060
2023-10-27,10.85680
2023-10-29,10.86110
2023-10-30,10.86220
2023-10-31,10.86290
2023-11-01,10.86500
2023-11-02,10.87740
2023-11-03,10.88130
2023-11-04,10.88350
2023-11-05,10.88570
2023-11-06,10.89120
2023-11-07,10.89890
2023-11-08,10.89740
2023-11-09,10.91300
2023-11-10,10.91030
2023-11-12,10.91460
2023-11-13,10.91660
2023-11-14,10.91870
2023-11-15,10.92540
2023-11-16,10.92910
2023-11-17,10.93110
2023-11-19,10.93540
2023-11-20,10.93530
2023-11-21,10.93220
2023-11-22,10.93860
2023-11-23,10.94030
2023-11-24,10.94240
2023-11-26,10.94670
2023-11-27,10.94890
2023-11-28,10.95090
2023-11-29,10.95780
2023-11-30,10.95350
2023-12-01,10.95380
2023-12-03,10.95820
2023-12-04,10.96610
2023-12-05,10.96930
2023-12-06,10.97200
2023-12-07,10.97370
2023-12-08,10.97540
2023-12-10,10.97980
2023-12-11,10.98010
2023-12-12,10.97990
2023-12-13,10.98040
2023-12-14,11.00700
2023-12-15,11.02130
2023-12-17,11.02560
2023-12-18,11.02380
2023-12-19,11.02520
2023-12-20,11.02660
2023-12-21,11.03040
2023-12-22,11.03300
2023-12-24,11.03730
2023-12-25,11.03950
2023-12-26,11.04170
2023-12-27,11.04030
2023-12-28,11.04030
2023-12-29,11.04610
2023-12-30,11.04610
2023-12-31,11.04820
2024-01-01,11.04700
2024-01-02,11.05530
2024-01-03,11.05390
2024-01-04,11.05540
2024-01-05,11.05740
2024-01-06,11.05960
2024-01-07,11.06180
2024-01-08,11.06690
2024-01-09,11.07190
2024-01-10,11.07370
2024-01-11,11.07690
2024-01-12,11.07890
2024-01-14,11.08320
2024-01-15,11.08330
2024-01-16,11.08810
2024-01-17,11.09100
2024-01-18,11.08830
2024-01-19,11.08900
2024-01-21,11.09330
2024-01-22,11.09550
2024-01-23,11.09770
2024-01-24,11.09790
2024-01-25,11.10450
2024-01-26,11.10660
2024-01-28,11.11100
2024-01-29,11.11330
2024-01-30,11.11700
2024-01-31,11.12130
2024-02-01,11.13790
2024-02-02,11.14500
2024-02-03,11.14710
2024-02-04,11.14930
2024-02-05,11.14270
2024-02-06,11.14660
2024-02-07,11.14760
2024-02-08,11.14900
2024-02-09,11.14990
2024-02-11,11.15420
2024-02-12,11.15370
2024-02-13,11.15780
2024-02-14,11.15540
2024-02-15,11.16000
2024-02-16,11.16080
2024-02-18,11.16520
2024-02-19,11.16730
2024-02-20,11.17220
2024-02-21,11.18080
2024-02-22,11.17770
2024-02-23,11.17630
2024-02-24,11.17850
2024-02-25,11.18070
2024-02-26,11.19620
2024-02-27,11.19070
2024-02-28,11.19770
2024-02-29,11.20030
2024-03-01,11.20120
2024-03-02,11.20330
2024-03-03,11.20550
2024-03-04,11.20560
2024-03-05,11.20920
2024-03-06,11.21270
2024-03-07,11.21810
2024-03-08,11.22030
2024-03-10,11.22460
2024-03-11,11.23010
2024-03-12,11.23030
2024-03-13,11.23180
2024-03-14,11.23240
2024-03-15,11.23330
2024-03-17,11.23770
2024-03-18,11.23900
2024-03-19,11.23760
2024-03-20,11.24450
2024-03-21,11.24630
2024-03-22,11.24120
2024-03-25,11.24770
2024-03-26,11.24900
2024-03-27,11.25530
2024-03-28,11.26290
2024-03-30,11.26510
2024-03-31,11.26730
2024-04-01,11.26950
2024-04-02,11.26670
2024-04-03,11.27260
2024-04-04,11.27950
2024-04-05,11.27980
2024-04-06,11.28200
2024-04-07,11.28410
2024-04-08,11.28240
2024-04-09,11.28450
2024-04-10,11.28820
2024-04-11,11.29040
2024-04-12,11.28470
2024-04-13,11.28690
2024-04-14,11.28910
2024-04-15,11.29240
2024-04-16,11.29600
2024-04-17,11.29810
2024-04-18,11.30110
2024-04-19,11.28910
2024-04-21,11.29350
2024-04-22,11.30110
2024-04-23,11.30580
2024-04-24,11.30310
2024-04-25,11.30500
2024-04-26,11.30550
2024-04-28,11.30990
2024-04-29,11.31470
2024-04-30,11.31800
2024-05-01,11.32020
2024-05-02,11.32560
2024-05-03,11.33090
2024-05-05,11.33520
2024-05-06,11.34790
2024-05-07,11.34390
2024-05-08,11.34270
2024-05-09,11.34610
2024-05-10,11.35170
2024-05-12,11.35610
2024-05-13,11.35950
2024-05-14,11.35970
2024-05-15,11.36550
2024-05-16,11.37080
2024-05-17,11.37190
2024-05-18,11.37410
2024-05-19,11.37620
2024-05-21,11.38440
2024-05-22,11.39290
2024-05-23,11.39510
2024-05-24,11.39590
2024-05-26,11.40020
2024-05-27,11.40510
2024-05-28,11.40580
2024-05-29,11.40610
2024-05-30,11.40590
2024-05-31,11.40530
2024-06-01,11.40750
2024-06-02,11.40970
2024-06-03,11.41630
2024-06-04,11.40770
2024-06-05,11.40990
2024-06-06,11.41670
2024-06-07,11.42460
2024-06-09,11.42900
2024-06-10,11.43230
2024-06-11,11.43570
2024-06-12,11.43740
2024-06-13,11.44240
2024-06-14,11.44630
2024-06-16,11.45070
2024-06-17,11.45280
2024-06-18,11.45460
2024-06-19,11.46020
2024-06-20,11.46480
2024-06-21,11.46880
2024-06-23,11.47310
2024-06-24,11.47770
2024-06-25,11.48190
2024-06-26,11.48450
2024-06-27,11.48270
2024-06-28,11.48470
2024-06-29,11.48690
2024-06-30,11.48910
2024-07-01,11.49160
2024-07-02,11.49310
2024-07-03,11.49740
2024-07-04,11.50290
2024-07-05,11.50590
2024-07-07,11.51020
2024-07-08,11.51200
2024-07-09,11.51470
2024-07-10,11.52020
2024-07-11,11.52280
2024-07-12,11.52770
2024-07-14,11.53200
2024-07-15,11.53500
2024-07-16,11.54090
2024-07-17,11.54300
2024-07-18,11.54530
2024-07-19,11.54030
2024-07-21,11.54470
2024-07-22,11.55600
2024-07-23,11.55680
2024-07-24,11.56090
2024-07-25,11.56090
2024-07-26,11.56600
2024-07-28,11.57030
2024-07-29,11.58790
2024-07-30,11.58670
2024-07-31,11.58410
2024-08-01,11.59240
2024-08-02,11.59640
2024-08-04,11.60070
2024-08-05,11.60690
2024-08-06,11.60920
2024-08-07,11.61720
2024-08-08,11.61700
2024-08-09,11.61720
2024-08-11,11.62150
2024-08-12,11.62290
2024-08-13,11.62810
2024-08-14,11.62760
2024-08-15,11.62970
2024-08-16,11.63020
2024-08-18,11.63450
2024-08-19,11.63730
2024-08-20,11.64510
2024-08-21,11.64990
2024-08-22,11.65110
2024-08-23,11.65450
2024-08-25,11.65880
2024-08-26,11.66380
2024-08-27,11.66580
2024-08-28,11.66580
2024-08-29,11.66720
2024-08-30,11.66430
2024-09-01,11.66860
2024-09-02,11.67230
2024-09-03,11.67610
2024-09-04,11.67560
2024-09-05,11.67810
2024-09-06,11.68170
2024-09-08,11.68600
2024-09-09,11.68560
2024-09-10,11.68970
2024-09-11,11.69300
2024-09-12,11.69780
2024-09-13,11.70330
2024-09-15,11.70750
2024-09-16,11.71300
2024-09-17,11.71620
2024-09-18,11.71840
2024-09-19,11.72350
2024-09-20,11.72740
2024-09-21,11.72950
2024-09-22,11.73160
2024-09-23,11.73080
2024-09-24,11.73240
2024-09-25,11.73290
2024-09-26,11.73690
2024-09-27,11.74070
2024-09-29,11.74490
2024-09-30,11.75000
2024-10-01,11.75630
2024-10-02,11.75850
2024-10-03,11.76430
2024-10-04,11.76410
2024-10-06,11.76840
2024-10-07,11.76740
2024-10-08,11.77030
2024-10-09,11.78310
2024-10-10,11.78900
2024-10-11,11.78930
2024-10-13,11.79350
2024-10-14,11.79900
2024-10-15,11.79990
2024-10-16,11.79920
2024-10-17,11.80620
2024-10-18,11.80580
2024-10-20,11.81000
2024-10-21,11.80850
2024-10-22,11.80610
2024-10-23,11.80650
2024-10-24,11.80630
2024-10-25,11.81050
2024-10-27,11.81480
2024-10-28,11.81050
2024-10-29,11.81650
2024-10-30,11.81100
2024-10-31,11.81680
2024-11-01,11.81890
2024-11-03,11.82320
2024-11-04,11.82580
2024-11-05,11.82490
2024-11-06,11.82860
2024-11-07,11.83270
2024-11-08,11.83180
2024-11-10,11.83600
2024-11-11,11.84090
2024-11-12,11.84050
2024-11-13,11.84350
2024-11-14,11.84520
2024-11-15,11.84740
2024-11-17,11.85170
2024-11-18,11.85490
2024-11-19,11.85900
2024-11-20,11.86120
2024-11-21,11.85740
2024-11-22,11.85440
2024-11-23,11.85650
2024-11-24,11.85870
2024-11-25,11.86180
2024-11-26,11.86550
2024-11-27,11.86330
2024-11-28,11.86470
2024-11-29,11.87170
2024-11-30,11.87390
2024-12-01,11.87610
2024-12-02,11.89030
2024-12-03,11.89430
2024-12-04,11.89560
2024-12-05,11.89890
2024-12-06,11.89970
2024-12-08,11.90390
2024-12-09,11.90820
2024-12-10,11.91100
2024-12-11,11.91150
2024-12-12,11.91170
2024-12-13,11.91170
2024-12-14,11.91390
2024-12-15,11.91600
2024-12-16,11.91770
2024-12-17,11.92170
2024-12-18,11.92390
2024-12-19,11.91710
2024-12-20,11.91820
2024-12-22,11.92260
2024-12-23,11.92430
2024-12-24,11.92200
2024-12-25,11.92410
2024-12-26,11.92900
2024-12-27,11.92770
2024-12-29,11.93210
2024-12-30,11.93130
2024-12-31,11.93310
2025-01-01,11.93990
2025-01-02,11.94090
2025-01-03,11.94330
2025-01-05,11.94770
2025-01-06,11.95420
2025-01-07,11.95710
2025-01-08,11.95900
2025-01-09,11.96210
2025-01-10,11.95990
2025-01-12,11.96430
2025-01-13,11.95890
2025-01-14,11.96080
2025-01-15,11.96510
2025-01-16,11.97520
2025-01-17,11.97870
2025-01-19,11.98300
2025-01-20,11.98650
2025-01-21,11.99000
2025-01-22,11.99230
2025-01-23,11.99480
2025-01-24,12.00070
2025-01-26,12.00500
2025-01-27,12.00860
2025-01-28,12.00670
2025-01-29,12.00890
2025-01-30,12.01330
2025-01-31,12.01730
2025-02-02,12.02160
2025-02-03,12.03110
2025-02-04,12.02970
2025-02-05,12.03980
2025-02-06,12.04470
2025-02-07,12.04510
2025-02-09,12.04930
2025-02-10,12.04480
2025-02-11,12.04540
2025-02-12,12.04980
2025-02-13,12.04900
2025-02-14,12.05280
2025-02-16,12.05710
2025-02-17,12.06140
2025-02-18,12.06140
2025-02-19,12.06360
2025-02-20,12.06400
2025-02-21,12.06510
2025-02-23,12.06940
2025-02-24,12.07710
2025-02-25,12.08140
2025-02-26,12.08360
2025-02-27,12.08340
2025-02-28,12.09080
2025-03-02,12.09520
2025-03-03,12.09320
2025-03-04,12.09600
2025-03-05,12.09830
2025-03-06,12.10330
2025-03-07,12.10500
2025-03-08,12.10710
2025-03-09,12.10930
2025-03-10,12.10990
2025-03-11,12.11480
2025-03-12,12.11370
2025-03-13,12.11580
2025-03-14,12.11800
2025-03-16,12.12230
2025-03-17,12.12590
2025-03-18,12.12870
2025-03-19,12.12910
2025-03-20,12.13560
2025-03-21,12.13810
2025-03-23,12.14240
2025-03-24,12.14650
2025-03-25,12.14900
2025-03-26,12.15700
2025-03-27,12.16150
2025-03-28,12.17030
2025-03-30,12.17240
2025-03-31,12.17460
2025-04-01,12.17670
2025-04-02,12.19520
2025-04-03,12.20260
2025-04-04,12.20640
2025-04-05,12.20840
2025-04-06,12.21050
2025-04-07,12.21830
2025-04-08,12.22080
2025-04-09,12.22340
2025-04-10,12.22550
2025-04-11,12.23430
2025-04-13,12.23840
2025-04-14,12.24050
2025-04-15,12.25150
2025-04-16,12.25830
2025-04-17,12.26500
2025-04-18,12.26710
2025-04-20,12.27110
2025-04-21,12.27360
2025-04-22,12.27770
2025-04-23,12.28770
2025-04-24,12.28960
2025-04-25,12.29090
2025-04-26,12.29290
2025-04-27,12.29490
2025-04-28,12.29670
2025-04-29,12.30070
2025-04-30,12.30720
2025-05-01,12.30920
2025-05-02,12.31280
2025-05-03,12.31480
2025-05-04,12.31680
2025-05-05,12.31580
2025-05-06,12.32050
2025-05-07,12.32640
2025-05-08,12.32810
2025-05-09,12.32090
2025-05-10,12.32290
2025-05-11,12.32490
2025-05-12,12.32690
2025-05-13,12.33930
2025-05-14,12.34320
2025-05-15,12.34400
2025-05-16,12.35230
2025-05-17,12.35430
2025-05-18,12.35620
2025-05-19,12.36490
