Date,NAV
2016-05-04,10.45360
2016-05-05,10.48180
2016-05-06,10.47960
2016-05-09,10.67540
2016-05-10,10.71530
2016-05-11,10.69990
2016-05-12,10.77650
2016-05-13,10.69680
2016-05-16,10.79590
2016-05-17,10.78410
2016-05-18,10.77600
2016-05-19,10.68620
2016-05-20,10.64490
2016-05-23,10.63530
2016-05-24,10.65150
2016-05-25,10.87700
2016-05-26,11.06260
2016-05-27,11.20870
2016-05-30,11.25170
2016-05-31,11.28000
2016-06-01,11.22390
2016-06-02,11.35740
2016-06-03,11.42440
2016-06-06,11.41730
2016-06-07,11.50080
2016-06-08,11.49620
2016-06-09,11.44280
2016-06-10,11.42920
2016-06-13,11.33330
2016-06-14,11.37670
2016-06-15,11.52380
2016-06-16,11.46050
2016-06-17,11.50710
2016-06-20,11.53130
2016-06-21,11.50910
2016-06-22,11.50470
2016-06-23,11.62560
2016-06-24,11.46980
2016-06-27,11.53630
2016-06-28,11.57230
2016-06-29,11.70430
2016-06-30,11.83820
2016-07-01,11.88470
2016-07-04,11.92840
2016-07-05,11.90260
2016-07-07,11.89430
2016-07-08,11.87430
2016-07-11,12.07790
2016-07-12,12.15130
2016-07-13,12.03340
2016-07-14,12.17240
2016-07-15,12.22510
2016-07-18,12.22270
2016-07-19,12.18260
2016-07-20,12.32460
2016-07-21,12.23680
2016-07-22,12.34700
2016-07-25,12.50650
2016-07-26,12.53800
2016-07-27,12.66090
2016-07-28,12.83160
2016-07-29,12.86060
2016-08-01,12.86050
2016-08-02,12.75260
2016-08-03,12.65030
2016-08-04,12.67150
2016-08-05,12.81700
2016-08-08,12.92460
2016-08-09,12.82180
2016-08-10,12.72070
2016-08-11,12.65920
2016-08-12,12.79830
2016-08-16,12.79350
2016-08-17,12.80740
2016-08-18,12.92690
2016-08-19,12.89480
2016-08-22,12.86710
2016-08-23,12.87060
2016-08-24,12.89500
2016-08-25,12.86960
2016-08-26,13.00560
2016-08-29,12.99330
2016-08-30,13.22420
2016-08-31,13.43260
2016-09-01,13.37480
2016-09-02,13.40770
2016-09-06,13.57830
2016-09-07,13.50140
2016-09-08,13.59250
2016-09-09,13.41090
2016-09-12,13.12110
2016-09-14,13.16040
2016-09-15,13.18650
2016-09-16,13.12910
2016-09-19,13.09660
2016-09-20,13.12080
2016-09-21,13.15600
2016-09-22,13.40570
2016-09-23,13.39030
2016-09-26,13.34480
2016-09-27,13.32530
2016-09-28,13.37570
2016-09-29,13.04300
2016-09-30,13.19220
2016-10-03,13.39840
2016-10-04,13.43660
2016-10-05,13.39540
2016-10-06,13.33870
2016-10-07,13.32540
2016-10-10,13.31890
2016-10-13,13.18620
2016-10-14,13.26550
2016-10-17,13.17220
2016-10-18,13.41970
2016-10-19,13.36390
2016-10-20,13.42380
2016-10-21,13.43310
2016-10-24,13.46450
2016-10-25,13.43470
2016-10-26,13.40550
2016-10-27,13.34220
2016-10-28,13.45800
2016-11-01,13.43940
2016-11-02,13.23470
2016-11-03,13.22520
2016-11-04,13.09610
2016-11-07,13.16770
2016-11-08,13.25640
2016-11-09,13.06230
2016-11-10,13.27100
2016-11-11,12.88910
2016-11-15,12.32600
2016-11-16,12.40060
2016-11-17,12.38220
2016-11-18,12.32800
2016-11-21,11.97490
2016-11-22,12.14610
2016-11-23,12.18890
2016-11-24,12.05800
2016-11-25,12.21380
2016-11-28,12.15420
2016-11-29,12.27440
2016-11-30,12.32030
2016-12-01,12.24790
2016-12-02,12.12710
2016-12-05,12.19680
2016-12-06,12.23750
2016-12-07,12.18170
2016-12-08,12.31170
2016-12-09,12.32430
2016-12-12,12.19520
2016-12-13,12.20170
2016-12-14,12.09040
2016-12-15,12.08470
2016-12-16,12.09720
2016-12-19,12.06130
2016-12-20,11.95210
2016-12-21,11.90900
2016-12-22,11.78690
2016-12-23,11.81790
2016-12-26,11.66560
2016-12-27,11.80580
2016-12-28,11.83800
2016-12-29,11.98430
2016-12-30,12.05470
2017-01-02,12.08370
2017-01-03,12.16600
2017-01-04,12.12840
2017-01-05,12.28520
2017-01-06,12.36590
2017-01-09,12.34050
2017-01-10,12.40610
2017-01-11,12.59780
2017-01-12,12.61320
2017-01-13,12.65510
2017-01-16,12.72950
2017-01-17,12.70780
2017-01-18,12.77770
2017-01-19,12.82000
2017-01-20,12.73550
2017-01-23,12.82060
2017-01-24,12.88440
2017-01-25,13.18800
2017-01-27,13.24010
2017-01-30,13.16600
2017-01-31,13.09440
2017-02-01,13.45490
2017-02-02,13.57470
2017-02-03,13.67460
2017-02-06,13.87240
2017-02-07,13.84440
2017-02-08,13.80810
2017-02-09,13.78990
2017-02-10,13.83860
2017-02-13,13.76760
2017-02-14,13.80150
2017-02-15,13.72820
2017-02-16,13.89730
2017-02-17,13.97610
2017-02-20,14.08950
2017-02-21,14.08100
2017-02-22,14.06030
2017-02-23,14.13510
2017-02-27,14.05590
2017-02-28,14.14220
2017-03-01,14.16640
2017-03-02,14.03610
2017-03-03,13.97120
2017-03-06,14.05670
2017-03-07,14.04570
2017-03-08,14.07640
2017-03-09,14.06900
2017-03-10,14.04370
2017-03-14,14.29410
2017-03-15,14.39520
2017-03-16,14.48240
2017-03-17,14.44720
2017-03-20,14.45410
2017-03-21,14.48760
2017-03-22,14.37510
2017-03-23,14.51710
2017-03-24,14.58320
2017-03-27,14.55270
2017-03-28,14.61510
2017-03-29,14.76070
2017-03-30,14.85790
2017-03-31,14.86420
2017-04-03,14.93230
2017-04-05,15.10670
2017-04-06,15.06370
2017-04-07,15.04980
2017-04-10,15.20480
2017-04-11,15.41420
2017-04-12,15.44790
2017-04-13,15.50240
2017-04-17,15.42790
2017-04-18,15.40430
2017-04-19,15.42850
2017-04-20,15.49090
2017-04-21,15.47910
2017-04-24,15.56180
2017-04-25,15.74120
2017-04-26,15.71900
2017-04-27,15.84980
2017-04-28,15.89660
2017-05-02,16.06200
2017-05-03,16.01540
2017-05-04,16.05920
2017-05-05,15.90700
2017-05-08,16.02500
2017-05-09,16.02390
2017-05-10,16.10000
2017-05-11,16.12370
2017-05-12,15.93780
2017-05-15,16.11620
2017-05-16,16.14060
2017-05-17,16.08430
2017-05-18,15.76670
2017-05-19,15.65920
2017-05-22,15.52160
2017-05-23,15.47000
2017-05-24,15.33860
2017-05-25,15.54020
2017-05-26,15.78730
2017-05-29,15.54210
2017-05-30,15.66230
2017-05-31,15.83910
2017-06-01,15.92260
2017-06-02,16.12390
2017-06-05,16.15100
2017-06-06,16.03770
2017-06-07,16.21600
2017-06-08,16.27280
2017-06-09,16.40270
2017-06-12,16.28440
2017-06-13,16.45740
2017-06-14,16.51280
2017-06-15,16.50910
2017-06-16,16.57710
2017-06-19,16.58770
2017-06-20,16.61170
2017-06-21,16.58790
2017-06-22,16.53280
2017-06-23,16.31130
2017-06-27,16.10270
2017-06-28,16.24640
2017-06-29,16.33030
2017-06-30,16.54350
2017-07-03,16.57390
2017-07-04,16.58820
2017-07-05,16.63700
2017-07-06,16.70800
2017-07-07,16.75940
2017-07-10,16.88860
2017-07-11,16.86830
2017-07-12,17.07510
2017-07-13,17.33800
2017-07-14,17.32300
2017-07-17,17.25930
2017-07-18,17.20510
2017-07-19,17.29350
2017-07-20,17.27830
2017-07-21,17.31800
2017-07-24,17.37080
2017-07-25,17.46980
2017-07-26,17.56660
2017-07-27,17.68110
2017-07-28,17.83090
2017-07-31,17.91330
2017-08-01,17.91650
2017-08-02,17.86010
2017-08-03,17.69960
2017-08-04,17.78230
2017-08-07,17.95200
2017-08-08,17.73490
2017-08-09,17.42260
2017-08-10,17.03250
2017-08-11,17.10330
2017-08-14,17.34890
2017-08-16,17.54970
2017-08-17,17.54940
2017-08-18,17.42650
2017-08-21,17.27050
2017-08-22,17.26370
2017-08-23,17.50750
2017-08-24,17.52320
2017-08-28,17.72670
2017-08-29,17.49740
2017-08-30,17.68320
2017-08-31,17.75510
2017-09-01,17.90400
2017-09-04,17.79510
2017-09-05,17.89180
2017-09-06,18.07960
2017-09-07,18.16160
2017-09-08,18.11740
2017-09-11,18.29970
2017-09-12,18.42090
2017-09-13,18.32830
2017-09-14,18.38330
2017-09-15,18.36840
2017-09-18,18.54900
2017-09-19,18.61250
2017-09-20,18.58220
2017-09-21,18.50110
2017-09-22,18.04850
2017-09-25,17.69550
2017-09-26,17.73570
2017-09-27,17.39900
2017-09-28,17.50380
2017-09-29,17.61790
2017-10-03,17.84860
2017-10-04,17.93720
2017-10-05,17.95510
2017-10-06,18.13650
2017-10-09,18.16240
2017-10-10,18.33720
2017-10-11,18.10450
2017-10-12,18.27030
2017-10-13,18.36660
2017-10-16,18.41670
2017-10-17,18.37410
2017-10-18,18.31170
2017-10-23,18.10130
2017-10-24,18.07120
2017-10-25,17.66030
2017-10-26,17.73840
2017-10-27,17.65680
2017-10-30,17.79880
2017-10-31,17.76710
2017-11-01,17.88810
2017-11-02,17.90920
2017-11-03,17.91920
2017-11-06,17.79380
2017-11-07,17.57870
2017-11-08,17.40770
2017-11-09,17.49580
2017-11-10,17.51200
2017-11-13,17.38360
2017-11-14,17.30930
2017-11-15,17.11260
2017-11-16,17.30010
2017-11-17,17.55500
2017-11-20,17.58470
2017-11-21,17.63080
2017-11-22,17.62910
2017-11-23,17.53640
2017-11-24,17.58240
2017-11-27,17.66350
2017-11-28,17.60980
2017-11-29,17.54750
2017-11-30,17.37820
2017-12-01,17.24470
2017-12-04,17.21290
2017-12-05,17.21730
2017-12-06,17.04690
2017-12-07,17.18040
2017-12-08,17.40950
2017-12-11,17.44630
2017-12-12,17.28670
2017-12-13,17.14750
2017-12-14,17.23230
2017-12-15,17.44700
2017-12-18,17.54530
2017-12-19,17.71230
2017-12-20,17.63150
2017-12-21,17.74940
2017-12-22,17.78250
2017-12-26,17.79340
2017-12-27,17.80900
2017-12-28,17.74120
2017-12-29,17.77440
2018-01-01,17.69600
2018-01-02,17.58470
2018-01-03,17.56420
2018-01-04,17.62530
2018-01-05,17.84650
2018-01-08,17.95200
2018-01-09,18.04520
2018-01-10,17.92280
2018-01-11,18.00600
2018-01-12,17.96980
2018-01-15,18.15740
2018-01-16,17.90070
2018-01-17,17.95210
2018-01-18,17.92280
2018-01-19,18.22640
2018-01-22,18.23810
2018-01-23,18.23680
2018-01-24,18.16630
2018-01-25,18.17900
2018-01-29,18.09450
2018-01-30,17.95370
2018-01-31,17.93330
2018-02-01,18.19810
2018-02-02,17.63300
2018-02-05,17.36640
2018-02-06,17.12850
2018-02-07,17.20230
2018-02-08,17.42970
2018-02-09,17.22800
2018-02-12,17.43470
2018-02-14,17.37560
2018-02-15,17.31900
2018-02-16,17.21860
2018-02-19,17.10660
2018-02-20,16.98150
2018-02-21,16.98420
2018-02-22,16.95530
2018-02-23,17.18690
2018-02-26,17.44350
2018-02-27,17.37650
2018-02-28,17.25610
2018-03-01,17.20320
2018-03-05,17.04180
2018-03-06,16.89850
2018-03-07,16.68040
2018-03-08,16.77050
2018-03-09,16.75750
2018-03-12,16.92280
2018-03-13,17.03390
2018-03-14,17.02090
2018-03-15,16.98790
2018-03-16,16.77590
2018-03-19,16.54300
2018-03-20,16.50330
2018-03-21,16.63940
2018-03-22,16.57350
2018-03-23,16.37740
2018-03-26,16.69180
2018-03-27,17.00100
2018-03-28,16.95380
2018-04-02,17.30190
2018-04-03,17.42850
2018-04-04,17.17720
2018-04-05,17.55480
2018-04-06,17.60130
2018-04-09,17.65010
2018-04-10,17.61000
2018-04-11,17.64600
2018-04-12,17.63580
2018-04-13,17.62360
2018-04-16,17.79700
2018-04-17,17.86110
2018-04-18,17.74590
2018-04-19,17.82120
2018-04-20,17.79930
2018-04-23,17.90930
2018-04-24,18.10670
2018-04-25,18.06130
2018-04-26,18.32280
2018-04-27,18.37720
2018-04-30,18.57060
2018-05-02,18.61230
2018-05-03,18.49740
2018-05-04,18.45770
2018-05-07,18.58130
2018-05-08,18.55690
2018-05-09,18.54470
2018-05-10,18.50210
2018-05-11,18.60390
2018-05-14,18.51840
2018-05-15,18.59090
2018-05-16,18.48640
2018-05-17,18.51700
2018-05-18,18.50360
2018-05-21,18.15510
2018-05-22,18.24290
2018-05-23,18.08290
2018-05-24,18.12170
2018-05-25,18.39820
2018-05-28,18.52910
2018-05-29,18.39870
2018-05-30,18.52150
2018-05-31,18.89010
2018-06-01,18.65940
2018-06-04,18.35740
2018-06-05,18.33680
2018-06-06,18.53050
2018-06-07,18.65530
2018-06-08,18.64870
2018-06-11,18.67050
2018-06-12,18.70770
2018-06-13,18.61060
2018-06-14,18.61820
2018-06-15,18.53410
2018-06-18,18.42860
2018-06-19,18.30200
2018-06-20,18.43900
2018-06-21,18.33550
2018-06-22,18.48270
2018-06-25,18.50710
2018-06-26,18.47770
2018-06-27,18.31090
2018-06-28,18.18470
2018-06-29,18.33490
2018-07-02,18.25670
2018-07-03,18.36390
2018-07-04,18.47150
2018-07-05,18.62450
2018-07-06,18.63430
2018-07-09,18.89450
2018-07-10,19.14790
2018-07-11,19.07010
2018-07-12,19.20900
2018-07-13,19.24010
2018-07-16,19.00180
2018-07-17,19.19620
2018-07-18,19.21170
2018-07-19,19.15830
2018-07-20,19.36720
2018-07-23,19.43170
2018-07-24,19.49790
2018-07-25,19.48810
2018-07-26,19.54220
2018-07-27,19.68600
2018-07-30,19.57300
2018-07-31,19.61100
2018-08-01,19.62190
2018-08-02,19.43510
2018-08-03,19.58710
2018-08-06,19.61420
2018-08-07,19.62160
2018-08-08,19.72900
2018-08-09,19.75580
2018-08-10,19.62090
2018-08-13,19.35120
2018-08-14,19.49090
2018-08-16,19.28410
2018-08-17,19.39830
2018-08-20,19.52090
2018-08-21,19.51110
2018-08-23,19.39050
2018-08-24,19.27230
2018-08-27,19.46280
2018-08-28,19.44400
2018-08-29,19.39560
2018-08-30,19.22970
2018-08-31,19.08370
2018-09-03,18.88640
2018-09-04,18.64390
2018-09-05,18.66690
2018-09-06,18.77260
2018-09-07,18.78180
2018-09-10,18.60070
2018-09-11,18.29190
2018-09-12,18.32830
2018-09-14,18.64370
2018-09-17,18.31390
2018-09-18,18.16180
2018-09-19,17.93450
2018-09-21,17.24620
2018-09-24,16.77290
2018-09-25,16.93940
2018-09-26,16.99920
2018-09-27,16.69990
2018-09-28,16.66790
2018-10-01,16.67290
2018-10-03,16.55550
2018-10-04,16.19960
2018-10-05,15.91730
2018-10-08,15.85120
2018-10-09,15.94530
2018-10-10,16.42610
2018-10-11,16.06870
2018-10-12,16.47350
2018-10-15,16.49970
2018-10-16,16.58960
2018-10-17,16.35240
2018-10-19,16.23750
2018-10-22,16.13870
2018-10-23,16.17770
2018-10-24,16.37930
2018-10-25,16.24160
2018-10-26,16.15370
2018-10-29,16.23030
2018-10-30,16.10190
2018-10-31,16.30190
2018-11-01,16.39420
2018-11-02,16.62590
2018-11-05,16.62100
2018-11-06,16.61080
2018-11-09,16.75470
2018-11-12,16.56790
2018-11-13,16.64670
2018-11-14,16.65020
2018-11-15,16.86290
2018-11-16,16.99460
2018-11-19,17.06260
2018-11-20,16.98040
2018-11-21,17.05720
2018-11-22,16.97000
2018-11-26,17.09260
2018-11-27,17.23490
2018-11-28,17.25000
2018-11-29,17.56980
2018-11-30,17.64990
2018-12-03,17.57100
2018-12-04,17.48030
2018-12-05,17.43110
2018-12-06,17.18890
2018-12-07,17.54040
2018-12-10,17.11470
2018-12-11,17.23790
2018-12-12,17.51680
2018-12-13,17.66980
2018-12-14,17.57950
2018-12-17,17.68480
2018-12-18,17.77230
2018-12-19,17.94310
2018-12-20,17.97230
2018-12-21,17.80240
2018-12-24,17.64010
2018-12-26,17.79560
2018-12-27,17.77290
2018-12-28,17.97840
2018-12-31,18.05950
2019-01-01,18.17350
2019-01-02,17.95920
2019-01-03,17.80690
2019-01-04,18.00110
2019-01-07,18.00080
2019-01-08,18.05430
2019-01-09,18.16390
2019-01-10,18.18410
2019-01-11,18.24110
2019-01-14,18.09310
2019-01-15,18.27260
2019-01-16,18.16690
2019-01-17,18.25000
2019-01-18,18.21830
2019-01-21,18.28550
2019-01-22,18.21790
2019-01-23,18.00140
2019-01-24,18.00410
2019-01-25,17.88090
2019-01-28,17.47030
2019-01-29,17.45840
2019-01-30,17.56160
2019-01-31,17.70460
2019-02-01,17.67610
2019-02-04,17.71510
2019-02-05,17.73940
2019-02-06,17.86180
2019-02-07,17.98140
2019-02-08,17.90200
2019-02-11,17.76300
2019-02-12,17.70260
2019-02-13,17.69720
2019-02-14,17.63260
2019-02-15,17.50600
2019-02-18,17.43570
2019-02-19,17.42450
2019-02-20,17.57510
2019-02-21,17.77500
2019-02-22,17.65620
2019-02-25,17.83900
2019-02-26,17.69950
2019-02-27,17.61630
2019-02-28,17.64210
2019-03-01,17.80180
2019-03-05,18.15220
2019-03-06,18.32180
2019-03-07,18.32630
2019-03-08,18.39030
2019-03-11,18.58390
2019-03-12,18.77980
2019-03-13,18.94500
2019-03-14,18.94820
2019-03-15,19.18570
2019-03-18,19.29370
2019-03-19,19.37200
2019-03-20,19.40250
2019-03-22,19.30230
2019-03-25,19.11840
2019-03-26,19.35610
2019-03-27,19.40340
2019-03-28,19.57700
2019-03-29,19.66400
2019-04-01,19.66190
2019-04-02,19.69000
2019-04-03,19.64020
2019-04-04,19.60510
2019-04-05,19.76130
2019-04-08,19.59720
2019-04-09,19.68990
2019-04-10,19.49880
2019-04-11,19.56780
2019-04-12,19.63020
2019-04-15,19.65000
2019-04-16,19.88680
2019-04-18,19.80220
2019-04-22,19.50360
2019-04-23,19.46900
2019-04-24,19.70780
2019-04-25,19.56590
2019-04-26,19.79350
2019-04-30,19.85940
2019-05-02,19.89900
2019-05-03,19.98680
2019-05-06,19.78730
2019-05-07,19.56610
2019-05-08,19.33070
2019-05-09,19.30260
2019-05-10,19.33900
2019-05-13,19.13480
2019-05-14,19.20980
2019-05-15,19.18740
2019-05-16,19.38620
2019-05-17,19.84310
2019-05-20,20.66050
2019-05-21,20.47520
2019-05-22,20.59830
2019-05-23,20.46190
2019-05-24,20.89410
2019-05-27,21.16950
2019-05-28,21.09310
2019-05-29,20.96510
2019-05-30,21.17880
2019-05-31,21.10290
2019-06-03,21.32600
2019-06-04,21.32150
2019-06-06,20.93090
2019-06-07,21.09300
2019-06-10,21.10060
2019-06-11,21.19820
2019-06-12,21.05480
2019-06-13,21.12300
2019-06-14,20.92760
2019-06-17,20.65000
2019-06-18,20.70250
2019-06-19,20.74080
2019-06-20,21.02690
2019-06-21,20.89830
2019-06-24,20.82500
2019-06-25,21.03340
2019-06-26,21.19540
2019-06-27,21.26930
2019-06-28,21.23490
2019-07-01,21.39040
2019-07-02,21.39160
2019-07-03,21.38470
2019-07-04,21.43590
2019-07-05,21.41830
2019-07-08,20.74930
2019-07-09,20.80030
2019-07-10,20.70920
2019-07-11,20.86100
2019-07-12,20.80200
2019-07-15,20.80220
2019-07-16,20.91380
2019-07-17,20.84780
2019-07-18,20.82440
2019-07-19,20.39760
2019-07-22,19.97250
2019-07-23,19.92490
2019-07-24,19.81000
2019-07-25,19.84600
2019-07-26,20.02830
2019-07-29,20.01720
2019-07-30,19.86810
2019-07-31,19.89310
2019-08-01,19.61490
2019-08-02,19.63790
2019-08-05,19.34030
2019-08-06,19.63780
2019-08-07,19.55390
2019-08-08,19.80060
2019-08-09,20.08720
2019-08-13,19.50030
2019-08-14,19.70310
2019-08-16,19.87820
2019-08-19,19.87670
2019-08-20,19.76360
2019-08-21,19.65880
2019-08-22,19.20690
2019-08-23,19.23150
2019-08-26,19.88100
2019-08-27,20.02710
2019-08-28,19.90250
2019-08-29,19.62830
2019-08-30,19.80120
2019-09-03,19.36620
2019-09-04,19.46450
2019-09-05,19.31130
2019-09-06,19.51120
2019-09-09,19.68320
2019-09-11,19.69060
2019-09-12,19.72730
2019-09-13,19.86460
2019-09-16,19.73240
2019-09-17,19.35370
2019-09-18,19.38120
2019-09-19,19.22400
2019-09-20,20.55620
2019-09-23,21.53170
2019-09-24,21.40040
2019-09-25,21.13920
2019-09-26,21.44670
2019-09-27,21.41700
2019-09-30,21.06930
2019-10-01,20.98460
2019-10-03,20.78650
2019-10-04,20.37130
2019-10-07,20.37600
2019-10-09,20.94490
2019-10-10,20.58040
2019-10-11,20.65580
2019-10-14,20.66580
2019-10-15,20.82300
2019-10-16,20.89070
2019-10-17,21.12330
2019-10-18,21.19710
2019-10-22,21.39210
2019-10-23,21.46170
2019-10-24,21.34320
2019-10-25,21.30630
2019-10-29,21.64390
2019-10-30,21.66010
2019-10-31,21.54280
2019-11-01,21.65890
2019-11-04,21.73230
2019-11-05,21.64850
2019-11-06,21.85310
2019-11-07,21.90700
2019-11-08,21.89250
2019-11-11,22.06580
2019-11-13,21.86330
2019-11-14,22.09110
2019-11-15,22.12720
2019-11-18,22.09090
2019-11-19,22.09850
2019-11-20,22.07930
2019-11-21,22.08860
2019-11-22,21.97550
2019-11-25,22.28980
2019-11-26,22.35250
2019-11-27,22.43590
2019-11-28,22.49740
2019-11-29,22.46960
2019-12-02,22.39390
2019-12-03,22.36640
2019-12-04,22.50690
2019-12-05,22.42500
2019-12-06,22.25900
2019-12-09,22.28020
2019-12-10,22.21690
2019-12-11,22.36170
2019-12-12,22.54390
2019-12-13,22.71280
2019-12-16,22.69090
2019-12-17,22.83470
2019-12-18,22.91230
2019-12-19,22.86680
2019-12-20,22.93010
2019-12-23,23.00670
2019-12-24,23.02130
2019-12-26,22.90390
2019-12-27,23.23130
2019-12-30,23.19220
2019-12-31,23.05350
2020-01-01,23.06990
2020-01-02,23.25390
2020-01-03,23.05930
2020-01-06,22.52210
2020-01-07,22.68860
2020-01-08,22.70210
2020-01-09,23.09340
2020-01-10,23.13360
2020-01-13,23.20050
2020-01-14,23.27740
2020-01-15,23.26320
2020-01-16,23.34640
2020-01-17,23.20740
2020-01-20,22.88960
2020-01-21,22.75820
2020-01-22,22.59720
2020-01-23,22.77030
2020-01-24,22.96270
2020-01-27,22.72660
2020-01-28,22.74100
2020-01-29,22.81540
2020-01-30,22.70350
2020-01-31,22.74420
2020-02-03,22.01410
2020-02-04,22.59210
2020-02-05,22.82480
2020-02-06,23.04740
2020-02-07,22.99210
2020-02-10,22.92150
2020-02-11,23.03140
2020-02-12,23.14410
2020-02-13,22.95800
2020-02-14,22.80350
2020-02-17,22.72560
2020-02-18,22.66450
2020-02-19,22.98750
2020-02-20,23.01650
2020-02-24,22.60030
2020-02-25,22.59130
2020-02-26,22.43430
2020-02-27,22.37610
2020-02-28,21.61990
2020-03-02,21.45800
2020-03-03,21.67270
2020-03-04,21.37370
2020-03-05,21.43250
2020-03-06,20.83860
2020-03-09,20.04350
2020-03-11,20.18310
2020-03-12,18.58860
2020-03-13,19.41200
2020-03-16,18.01140
2020-03-17,17.21520
2020-03-18,15.95550
2020-03-19,15.67170
2020-03-20,16.04060
2020-03-23,13.63890
2020-03-24,13.84650
2020-03-25,15.03840
2020-03-26,15.78020
2020-03-27,15.82850
2020-03-30,14.92680
2020-03-31,15.33170
2020-04-01,14.80350
2020-04-03,14.25950
2020-04-07,15.32460
2020-04-08,15.29780
2020-04-09,16.13940
2020-04-13,15.80650
2020-04-15,15.40720
2020-04-16,15.59740
2020-04-17,16.39230
2020-04-20,16.48710
2020-04-21,15.81440
2020-04-22,15.93380
2020-04-23,16.32810
2020-04-24,15.76210
2020-04-27,16.11820
2020-04-28,16.47800
2020-04-29,16.92360
2020-04-30,17.36500
2020-05-04,16.07950
2020-05-05,15.81600
2020-05-06,16.19210
2020-05-07,16.02150
2020-05-08,16.02160
2020-05-11,15.75000
2020-05-12,15.68980
2020-05-13,16.08730
2020-05-14,15.66190
2020-05-15,15.58560
2020-05-18,14.73010
2020-05-19,14.80640
2020-05-20,15.16020
2020-05-21,15.11900
2020-05-22,14.73980
2020-05-26,14.79370
2020-05-27,15.50100
2020-05-28,15.88520
2020-05-29,16.05740
2020-06-01,16.51300
2020-06-02,16.91400
2020-06-03,17.20700
2020-06-04,16.85660
2020-06-05,17.13630
2020-06-08,17.19170
2020-06-09,16.90950
2020-06-10,17.06790
2020-06-11,16.76690
2020-06-12,16.82930
2020-06-15,16.45140
2020-06-16,16.80400
2020-06-17,16.66890
2020-06-18,17.26950
2020-06-19,17.44910
2020-06-22,17.62620
2020-06-23,17.91280
2020-06-24,17.42010
2020-06-25,17.47370
2020-06-26,17.48850
2020-06-29,17.40620
2020-06-30,17.46270
2020-07-01,17.81180
2020-07-02,17.93010
2020-07-03,17.91880
2020-07-06,18.12850
2020-07-07,18.37020
2020-07-08,18.26610
2020-07-09,18.49490
2020-07-10,18.16110
2020-07-13,17.94060
2020-07-14,17.58290
2020-07-15,17.54020
2020-07-16,17.69340
2020-07-17,18.02360
2020-07-20,18.24170
2020-07-21,18.58170
2020-07-22,18.56630
2020-07-23,18.69040
2020-07-24,18.47780
2020-07-27,18.14140
2020-07-28,18.27600
2020-07-29,18.14600
2020-07-30,17.92330
2020-07-31,17.77270
2020-08-03,17.46450
2020-08-04,17.79560
2020-08-05,17.76030
2020-08-06,17.86780
2020-08-07,17.90240
2020-08-10,18.00380
2020-08-11,18.14390
2020-08-12,18.10040
2020-08-13,18.07720
2020-08-14,17.81430
2020-08-17,17.86550
2020-08-18,18.19990
2020-08-19,18.28490
2020-08-20,18.02040
2020-08-21,18.24390
2020-08-24,18.60680
2020-08-25,18.71970
2020-08-26,18.80920
2020-08-27,18.86000
2020-08-28,19.25660
2020-08-31,18.70270
2020-09-01,18.82750
2020-09-02,18.86440
2020-09-03,18.74830
2020-09-04,18.39450
2020-09-07,18.39500
2020-09-08,18.31270
2020-09-09,18.02020
2020-09-10,18.16320
2020-09-11,18.15320
2020-09-14,18.01820
2020-09-15,18.24180
2020-09-16,18.35100
2020-09-17,18.15050
2020-09-18,17.95330
