Date,NAV
2014-01-02,12.87290
2014-01-03,12.82380
2014-01-06,12.79960
2014-01-07,12.71760
2014-01-08,12.76780
2014-01-09,12.70490
2014-01-10,12.65840
2014-01-13,12.79290
2014-01-14,12.70360
2014-01-15,12.76930
2014-01-16,12.78870
2014-01-17,12.76270
2014-01-20,12.73860
2014-01-21,12.78070
2014-01-22,12.84640
2014-01-23,12.83480
2014-01-24,12.72610
2014-01-27,12.48970
2014-01-28,12.44840
2014-01-29,12.51020
2014-01-30,12.42680
2014-01-31,12.49330
2014-02-03,12.41190
2014-02-04,12.32290
2014-02-05,12.31660
2014-02-06,12.37350
2014-02-07,12.43890
2014-02-10,12.50340
2014-02-11,12.52840
2014-02-12,12.61870
2014-02-13,12.50560
2014-02-14,12.54900
2014-02-17,12.62700
2014-02-18,12.61620
2014-02-19,12.60460
2014-02-20,12.53980
2014-02-21,12.61070
2014-02-24,12.63900
2014-02-25,12.58660
2014-02-26,12.65520
2014-02-28,12.66770
2014-03-03,12.56110
2014-03-04,12.81510
2014-03-05,12.94300
2014-03-06,13.13400
2014-03-07,13.25490
2014-03-10,13.20170
2014-03-11,13.20100
2014-03-12,13.16770
2014-03-13,13.10670
2014-03-14,13.06120
2014-03-18,12.37980
2014-03-19,12.38640
2014-03-20,12.31300
2014-03-21,12.29770
2014-03-24,12.37630
2014-03-25,12.33120
2014-03-26,12.37260
2014-03-27,12.38440
2014-03-28,12.64520
2014-03-31,12.62350
2014-04-01,12.69750
2014-04-02,12.81010
2014-04-03,12.77940
2014-04-04,12.73790
2014-04-07,12.61780
2014-04-09,12.73670
2014-04-10,12.79190
2014-04-11,12.77970
2014-04-15,12.61350
2014-04-16,12.62170
2014-04-17,12.78400
2014-04-21,12.86570
2014-04-22,12.91520
2014-04-23,12.91190
2014-04-25,12.79340
2014-04-28,12.79040
2014-04-29,12.72180
2014-04-30,12.60070
2014-05-02,12.67480
2014-05-05,12.63750
2014-05-06,12.69930
2014-05-07,12.67200
2014-05-08,12.64660
2014-05-09,12.86020
2014-05-12,12.97140
2014-05-13,13.09000
2014-05-14,13.19400
2014-05-15,13.12620
2014-05-16,13.23320
2014-05-19,13.64400
2014-05-20,13.74840
2014-05-21,13.81970
2014-05-22,13.98740
2014-05-23,14.25040
2014-05-26,14.22700
2014-05-27,14.12600
2014-05-28,14.15820
2014-05-29,14.11080
2014-05-30,14.07000
2014-06-02,14.17270
2014-06-03,14.32740
2014-06-04,14.39880
2014-06-05,14.53160
2014-06-06,14.74470
2014-06-09,14.90300
2014-06-10,14.82490
2014-06-11,14.80530
2014-06-12,14.88430
2014-06-13,14.71440
2014-06-16,14.79100
2014-06-17,15.02330
2014-06-18,15.02690
2014-06-19,14.93190
2014-06-20,14.89650
2014-06-23,14.83800
2014-06-24,14.92850
2014-06-25,14.86790
2014-06-26,14.78970
2014-06-27,14.84320
2014-06-30,15.07900
2014-07-01,15.26260
2014-07-02,15.35160
2014-07-03,15.32590
2014-07-04,15.36270
2014-07-07,15.36400
2014-07-08,15.14430
2014-07-09,15.08790
2014-07-10,15.10550
2014-07-11,14.88510
2014-07-14,14.91500
2014-07-15,15.03080
2014-07-16,15.16920
2014-07-17,15.27560
2014-07-18,15.24150
2014-07-21,15.27480
2014-07-22,15.30300
2014-07-23,15.30850
2014-07-24,15.34660
2014-07-25,15.21850
2014-07-28,15.18220
2014-07-30,15.31700
2014-07-31,15.31960
2014-08-01,15.31560
2014-08-04,15.53550
2014-08-05,15.66280
2014-08-06,15.57190
2014-08-07,15.55420
2014-08-08,15.35140
2014-08-11,15.40510
2014-08-12,15.56290
2014-08-13,15.59990
2014-08-14,15.69640
2014-08-18,15.91170
2014-08-19,16.02880
2014-08-20,16.06720
2014-08-21,16.00030
2014-08-22,16.01010
2014-08-25,16.03630
2014-08-26,16.01820
2014-08-27,16.03860
2014-08-28,16.00530
2014-09-01,16.31270
2014-09-02,16.40280
2014-09-03,16.53550
2014-09-04,16.57210
2014-09-05,16.52700
2014-09-08,16.69660
2014-09-09,16.68170
2014-09-10,16.65470
2014-09-11,16.65670
2014-09-12,16.68420
2014-09-15,16.03440
2014-09-16,15.76600
2014-09-17,15.94770
2014-09-18,16.07650
2014-09-19,16.17630
2014-09-22,16.14610
2014-09-23,15.96680
2014-09-24,15.93300
2014-09-25,15.78090
2014-09-26,15.83350
2014-09-29,15.83850
2014-09-30,16.01460
2014-10-01,15.93780
2014-10-07,15.72600
2014-10-08,15.72590
2014-10-09,15.86170
2014-10-10,15.64490
2014-10-13,15.68490
2014-10-14,15.71050
2014-10-16,15.51000
2014-10-17,15.63510
2014-10-20,15.78320
2014-10-21,15.81070
2014-10-22,16.03130
2014-10-27,15.90280
2014-10-28,15.90630
2014-10-29,15.97810
2014-10-30,16.05120
2014-10-31,16.25280
2014-11-03,16.26260
2014-11-05,16.29610
2014-11-07,16.35630
2014-11-10,16.38740
2014-11-11,16.39320
2014-11-12,16.49790
2014-11-13,16.49640
2014-11-14,16.53280
2014-11-17,16.50950
2014-11-18,16.48960
2014-11-19,16.47320
2014-11-20,16.76410
2014-11-21,16.68550
2014-11-24,16.75340
2014-11-25,16.65290
2014-11-26,16.62970
2014-11-27,16.60700
2014-11-28,16.74720
2014-12-01,16.65290
2014-12-02,16.68330
2014-12-03,16.73760
2014-12-04,16.78680
2014-12-05,16.65170
2014-12-08,16.37200
2014-12-09,16.22240
2014-12-10,16.39070
2014-12-11,16.25590
2014-12-12,16.15410
2014-12-15,16.12810
2014-12-16,15.89230
2014-12-17,15.76770
2014-12-18,16.02150
2014-12-19,16.08660
2014-12-22,16.36060
2014-12-23,16.37120
2014-12-24,16.28090
2014-12-26,16.25230
2014-12-29,16.36710
2014-12-30,16.32490
2014-12-31,16.43840
2015-01-01,16.43960
2015-01-02,16.58640
2015-01-05,16.57020
2015-01-06,16.14970
2015-01-07,16.13480
2015-01-08,16.42050
2015-01-09,16.44200
2015-01-12,16.44430
2015-01-13,16.49340
2015-01-14,16.50870
2015-01-15,16.70480
2015-01-16,16.69780
2015-01-19,16.76640
2015-01-20,16.80730
2015-01-21,16.83040
2015-01-22,16.96070
2015-01-23,17.06530
2015-01-27,17.06040
2015-01-28,17.09480
2015-01-29,17.14860
2015-01-30,17.02610
2015-02-02,16.89720
2015-02-03,16.98550
2015-02-04,17.10970
2015-02-05,17.02930
2015-02-06,16.86190
2015-02-09,16.76840
2015-02-10,16.94520
2015-02-11,17.10080
2015-02-12,17.19860
2015-02-13,17.23790
2015-02-16,17.13820
2015-02-18,17.19470
2015-02-19,17.20700
2015-02-20,17.19510
2015-02-23,17.05980
2015-02-24,16.98330
2015-02-25,16.85880
2015-02-26,16.74080
2015-02-27,16.98710
2015-03-02,17.25680
2015-03-03,17.46310
2015-03-04,17.22880
2015-03-05,17.13960
2015-03-09,16.78830
2015-03-10,16.74980
2015-03-11,16.66370
2015-03-12,16.71950
2015-03-13,16.58610
2015-03-16,15.76590
2015-03-17,15.87380
2015-03-18,15.86550
2015-03-19,15.81080
2015-03-20,15.60700
2015-03-23,15.51220
2015-03-24,15.51300
2015-03-25,15.50380
2015-03-26,15.32820
2015-03-27,15.37280
2015-03-30,15.57860
2015-03-31,15.60540
2015-04-01,15.76010
2015-04-06,15.98330
2015-04-07,16.10490
2015-04-08,16.34190
2015-04-09,16.33640
2015-04-10,16.44670
2015-04-13,16.59110
2015-04-15,16.43110
2015-04-16,16.49490
2015-04-17,16.39780
2015-04-20,16.16400
2015-04-21,16.16990
2015-04-22,16.33490
2015-04-23,16.35720
2015-04-24,16.30640
2015-04-27,16.24150
2015-04-28,16.37370
2015-04-29,16.34440
2015-04-30,16.32930
2015-05-04,16.50480
2015-05-05,16.34160
2015-05-06,15.98740
2015-05-07,15.77110
2015-05-08,16.06330
2015-05-11,16.34170
2015-05-12,16.06220
2015-05-13,16.23020
2015-05-14,16.23350
2015-05-15,16.29960
2015-05-18,16.39680
2015-05-19,16.41130
2015-05-20,16.41490
2015-05-21,16.38280
2015-05-22,16.41520
2015-05-25,16.35000
2015-05-26,16.36480
2015-05-27,16.31070
2015-05-28,16.27810
2015-05-29,16.41720
2015-06-01,16.43990
2015-06-02,16.17760
2015-06-03,16.03020
2015-06-04,16.05510
2015-06-05,15.95050
2015-06-08,15.78820
2015-06-09,15.72130
2015-06-10,15.87480
2015-06-11,15.63450
2015-06-12,15.73960
2015-06-15,15.72760
2015-06-16,15.66550
2015-06-17,15.72690
2015-06-18,15.85280
2015-06-19,15.87130
2015-06-22,16.01920
2015-06-23,16.11700
2015-06-24,16.14510
2015-06-25,16.13700
2015-06-26,16.07000
2015-06-29,15.89150
2015-06-30,16.04430
2015-07-01,16.19120
2015-07-02,16.11220
2015-07-03,16.06640
2015-07-06,15.99970
2015-07-07,15.93890
2015-07-08,15.62680
2015-07-09,15.79470
2015-07-10,15.83900
2015-07-13,15.99750
2015-07-14,15.95670
2015-07-15,16.00560
2015-07-16,16.19380
2015-07-17,16.21360
2015-07-20,16.23980
2015-07-21,16.15950
2015-07-22,16.37410
2015-07-23,16.40800
2015-07-24,16.19560
2015-07-27,15.94060
2015-07-28,15.83050
2015-07-29,15.96230
2015-07-30,16.11880
2015-07-31,16.25800
2015-08-03,16.17890
2015-08-04,16.23410
2015-08-05,16.27360
2015-08-06,16.32140
2015-08-07,16.35720
2015-08-10,16.34450
2015-08-11,16.23030
2015-08-12,16.01290
2015-08-13,16.04220
2015-08-14,16.28830
2015-08-17,16.23050
2015-08-18,16.23480
2015-08-19,16.28110
2015-08-20,16.01610
2015-08-21,15.84430
2015-08-24,14.90490
2015-08-25,15.07870
2015-08-26,14.89280
2015-08-27,15.17270
2015-08-28,15.44380
2015-08-31,15.32180
2015-09-01,15.14730
2015-09-02,14.89960
2015-09-03,15.12540
2015-09-04,14.86750
2015-09-07,14.73110
2015-09-08,14.81780
2015-09-09,15.07740
2015-09-10,15.21220
2015-09-11,15.21300
2015-09-14,14.50730
2015-09-15,14.46650
2015-09-16,14.53840
2015-09-18,14.65680
2015-09-21,14.51370
2015-09-22,14.37750
2015-09-23,14.37790
2015-09-24,14.34160
2015-09-28,14.29020
2015-09-29,14.23540
2015-09-30,14.43940
2015-10-01,14.49450
2015-10-05,14.81430
2015-10-06,14.87670
2015-10-07,14.93220
2015-10-08,14.84800
2015-10-09,15.00110
2015-10-12,14.96070
2015-10-13,14.98580
2015-10-14,14.89920
2015-10-15,15.01980
2015-10-16,15.09580
2015-10-19,15.09140
2015-10-20,15.14300
2015-10-21,15.09400
2015-10-23,15.17730
2015-10-26,15.20680
2015-10-27,15.21350
2015-10-28,15.13620
2015-10-29,15.06850
2015-10-30,15.05950
2015-11-02,15.07780
2015-11-03,15.14400
2015-11-04,15.22780
2015-11-05,15.14740
2015-11-06,15.00020
2015-11-09,14.95950
2015-11-10,14.77990
2015-11-13,14.89810
2015-11-16,14.92550
2015-11-17,14.96250
2015-11-18,14.86770
2015-11-19,15.05810
2015-11-20,15.14700
2015-11-23,15.17980
2015-11-24,15.16920
2015-11-26,15.21300
2015-11-27,15.29870
2015-11-30,15.23130
2015-12-01,15.31250
2015-12-02,15.34040
2015-12-03,15.19420
2015-12-04,15.15690
2015-12-07,15.13490
2015-12-08,15.02360
2015-12-09,14.80290
2015-12-10,14.87450
2015-12-11,14.62230
2015-12-14,14.53180
2015-12-15,14.66100
2015-12-16,14.74530
2015-12-17,14.82960
2015-12-18,14.75270
2015-12-21,14.82000
2015-12-22,14.72460
2015-12-23,14.80250
2015-12-24,14.81070
2015-12-28,14.91250
2015-12-29,14.92660
2015-12-30,14.88540
2015-12-31,14.85560
2016-01-01,14.97450
2016-01-04,14.70160
2016-01-05,14.61780
2016-01-06,14.67820
2016-01-07,14.29980
2016-01-08,14.41260
2016-01-11,14.27850
2016-01-12,14.12390
2016-01-13,14.15750
2016-01-14,14.12220
2016-01-15,13.95360
2016-01-18,13.67690
2016-01-19,13.72900
2016-01-20,13.46940
2016-01-21,13.28300
2016-01-22,13.56990
2016-01-25,13.68300
2016-01-27,13.69440
2016-01-28,13.70560
2016-01-29,13.85770
2016-02-01,13.89970
2016-02-02,13.75150
2016-02-03,13.63880
2016-02-04,13.75660
2016-02-05,13.82400
2016-02-08,13.70750
2016-02-09,13.55660
2016-02-10,13.34330
2016-02-11,13.06450
2016-02-12,12.95670
2016-02-15,13.28500
2016-02-16,13.14270
2016-02-17,13.17990
2016-02-18,13.37590
2016-02-19,13.34580
2016-02-22,13.40860
2016-02-23,13.31750
2016-02-24,13.19980
2016-02-25,13.09670
2016-02-26,13.22170
2016-02-29,13.06690
2016-03-01,13.36090
2016-03-02,13.62730
2016-03-03,13.78000
2016-03-04,13.85200
2016-03-08,13.85010
2016-03-09,13.90140
2016-03-10,13.90980
2016-03-11,14.01060
2016-03-14,13.38430
2016-03-15,13.28830
2016-03-16,13.33860
2016-03-17,13.48170
2016-03-18,13.60310
2016-03-21,13.70160
2016-03-22,13.66250
2016-03-23,13.67240
2016-03-28,13.53670
2016-03-29,13.56490
2016-03-30,13.77480
2016-03-31,13.92580
2016-04-01,13.84070
2016-04-04,13.88340
2016-04-05,13.59200
2016-04-06,13.68200
2016-04-07,13.61660
2016-04-08,13.66980
2016-04-11,13.79370
2016-04-12,13.90050
2016-04-13,14.15920
2016-04-18,14.14920
2016-04-20,14.19640
2016-04-21,14.24420
2016-04-22,14.22700
2016-04-25,14.22850
2016-04-26,14.31890
2016-04-27,14.25650
2016-04-28,14.06500
2016-04-29,13.98440
2016-05-02,13.91790
2016-05-03,13.88110
2016-05-04,13.73300
2016-05-05,13.71280
2016-05-06,13.68610
2016-05-09,13.81320
2016-05-10,13.85890
2016-05-11,13.83350
2016-05-12,14.01170
2016-05-13,14.01190
2016-05-16,14.03520
2016-05-17,14.06010
2016-05-18,14.04120
2016-05-19,13.89280
2016-05-20,13.86590
2016-05-23,13.85270
2016-05-24,13.88810
2016-05-25,14.10330
2016-05-26,14.22870
2016-05-27,14.24250
2016-05-30,14.25410
2016-05-31,14.39550
2016-06-01,14.37790
2016-06-02,14.40100
2016-06-03,14.45410
2016-06-06,14.53680
2016-06-07,14.66240
2016-06-08,14.66630
2016-06-09,14.68340
2016-06-10,14.61200
2016-06-13,14.45110
2016-06-14,14.42840
2016-06-15,14.52780
2016-06-16,14.37270
2016-06-17,14.42570
2016-06-20,14.55150
2016-06-21,14.59330
2016-06-22,14.56380
2016-06-23,14.55800
2016-06-24,14.31600
2016-06-27,14.32660
2016-06-28,14.38160
2016-06-29,14.54560
2016-06-30,14.74470
2016-07-01,14.84030
2016-07-04,14.97170
2016-07-05,14.89180
2016-07-07,14.81680
2016-07-08,14.74010
2016-07-11,15.02740
2016-07-12,15.15460
2016-07-13,15.13850
2016-07-14,15.24200
2016-07-15,15.17470
2016-07-18,15.16920
2016-07-19,15.18130
2016-07-20,15.33990
2016-07-21,15.34680
2016-07-22,15.50340
2016-07-25,15.62390
2016-07-26,15.58990
2016-07-27,15.56350
2016-07-28,15.60060
2016-07-29,15.58230
2016-08-01,15.60980
2016-08-02,15.47230
2016-08-03,15.33650
2016-08-04,15.40650
2016-08-05,15.71520
2016-08-08,15.77240
2016-08-09,15.74950
2016-08-10,15.68660
2016-08-11,15.60690
2016-08-12,15.58570
2016-08-16,15.57190
2016-08-17,15.58430
2016-08-18,15.67450
2016-08-19,15.76230
2016-08-22,15.64190
2016-08-23,15.65050
2016-08-24,15.73760
2016-08-25,15.67180
2016-08-26,15.77550
2016-08-29,15.85360
2016-08-30,16.03620
2016-08-31,16.00430
2016-09-01,16.02310
2016-09-02,16.10690
2016-09-06,16.34520
2016-09-07,16.46940
2016-09-08,16.50970
2016-09-09,16.44010
2016-09-12,15.36150
2016-09-14,15.51000
2016-09-15,15.55490
2016-09-16,15.53210
2016-09-19,15.65980
2016-09-20,15.57360
2016-09-21,15.60200
2016-09-22,15.73970
2016-09-23,15.75100
2016-09-26,15.60400
2016-09-27,15.57460
2016-09-28,15.70490
2016-09-29,15.39170
2016-09-30,15.54370
2016-10-03,15.73940
2016-10-04,15.88330
2016-10-05,16.05270
2016-10-06,15.99020
2016-10-07,15.96360
2016-10-10,15.94780
2016-10-13,15.71550
2016-10-14,15.79680
2016-10-17,15.80340
2016-10-18,15.97520
2016-10-19,15.98530
2016-10-20,16.05080
2016-10-21,16.15650
2016-10-24,16.18080
2016-10-25,16.17080
2016-10-26,15.99920
2016-10-27,15.92340
2016-10-28,15.98440
2016-11-01,16.00450
2016-11-02,15.75030
2016-11-03,15.61500
2016-11-04,15.44550
2016-11-07,15.47550
2016-11-08,15.66540
2016-11-09,15.39710
2016-11-10,15.66860
2016-11-11,15.28430
2016-11-15,14.92270
2016-11-16,14.87590
2016-11-17,14.82570
2016-11-18,14.71710
2016-11-21,14.44830
2016-11-22,14.62480
2016-11-23,14.72640
2016-11-24,14.67920
2016-11-25,14.80590
2016-11-28,14.88730
2016-11-29,14.93700
2016-11-30,15.09580
2016-12-01,14.98650
2016-12-02,14.81860
2016-12-05,14.82860
2016-12-06,14.95730
2016-12-07,14.89570
2016-12-08,15.12700
2016-12-09,15.21130
2016-12-12,15.04470
2016-12-13,15.05100
2016-12-14,14.97280
2016-12-15,14.90710
2016-12-16,14.86240
2016-12-19,14.83140
2016-12-20,14.75190
2016-12-21,14.71830
2016-12-22,14.57770
2016-12-23,14.58150
2016-12-26,14.40320
2016-12-27,14.54020
2016-12-28,14.62680
2016-12-29,14.74130
2016-12-30,14.86000
2017-01-02,14.89970
2017-01-03,14.93280
2017-01-04,14.93100
2017-01-05,15.13500
2017-01-06,15.13300
2017-01-09,15.17070
2017-01-10,15.26900
2017-01-11,15.36930
2017-01-12,15.35260
2017-01-13,15.34140
2017-01-16,15.35680
2017-01-17,15.35760
2017-01-18,15.43860
2017-01-19,15.44850
2017-01-20,15.31360
2017-01-23,15.36320
2017-01-24,15.47480
2017-01-25,15.59270
2017-01-27,15.68390
2017-01-30,15.69780
2017-01-31,15.64720
2017-02-01,15.90210
2017-02-02,16.03790
2017-02-03,15.97640
2017-02-06,16.14000
2017-02-07,15.98650
2017-02-08,16.07660
2017-02-09,16.07240
2017-02-10,16.06860
2017-02-13,16.08480
2017-02-14,16.02090
2017-02-15,15.89040
2017-02-16,16.04510
2017-02-17,16.07950
2017-02-20,16.21400
2017-02-21,16.28490
2017-02-22,16.33290
2017-02-23,16.32020
2017-02-27,16.27170
2017-02-28,16.30100
2017-03-01,16.35450
2017-03-02,16.23770
2017-03-03,16.27030
2017-03-06,16.33960
2017-03-07,16.36750
2017-03-08,16.27040
2017-03-09,16.24170
2017-03-10,16.19250
2017-03-14,16.34840
2017-03-15,16.38800
2017-03-16,16.56000
2017-03-17,16.54680
2017-03-20,15.84100
2017-03-21,15.85800
2017-03-22,15.67520
2017-03-23,15.73300
2017-03-24,15.79340
2017-03-27,15.73220
2017-03-28,15.81140
2017-03-29,15.90320
2017-03-30,15.97500
2017-03-31,16.08330
2017-04-03,16.19920
2017-04-05,16.27570
2017-04-06,16.20750
2017-04-07,16.11480
2017-04-10,16.16070
2017-04-11,16.29060
2017-04-12,16.24600
2017-04-13,16.19640
2017-04-17,16.22510
2017-04-18,16.13960
2017-04-19,16.18210
2017-04-20,16.23380
2017-04-21,16.24090
2017-04-24,16.29060
2017-04-25,16.44200
2017-04-26,16.45020
2017-04-27,16.44340
2017-04-28,16.55260
2017-05-02,16.56620
2017-05-03,16.53350
2017-05-04,16.64230
2017-05-05,16.51930
2017-05-08,16.62200
2017-05-09,16.67990
2017-05-10,16.70400
2017-05-11,16.73160
2017-05-12,16.62360
2017-05-15,16.72050
2017-05-16,16.77240
2017-05-17,16.76140
2017-05-18,16.59680
2017-05-19,16.51010
2017-05-22,16.39720
2017-05-23,16.26440
2017-05-24,16.17120
2017-05-25,16.43240
2017-05-26,16.57550
2017-05-29,16.48210
2017-05-30,16.59520
2017-05-31,16.63840
2017-06-01,16.70600
2017-06-02,16.81390
2017-06-05,16.84260
2017-06-06,16.77450
2017-06-07,16.85980
2017-06-08,16.85900
2017-06-09,16.90890
2017-06-12,16.81030
2017-06-13,16.79920
2017-06-14,16.88520
2017-06-15,16.87140
2017-06-16,16.84060
2017-06-19,16.87850
2017-06-20,16.95540
2017-06-21,16.89010
2017-06-22,16.84360
2017-06-23,16.70720
2017-06-27,16.54800
2017-06-28,16.52610
2017-06-29,16.56290
2017-06-30,16.59300
2017-07-03,16.71150
2017-07-04,16.71410
2017-07-05,16.85780
2017-07-06,16.94410
2017-07-07,16.93690
2017-07-10,16.95880
2017-07-11,16.92990
2017-07-12,17.07320
2017-07-13,17.20200
2017-07-14,17.24610
2017-07-17,17.29920
2017-07-18,17.31010
2017-07-19,17.41370
2017-07-20,17.41520
2017-07-21,17.50030
2017-07-24,17.54010
2017-07-25,17.56270
2017-07-26,17.67600
2017-07-27,17.63050
2017-07-28,17.60960
2017-07-31,17.67570
2017-08-01,17.59170
2017-08-02,17.61750
2017-08-03,17.45390
2017-08-04,17.46010
2017-08-07,17.63230
2017-08-08,17.53490
2017-08-09,17.35540
2017-08-10,17.10850
2017-08-11,17.06690
2017-08-14,17.28360
2017-08-16,17.46770
2017-08-17,17.48810
2017-08-18,17.37300
2017-08-21,17.25740
2017-08-22,17.24400
2017-08-23,17.39210
2017-08-24,17.45450
2017-08-28,17.58800
2017-08-29,17.51280
2017-08-30,17.66640
2017-08-31,17.72390
2017-09-01,17.78210
2017-09-04,17.65000
2017-09-05,17.71670
2017-09-06,17.77230
2017-09-07,17.83370
2017-09-08,17.85500
2017-09-11,17.92180
2017-09-12,18.06300
2017-09-13,18.06080
2017-09-14,18.14690
2017-09-15,18.22560
2017-09-18,18.33450
2017-09-19,18.40880
2017-09-20,18.29820
2017-09-21,18.22550
2017-09-22,17.82760
2017-09-25,16.99970
2017-09-26,17.12810
