Date,NAV
2024-09-24,20.74430
2024-09-25,20.66730
2024-09-26,20.82070
2024-09-27,21.00530
2024-09-30,20.81040
2024-10-01,20.86090
2024-10-03,20.36460
2024-10-04,20.14090
2024-10-07,19.67150
2024-10-08,20.13250
2024-10-09,20.35050
2024-10-10,20.31500
2024-10-11,20.34150
2024-10-14,20.41390
2024-10-15,20.46950
2024-10-16,20.42540
2024-10-17,19.96880
2024-10-18,20.04400
2024-10-21,19.77210
2024-10-22,19.19830
2024-10-23,19.12400
2024-10-24,19.10780
2024-10-25,18.81000
2024-10-28,18.89470
2024-10-29,19.03120
2024-10-30,18.95800
2024-10-31,18.86330
2024-11-04,18.72880
2024-11-05,18.83050
2024-11-06,19.25860
2024-11-07,19.05590
2024-11-08,18.82880
2024-11-11,18.88150
2024-11-12,18.47010
2024-11-13,18.10630
2024-11-14,18.19010
2024-11-18,18.20580
2024-11-19,18.28830
2024-11-21,18.01510
2024-11-22,18.35200
2024-11-25,18.71360
2024-11-26,18.76180
2024-11-27,18.94020
2024-11-28,18.95830
2024-11-29,19.08550
2024-11-30,19.08520
2024-12-02,19.20250
2024-12-03,19.39810
2024-12-04,19.49320
2024-12-05,19.55810
2024-12-06,19.70700
2024-12-09,19.61610
2024-12-10,19.72050
2024-12-11,19.77290
2024-12-12,19.71590
2024-12-13,19.68410
2024-12-16,19.73410
2024-12-17,19.47260
2024-12-18,19.21910
2024-12-19,19.05030
2024-12-20,18.53140
2024-12-23,18.58070
2024-12-24,18.58640
2024-12-26,18.66910
2024-12-27,18.50450
2024-12-30,18.37170
2024-12-31,18.35110
2025-01-01,18.42090
2025-01-02,18.65150
2025-01-03,18.67510
2025-01-06,18.08200
2025-01-07,18.06610
2025-01-08,17.92120
2025-01-09,17.69280
2025-01-10,17.34160
2025-01-13,16.59190
2025-01-14,17.02380
2025-01-15,17.17350
2025-01-16,17.42280
2025-01-17,17.55460
2025-01-20,17.56820
2025-01-21,17.10910
2025-01-22,16.96380
2025-01-23,17.13480
2025-01-24,16.86310
2025-01-27,16.38700
2025-01-28,16.43570
2025-01-29,16.76760
2025-01-30,16.78200
2025-01-31,17.03570
2025-02-03,16.90350
2025-02-04,17.16350
2025-02-05,17.27560
2025-02-06,17.14680
2025-02-07,17.15100
2025-02-10,16.83680
2025-02-11,16.41520
2025-02-12,16.41460
2025-02-13,16.45030
2025-02-14,16.07940
2025-02-17,16.04860
2025-02-18,16.05270
2025-02-19,16.24320
2025-02-20,16.48200
2025-02-21,16.32740
2025-02-24,16.13380
2025-02-25,16.01470
2025-02-27,15.86700
2025-02-28,15.41070
2025-03-03,15.56780
2025-03-04,15.65390
2025-03-05,16.05170
2025-03-06,16.23290
2025-03-07,16.16190
2025-03-10,15.92310
2025-03-11,16.00430
2025-03-12,16.00490
2025-03-13,15.92310
2025-03-17,16.03810
2025-03-18,16.46020
2025-03-19,16.72880
2025-03-20,16.82450
2025-03-21,16.97280
2025-03-24,17.18310
2025-03-25,16.93050
2025-03-26,16.86970
2025-03-27,17.12860
2025-03-28,17.02140
2025-03-31,17.02040
2025-04-01,16.83900
2025-04-02,17.03160
2025-04-03,17.03680
2025-04-04,16.59540
2025-04-07,16.07520
2025-04-08,16.41430
2025-04-09,16.37530
2025-04-11,16.59300
2025-04-15,17.10450
2025-04-16,17.21870
2025-04-17,17.34170
2025-04-21,17.65100
2025-04-22,17.68900
2025-04-23,17.81060
2025-04-24,17.78360
2025-04-25,17.35510
2025-04-28,17.55080
2025-04-29,17.50970
2025-04-30,17.40580
2025-05-02,17.38520
2025-05-05,17.64790
2025-05-06,17.22080
2025-05-07,17.30460
2025-05-08,16.93340
2025-05-09,16.87010
2025-05-12,17.55780
2025-05-13,17.55590
2025-05-14,17.68350
2025-05-15,17.86820
2025-05-16,18.09770
2025-05-19,18.18490
2025-05-20,17.84980
2025-05-21,18.05810
2025-05-22,17.99780
2025-05-23,18.10400
2025-05-26,18.17760
2025-05-27,18.12830
2025-05-28,18.07550
2025-05-29,18.10130
2025-05-30,18.01130
2025-05-31,18.01100
2025-06-02,18.08540
2025-06-03,17.98580
2025-06-04,18.03810
2025-06-05,18.11340
2025-06-06,18.34320
2025-06-09,18.57150
2025-06-10,18.59240
2025-06-11,18.55130
2025-06-12,18.21810
2025-06-13,18.07090
2025-06-16,18.20300
2025-06-17,18.07440
2025-06-18,18.01800
2025-06-19,17.76280
2025-06-20,18.00430
2025-06-23,18.01680
2025-06-24,18.17890
2025-06-25,18.26470
2025-06-26,18.43230
2025-06-27,18.54500
2025-06-30,18.62250
2025-07-01,18.60380
2025-07-02,18.54940
2025-07-03,18.44820
2025-07-04,18.51580
2025-07-07,18.54640
2025-07-08,18.54420
2025-07-09,18.53280
2025-07-10,18.49080
2025-07-11,18.33990
2025-07-14,18.42520
2025-07-15,18.54420
2025-07-16,18.58240
2025-07-17,18.53910
2025-07-18,18.40990
2025-07-21,18.48450
2025-07-22,18.41700
2025-07-23,18.44850
2025-07-24,18.40630
2025-07-25,18.12800
2025-07-28,18.02790
2025-07-29,18.19570
2025-07-30,18.21050
2025-07-31,18.12630
2025-08-01,17.88910
2025-08-04,18.09270
2025-08-05,18.05270
2025-08-06,17.89580
2025-08-07,17.93780
2025-08-08,17.71580
2025-08-11,17.92230
2025-08-12,17.90580
2025-08-13,18.01730
2025-08-14,17.98960
2025-08-18,18.23220
2025-08-19,18.36890
2025-08-20,18.43800
2025-08-21,18.38820
2025-08-22,18.27260
2025-08-25,18.32520
2025-08-26,18.07920
2025-08-28,17.84640
2025-08-29,17.79360
2025-08-31,17.79310
2025-09-01,18.04210
2025-09-02,18.13570
2025-09-03,18.25560
2025-09-04,18.17110
2025-09-05,18.15410
2025-09-08,18.22760
2025-09-09,18.25280
2025-09-10,18.33170
2025-09-11,18.39100
2025-09-12,18.44990
2025-09-15,18.55950
2025-09-16,18.66680
2025-09-17,18.70600
2025-09-18,18.75630
2025-09-19,18.86480
2025-09-22,18.92700
2025-09-23,18.84030
2025-09-24,18.61410
2025-09-25,18.47450
2025-09-26,18.16350
2025-09-30,18.34880
2025-10-01,18.41400
2025-10-03,18.48610
2025-10-06,18.54870
2025-10-07,18.57030
2025-10-08,18.42640
2025-10-09,18.52890
2025-10-10,18.57380
2025-10-13,18.54120
2025-10-14,18.44310
2025-10-15,18.68770
2025-10-16,18.77880
2025-10-17,18.75090
2025-10-20,18.77560
2025-10-23,18.77180
2025-10-24,18.75340
2025-10-27,18.82660
2025-10-28,18.73070
2025-10-29,18.99540
2025-10-30,18.95300
2025-10-31,18.88310
2025-11-03,19.06120
2025-11-04,18.97620
2025-11-06,18.74050
2025-11-07,18.75980
2025-11-10,18.82980
2025-11-11,18.85550
2025-11-12,18.87750
2025-11-13,18.88900
2025-11-14,18.87100
2025-11-17,18.96930
2025-11-18,18.83110
2025-11-19,18.82870
2025-11-20,18.81000
2025-11-21,18.56750
2025-11-24,18.38500
2025-11-25,18.43200
2025-11-26,18.71080
2025-11-27,18.67820
2025-11-28,18.69620
2025-11-30,18.69560
2025-12-01,18.71780
2025-12-02,18.69960
2025-12-03,18.49560
2025-12-04,18.53850
2025-12-05,18.57840
2025-12-08,18.19700
2025-12-09,18.30530
2025-12-10,18.26930
2025-12-11,18.36820
2025-12-12,18.52200
2025-12-15,18.55140
2025-12-16,18.47400
2025-12-17,18.40330
2025-12-18,18.33630
2025-12-19,18.48410
2025-12-22,18.60850
2025-12-23,18.67670
2025-12-24,18.63880
2025-12-26,18.63900
2025-12-29,18.55100
2025-12-30,18.55810
2025-12-31,18.74590
2026-01-01,18.82970
2026-01-02,19.02980
2026-01-05,19.02790
2026-01-06,19.07850
2026-01-07,19.10200
2026-01-08,18.69770
2026-01-09,18.50720
2026-01-12,18.56210
2026-01-13,18.51380
2026-01-14,18.58500
2026-01-16,18.60350
2026-01-19,18.55810
2026-01-20,18.12940
2026-01-21,18.06240
2026-01-22,18.25880
2026-01-23,17.89930
2026-01-27,18.01710
2026-01-28,18.42440
2026-01-29,18.47920
2026-01-30,18.32750
2026-01-31,18.32720
2026-02-02,18.11940
2026-02-03,18.59840
2026-02-04,18.71930
