Date,NAV
2014-06-03,85.40900
2014-06-04,85.77300
2014-06-05,86.71900
2014-06-06,87.70500
2014-06-09,88.30200
2014-06-10,87.92700
2014-06-11,87.72000
2014-06-12,87.73000
2014-06-13,86.46700
2014-06-16,86.33400
2014-06-17,87.30100
2014-06-18,86.75800
2014-06-19,86.26800
2014-06-20,85.97200
2014-06-23,86.05500
2014-06-24,86.87700
2014-06-25,86.99800
2014-06-26,87.00300
2014-06-27,87.51800
2014-06-30,88.36800
2014-07-01,88.80700
2014-07-02,89.72400
2014-07-03,89.64800
2014-07-04,89.84400
2014-07-07,89.95000
2014-07-08,88.11000
2014-07-09,87.60100
2014-07-10,87.85000
2014-07-11,86.56900
2014-07-14,86.69900
2014-07-15,87.92700
2014-07-16,88.96000
2014-07-17,89.10600
2014-07-18,89.30100
2014-07-21,89.39100
2014-07-22,89.64400
2014-07-23,89.62800
2014-07-24,89.58900
2014-07-25,89.17900
2014-07-28,89.02100
2014-07-30,89.26000
2014-07-31,88.82500
2014-08-01,88.18000
2014-08-04,88.86900
2014-08-05,89.40800
2014-08-06,88.83700
2014-08-07,88.70000
2014-08-08,87.66100
2014-08-11,88.09800
2014-08-12,89.18700
2014-08-13,89.02900
2014-08-14,89.76600
2014-08-18,91.46800
2014-08-19,92.13400
2014-08-20,92.01800
2014-08-21,92.16700
2014-08-22,92.91400
2014-08-25,92.32900
2014-08-26,92.51700
2014-08-27,92.85400
2014-08-28,92.98900
2014-09-01,94.12100
2014-09-02,94.74900
2014-09-03,95.24100
2014-09-04,95.16000
2014-09-05,95.43100
2014-09-08,96.32200
2014-09-09,96.30900
2014-09-10,96.13300
2014-09-11,96.65200
2014-09-12,96.93600
2014-09-15,97.01900
2014-09-16,95.56300
2014-09-17,95.72400
2014-09-18,96.84100
2014-09-19,96.92400
2014-09-22,97.03400
2014-09-23,95.69100
2014-09-24,95.25800
2014-09-25,94.37400
2014-09-26,95.13100
2014-09-29,95.46100
2014-09-30,95.81100
2014-10-01,95.51600
2014-10-07,94.84100
2014-10-08,94.67800
2014-10-09,95.47600
2014-10-10,94.58600
2014-10-13,95.11000
2014-10-14,94.98200
2014-10-16,93.47600
2014-10-17,93.93200
2014-10-20,94.92800
2014-10-21,95.69100
2014-10-22,96.53900
2014-10-27,97.12900
2014-10-28,97.46400
2014-10-29,98.30300
2014-10-30,99.20100
2014-10-31,99.98100
2014-11-03,100.70700
2014-11-05,100.99100
2014-11-07,101.28200
2014-11-10,100.97500
2014-11-11,101.72000
2014-11-12,102.25000
2014-11-13,101.96500
2014-11-14,102.42100
2014-11-17,102.89300
2014-11-18,103.46000
2014-11-19,104.07400
2014-11-20,103.72400
2014-11-21,103.77200
2014-11-24,103.68600
2014-11-25,103.01300
2014-11-26,103.06600
2014-11-27,103.57000
2014-11-28,104.08700
2014-12-01,104.21400
2014-12-02,104.53300
2014-12-03,105.51600
2014-12-04,106.11500
2014-12-05,105.82000
2014-12-08,105.13200
2014-12-09,103.87900
2014-12-10,104.66300
2014-12-11,104.26700
2014-12-12,103.88600
2014-12-15,103.63300
2014-12-16,101.59000
2014-12-17,101.08800
2014-12-18,102.75700
2014-12-19,103.33400
2014-12-22,104.00200
2014-12-23,103.71100
2014-12-24,103.42600
2014-12-26,103.96000
2014-12-29,104.57500
2014-12-30,104.87200
2014-12-31,105.58500
2015-01-01,105.84600
2015-01-02,106.79900
2015-01-05,106.82300
2015-01-06,104.80300
2015-01-07,104.93700
2015-01-08,106.12400
2015-01-09,106.23500
2015-01-12,106.32500
2015-01-13,106.84000
2015-01-14,106.61200
2015-01-15,108.03900
2015-01-16,108.41800
2015-01-19,108.61800
2015-01-20,109.08800
2015-01-21,109.00800
2015-01-22,109.09000
2015-01-23,109.03000
2015-01-27,109.92900
2015-01-28,109.76500
2015-01-29,109.64900
2015-01-30,108.89900
2015-02-02,108.93500
2015-02-03,108.10900
2015-02-04,107.68000
2015-02-05,107.28400
2015-02-06,106.37400
2015-02-09,105.47100
2015-02-10,106.49100
2015-02-11,106.74900
2015-02-12,108.08000
2015-02-13,108.70000
2015-02-16,108.61600
2015-02-18,109.05400
2015-02-19,108.95000
2015-02-20,108.98700
2015-02-23,108.32600
2015-02-24,108.14300
2015-02-25,108.02500
2015-02-26,107.04900
2015-02-27,108.64700
2015-03-02,109.84200
2015-03-03,110.68700
2015-03-04,109.82800
2015-03-05,110.63800
2015-03-09,109.55800
2015-03-10,109.41100
2015-03-11,109.33400
2015-03-12,109.90500
2015-03-13,108.89900
2015-03-16,108.78300
2015-03-17,110.07900
2015-03-18,110.25300
2015-03-19,109.79900
2015-03-20,108.66800
2015-03-23,108.10400
2015-03-24,107.68700
2015-03-25,107.17500
2015-03-26,106.04000
2015-03-27,106.42800
2015-03-30,108.31800
2015-03-31,108.56800
2015-04-01,109.67300
2015-04-06,110.56900
2015-04-07,110.93300
2015-04-08,111.58600
2015-04-09,112.04200
2015-04-10,111.78600
2015-04-13,112.54300
2015-04-15,112.48300
2015-04-16,111.63100
2015-04-17,110.80000
2015-04-20,109.47800
2015-04-21,109.14300
2015-04-22,109.08300
2015-04-23,108.84700
2015-04-24,107.07500
2015-04-27,105.29200
2015-04-28,106.85200
2015-04-29,107.13500
2015-04-30,106.90000
2015-05-04,107.86800
2015-05-05,108.26200
2015-05-06,105.47400
2015-05-07,103.91000
2015-05-08,105.13900
2015-05-11,106.81400
2015-05-12,105.27100
2015-05-13,106.26100
2015-05-14,106.72400
2015-05-15,107.35200
2015-05-18,107.98100
2015-05-19,108.01600
2015-05-20,108.23400
2015-05-21,108.49500
2015-05-22,108.61000
2015-05-25,108.37800
2015-05-26,108.09000
2015-05-27,108.25300
2015-05-28,108.29200
2015-05-29,109.82500
2015-06-01,110.00100
2015-06-02,108.05100
2015-06-03,106.91700
2015-06-04,106.95000
2015-06-05,106.97900
2015-06-08,106.05900
2015-06-09,105.69600
2015-06-10,106.60100
2015-06-11,105.39100
2015-06-12,105.43100
2015-06-15,105.63800
2015-06-16,106.11200
2015-06-17,106.94000
2015-06-18,108.12700
2015-06-19,108.42200
2015-06-22,109.48100
2015-06-23,109.46000
2015-06-24,109.21100
2015-06-25,109.61700
2015-06-26,109.84800
2015-06-29,109.13800
2015-06-30,109.83400
2015-07-01,110.73300
2015-07-02,111.12000
2015-07-03,111.19100
2015-07-06,112.02200
2015-07-07,112.22700
2015-07-08,111.21200
2015-07-09,111.32400
2015-07-10,111.66000
2015-07-13,112.62400
2015-07-14,112.69600
2015-07-15,113.06200
2015-07-16,114.01300
2015-07-17,114.37000
2015-07-20,114.82800
2015-07-21,113.79300
2015-07-22,114.59900
2015-07-23,114.59700
2015-07-24,114.32900
2015-07-27,113.06900
2015-07-28,113.25800
2015-07-29,113.66400
2015-07-30,114.51300
2015-07-31,115.05000
2015-08-03,114.87900
2015-08-04,115.30600
2015-08-05,116.31500
2015-08-06,116.40400
2015-08-07,116.61600
2015-08-10,116.48900
2015-08-11,116.26200
2015-08-12,114.62200
2015-08-13,114.82800
2015-08-14,116.08500
2015-08-17,115.79500
2015-08-18,116.34700
2015-08-19,116.58600
2015-08-20,115.14200
2015-08-21,114.34000
2015-08-24,108.38700
2015-08-25,109.05900
2015-08-26,108.80600
2015-08-27,110.43600
2015-08-28,110.44400
2015-08-31,110.20500
2015-09-01,108.40400
2015-09-02,107.92500
2015-09-03,108.93500
2015-09-04,107.01400
2015-09-07,105.51400
2015-09-08,106.29500
2015-09-09,107.62100
2015-09-10,107.68300
2015-09-11,108.01000
2015-09-14,108.98800
2015-09-15,108.41300
2015-09-16,108.18100
2015-09-18,108.53000
2015-09-21,109.00100
2015-09-22,107.45000
2015-09-23,107.95900
2015-09-24,108.14100
2015-09-28,107.39400
2015-09-29,107.93600
2015-09-30,109.07900
2015-10-01,109.26500
2015-10-05,110.77400
2015-10-06,110.68000
2015-10-07,110.92500
2015-10-08,110.71800
2015-10-09,110.92700
2015-10-12,110.78100
2015-10-13,110.86600
2015-10-14,111.43600
2015-10-15,112.08500
2015-10-16,112.82700
2015-10-19,112.98900
2015-10-20,113.08000
2015-10-21,112.88000
2015-10-23,112.55100
2015-10-26,112.27900
2015-10-27,112.33200
2015-10-28,112.29100
2015-10-29,111.99000
2015-10-30,111.66300
2015-11-02,111.60200
2015-11-03,111.78000
2015-11-04,111.59000
2015-11-05,110.61100
2015-11-06,110.19200
2015-11-09,110.34000
2015-11-10,109.09900
2015-11-13,109.17000
2015-11-16,109.50500
2015-11-17,109.69700
2015-11-18,108.85100
2015-11-19,109.93700
2015-11-20,110.29000
2015-11-23,110.38100
2015-11-24,110.32500
2015-11-26,110.40100
2015-11-27,110.97600
2015-11-30,111.31100
2015-12-01,111.59400
2015-12-02,111.21900
2015-12-03,110.76800
2015-12-04,110.15300
2015-12-07,110.29500
2015-12-08,109.63400
2015-12-09,108.18000
2015-12-10,108.94200
2015-12-11,107.96900
2015-12-14,108.37700
2015-12-15,109.04000
2015-12-16,109.61800
2015-12-17,110.79200
2015-12-18,110.07100
2015-12-21,110.47200
2015-12-22,110.19300
2015-12-23,110.75200
2015-12-24,110.82700
2015-12-28,111.34900
2015-12-29,111.59900
2015-12-30,111.42000
2015-12-31,111.47800
2016-01-01,112.21200
2016-01-04,110.68700
2016-01-05,111.03500
2016-01-06,111.00100
2016-01-07,108.93700
2016-01-08,109.77100
2016-01-11,109.25900
2016-01-12,108.59000
2016-01-13,108.48900
2016-01-14,107.78500
2016-01-15,106.37800
2016-01-18,104.60600
2016-01-19,105.25100
2016-01-20,103.94600
2016-01-21,103.75100
2016-01-22,105.11500
2016-01-25,105.50400
2016-01-27,105.67400
2016-01-28,105.28500
2016-01-29,106.71700
2016-02-01,106.66800
2016-02-02,105.44300
2016-02-03,103.83100
2016-02-04,104.00800
2016-02-05,105.13600
2016-02-08,104.45800
2016-02-09,103.41200
2016-02-10,102.38100
2016-02-11,99.84500
2016-02-12,99.30700
2016-02-15,101.31100
2016-02-16,99.98800
2016-02-17,100.51800
2016-02-18,101.42800
2016-02-19,101.43100
2016-02-22,101.78800
2016-02-23,100.76300
2016-02-24,99.74200
2016-02-25,98.94400
2016-02-26,99.40500
2016-02-29,99.53000
2016-03-01,101.62500
2016-03-02,102.98700
2016-03-03,103.92800
2016-03-04,104.58400
2016-03-08,104.53100
2016-03-09,104.93000
2016-03-10,104.55000
2016-03-11,104.65700
2016-03-14,105.10800
2016-03-15,104.57800
2016-03-16,104.63700
2016-03-17,105.10200
2016-03-18,105.86800
2016-03-21,107.15400
2016-03-22,107.41300
2016-03-23,107.43000
2016-03-28,106.52100
2016-03-29,106.69300
2016-03-30,108.24800
2016-03-31,108.68800
2016-04-01,108.23700
2016-04-04,108.68600
2016-04-05,107.20000
2016-04-06,107.66400
2016-04-07,107.08200
2016-04-08,107.15000
2016-04-11,108.02300
2016-04-12,108.85000
2016-04-13,110.31700
2016-04-18,111.28500
2016-04-20,111.36700
2016-04-21,111.04100
2016-04-22,111.10600
2016-04-25,110.72900
2016-04-26,111.69400
2016-04-27,111.86100
2016-04-28,110.82600
2016-04-29,111.38600
2016-05-02,111.19600
2016-05-03,110.69000
2016-05-04,110.03500
2016-05-05,110.28300
2016-05-06,110.04800
2016-05-09,111.02500
2016-05-10,111.02500
2016-05-11,111.23600
2016-05-12,112.05000
2016-05-13,111.54900
2016-05-16,111.82700
2016-05-17,112.10900
2016-05-18,111.82900
2016-05-19,111.33300
2016-05-20,110.42400
2016-05-23,109.89800
2016-05-24,109.71800
2016-05-25,111.28900
2016-05-26,112.29100
2016-05-27,113.79100
2016-05-30,114.21700
2016-05-31,114.17000
2016-06-01,113.97600
2016-06-02,114.40600
2016-06-03,114.23500
2016-06-06,114.29500
2016-06-07,115.05900
2016-06-08,115.19200
2016-06-09,114.91800
2016-06-10,114.58700
2016-06-13,114.39300
2016-06-14,114.34300
2016-06-15,115.45400
2016-06-16,115.03600
2016-06-17,115.15000
2016-06-20,115.50400
2016-06-21,115.34100
2016-06-22,115.18400
2016-06-23,115.81400
2016-06-24,114.40900
2016-06-27,115.07100
2016-06-28,115.51300
2016-06-29,116.36300
2016-06-30,117.15500
2016-07-01,117.64600
2016-07-04,118.01900
2016-07-05,117.63200
2016-07-07,117.70100
2016-07-08,117.94100
2016-07-11,119.11200
2016-07-12,119.48100
2016-07-13,118.85800
2016-07-14,119.85900
2016-07-15,119.54000
2016-07-18,119.38600
2016-07-19,119.51300
2016-07-20,120.24900
2016-07-21,120.14800
2016-07-22,120.44000
2016-07-25,121.63700
2016-07-26,121.33800
2016-07-27,121.77800
2016-07-28,122.67900
2016-07-29,123.41300
2016-08-01,123.81900
2016-08-02,123.71900
2016-08-03,122.85600
2016-08-04,123.08500
2016-08-05,124.75700
2016-08-08,125.19600
2016-08-09,125.02900
2016-08-10,123.90400
2016-08-11,124.09700
2016-08-12,124.74100
2016-08-16,124.72300
2016-08-17,124.97600
2016-08-18,125.71000
2016-08-19,126.09500
2016-08-22,125.51500
2016-08-23,125.43500
2016-08-24,126.00900
2016-08-25,125.83100
2016-08-26,125.83200
2016-08-29,125.85900
2016-08-30,127.31000
2016-08-31,128.05400
2016-09-01,127.90400
2016-09-02,128.37500
2016-09-06,129.97200
2016-09-07,130.14500
2016-09-08,130.46200
2016-09-09,129.32000
2016-09-12,126.96300
2016-09-14,127.96100
2016-09-15,128.15000
2016-09-16,128.09400
2016-09-19,128.50900
2016-09-20,128.46000
2016-09-21,128.62200
2016-09-22,129.91600
2016-09-23,130.06600
2016-09-26,129.47800
2016-09-27,129.33200
2016-09-28,130.27500
2016-09-29,127.77900
2016-09-30,128.73500
2016-10-03,130.84000
2016-10-04,131.45500
2016-10-05,132.05300
2016-10-06,131.51300
2016-10-07,131.42500
2016-10-10,131.43900
2016-10-13,130.28800
2016-10-14,130.75000
2016-10-17,130.13500
2016-10-18,131.65000
2016-10-19,131.48200
2016-10-20,131.95100
2016-10-21,132.11800
2016-10-24,132.60400
2016-10-25,132.67800
2016-10-26,131.61600
2016-10-27,130.85700
2016-10-28,131.40600
2016-11-01,131.52800
2016-11-02,129.33300
2016-11-03,128.37300
2016-11-04,127.33600
2016-11-07,128.28600
2016-11-08,128.80500
2016-11-09,127.48600
2016-11-10,129.22800
2016-11-11,126.13200
2016-11-15,122.59500
2016-11-16,123.01100
2016-11-17,122.85500
2016-11-18,123.28100
2016-11-21,121.04200
2016-11-22,121.96100
2016-11-23,122.68800
2016-11-24,122.22900
2016-11-25,123.78700
2016-11-28,123.64500
2016-11-29,124.12900
2016-11-30,125.26900
2016-12-01,124.50800
2016-12-02,123.15000
2016-12-05,123.79800
2016-12-06,123.85500
2016-12-07,122.94600
2016-12-08,124.29800
2016-12-09,124.49200
2016-12-12,123.42100
2016-12-13,123.47000
2016-12-14,122.82400
2016-12-15,122.44700
2016-12-16,122.09700
2016-12-19,121.69200
2016-12-20,121.00300
2016-12-21,120.82700
2016-12-22,119.70200
2016-12-23,119.88200
2016-12-26,118.49600
2016-12-27,119.84600
2016-12-28,120.12900
2016-12-29,121.05400
2016-12-30,121.79200
2016-12-31,121.79400
2017-01-02,122.51700
2017-01-03,123.31700
2017-01-04,123.36400
2017-01-05,124.51200
2017-01-06,124.13700
2017-01-09,124.13100
2017-01-10,124.85400
2017-01-11,126.48000
2017-01-12,126.57300
2017-01-13,126.46000
2017-01-16,126.84600
2017-01-17,127.01900
2017-01-18,127.62800
2017-01-19,128.03200
2017-01-20,126.99300
2017-01-23,127.74600
2017-01-24,128.72700
2017-01-25,130.19500
2017-01-27,130.73100
2017-01-30,130.57900
2017-01-31,129.71000
2017-02-01,131.97500
2017-02-02,132.44400
2017-02-03,133.08000
2017-02-06,133.76500
2017-02-07,133.41700
2017-02-08,133.05100
2017-02-09,132.75500
2017-02-10,132.58600
2017-02-13,132.09500
2017-02-14,131.25900
2017-02-15,129.92800
2017-02-16,130.55400
2017-02-17,131.23100
2017-02-20,131.97600
2017-02-21,132.24100
2017-02-22,131.82700
2017-02-23,131.72100
2017-02-27,131.16100
2017-02-28,131.37200
2017-03-01,131.41400
2017-03-02,130.48000
2017-03-03,130.48100
2017-03-06,131.08400
2017-03-07,131.01100
2017-03-08,130.69900
2017-03-09,130.84900
2017-03-10,130.68400
2017-03-14,132.35800
2017-03-15,132.51600
2017-03-16,133.65600
2017-03-17,133.58100
2017-03-20,133.58100
2017-03-21,133.40000
2017-03-22,132.50200
2017-03-23,133.16200
2017-03-24,133.62200
2017-03-27,133.41500
2017-03-28,134.03000
2017-03-29,134.47200
2017-03-30,134.93500
2017-03-31,135.44500
2017-04-03,136.12300
2017-04-05,136.80300
2017-04-06,136.48500
2017-04-07,136.11200
2017-04-10,136.51200
2017-04-11,137.75900
2017-04-12,137.44200
2017-04-13,137.33400
2017-04-17,137.33300
2017-04-18,136.85400
2017-04-19,137.11000
2017-04-20,137.57100
2017-04-21,137.50300
2017-04-24,138.57900
2017-04-25,139.66700
2017-04-26,139.74400
2017-04-27,139.70900
2017-04-28,140.46900
2017-05-02,140.80400
2017-05-03,140.54200
2017-05-04,141.40100
2017-05-05,140.83400
2017-05-08,141.32500
2017-05-09,141.62300
2017-05-10,142.01900
2017-05-11,142.49600
2017-05-12,141.76600
2017-05-15,143.07100
2017-05-16,143.79600
2017-05-17,143.57100
2017-05-18,141.78400
2017-05-19,141.46600
2017-05-22,140.41800
2017-05-23,139.12400
2017-05-24,138.36900
2017-05-25,140.47400
2017-05-26,142.05900
2017-05-29,140.98300
2017-05-30,141.34200
2017-05-31,141.95600
2017-06-01,142.13200
2017-06-02,142.66800
2017-06-05,142.96200
2017-06-06,142.40400
2017-06-07,142.88100
2017-06-08,142.89800
2017-06-09,143.11800
2017-06-12,142.21900
2017-06-13,142.15100
2017-06-14,142.00700
2017-06-15,141.58800
2017-06-16,141.79100
2017-06-19,142.36000
2017-06-20,142.35100
2017-06-21,142.12200
2017-06-22,141.83200
2017-06-23,140.82500
2017-06-27,139.57400
2017-06-28,139.62200
2017-06-29,139.77100
2017-06-30,140.54700
2017-07-03,141.97200
2017-07-04,141.72900
2017-07-05,142.48200
2017-07-06,142.91000
2017-07-07,142.72500
2017-07-10,143.50700
2017-07-11,143.26300
2017-07-12,143.91600
2017-07-13,144.95400
2017-07-14,144.91100
2017-07-17,144.66300
2017-07-18,143.48700
2017-07-19,144.29500
2017-07-20,143.96000
2017-07-21,144.06000
2017-07-24,144.33200
2017-07-25,144.53200
2017-07-26,145.01900
2017-07-27,145.20100
2017-07-28,145.47900
2017-07-31,146.20400
2017-08-01,146.31500
2017-08-02,146.09000
2017-08-03,144.93600
2017-08-04,145.56900
2017-08-07,146.70000
2017-08-08,145.61800
2017-08-09,144.30300
2017-08-10,142.12100
2017-08-11,141.53100
2017-08-14,143.32200
2017-08-16,144.34900
2017-08-17,144.34200
2017-08-18,144.06200
2017-08-21,143.08200
2017-08-22,142.93900
2017-08-23,144.16300
2017-08-24,144.42100
2017-08-28,145.47600
2017-08-29,144.28100
2017-08-30,145.46100
2017-08-31,145.98700
2017-09-01,146.71300
2017-09-04,146.17600
2017-09-05,146.72200
2017-09-06,146.76200
2017-09-07,147.15700
2017-09-08,146.98100
2017-09-11,148.28500
2017-09-12,149.41000
2017-09-13,148.61600
2017-09-14,148.80900
2017-09-15,148.69200
2017-09-18,149.31200
2017-09-19,149.56900
2017-09-20,149.52900
2017-09-21,148.79600
2017-09-22,146.13500
2017-09-25,144.59700
2017-09-26,144.73500
