Date,NAV
2016-01-22,1270.67000
2016-01-25,1271.52160
2016-01-27,1272.05550
2016-01-28,1272.13800
2016-01-29,1272.43440
2016-02-01,1273.49120
2016-02-02,1273.70650
2016-02-03,1273.79560
2016-02-04,1274.03000
2016-02-05,1274.40900
2016-02-08,1275.38080
2016-02-09,1275.65450
2016-02-10,1275.88340
2016-02-11,1276.38370
2016-02-12,1276.63490
2016-02-15,1277.50680
2016-02-16,1277.80280
2016-02-17,1278.05800
2016-02-18,1278.24550
2016-02-22,1279.37390
2016-02-23,1279.46730
2016-02-24,1279.49190
2016-02-25,1279.56550
2016-02-26,1280.30990
2016-02-29,1281.55320
2016-03-01,1281.93060
2016-03-02,1282.43460
2016-03-03,1282.78400
2016-03-04,1283.06740
2016-03-08,1284.17850
2016-03-09,1284.34180
2016-03-10,1284.51190
2016-03-11,1284.87940
2016-03-14,1286.05610
2016-03-15,1286.69310
2016-03-16,1286.98570
2016-03-17,1287.59030
2016-03-18,1287.93930
2016-03-21,1288.96760
2016-03-22,1289.12870
2016-03-23,1289.10260
2016-03-28,1290.18150
2016-03-29,1290.50940
2016-03-30,1291.21200
2016-03-31,1293.53930
2016-04-04,1295.80320
2016-04-05,1296.47450
2016-04-06,1296.70880
2016-04-07,1297.12110
2016-04-11,1298.12150
2016-04-12,1298.47410
2016-04-13,1298.72860
2016-04-18,1300.25580
2016-04-20,1300.75700
2016-04-21,1300.85700
2016-04-22,1301.08820
2016-04-25,1302.12630
2016-04-26,1302.35250
2016-04-27,1302.54640
2016-04-28,1302.64990
2016-04-29,1303.04310
2016-05-02,1303.95780
2016-05-03,1304.18760
2016-05-04,1304.58110
2016-05-05,1304.84310
2016-05-06,1305.11020
2016-05-09,1306.05770
2016-05-10,1306.36980
2016-05-11,1306.67030
2016-05-12,1307.06820
2016-05-13,1307.34890
2016-05-16,1308.28320
2016-05-17,1308.66050
2016-05-18,1309.09610
2016-05-19,1309.42220
2016-05-20,1309.55350
2016-05-23,1310.47240
2016-05-24,1310.75500
2016-05-25,1311.15130
2016-05-26,1311.52990
2016-05-27,1311.80730
2016-05-30,1312.64890
2016-05-31,1312.93920
2016-06-01,1313.38200
2016-06-02,1313.73630
2016-06-03,1314.47290
2016-06-06,1315.43460
2016-06-07,1315.85250
2016-06-08,1316.24740
2016-06-09,1316.58810
2016-06-10,1316.95150
2016-06-13,1317.79920
2016-06-14,1317.93600
2016-06-15,1318.45610
2016-06-16,1318.84690
2016-06-17,1319.07080
2016-06-20,1319.92480
2016-06-21,1320.31690
2016-06-22,1320.67320
2016-06-23,1321.03640
2016-06-24,1321.30900
2016-06-27,1322.24340
2016-06-28,1322.44310
2016-06-29,1322.77590
2016-06-30,1323.16500
2016-07-01,1323.70450
2016-07-04,1325.01910
2016-07-05,1325.60670
2016-07-07,1326.25260
2016-07-08,1326.32510
2016-07-11,1327.48940
2016-07-12,1328.16130
2016-07-13,1328.66610
2016-07-14,1329.04580
2016-07-15,1329.34200
2016-07-18,1330.26670
2016-07-19,1330.66090
2016-07-20,1331.17780
2016-07-21,1331.49230
2016-07-22,1331.84700
2016-07-25,1332.80670
2016-07-26,1333.32910
2016-07-27,1333.67450
2016-07-28,1334.28930
2016-07-29,1334.78260
2016-08-01,1335.85130
2016-08-02,1336.22260
2016-08-03,1336.36700
2016-08-04,1336.72170
2016-08-05,1337.11650
2016-08-08,1338.17610
2016-08-09,1338.75630
2016-08-10,1339.17340
2016-08-11,1340.31740
2016-08-12,1340.47940
2016-08-16,1341.71870
2016-08-18,1341.50080
2016-08-19,1342.07380
2016-08-22,1342.67740
2016-08-23,1343.25840
2016-08-24,1343.44620
2016-08-25,1344.02230
2016-08-26,1344.58400
2016-08-29,1345.39010
2016-08-30,1345.63320
2016-08-31,1346.11360
2016-09-01,1346.78380
2016-09-02,1347.18740
2016-09-06,1348.43020
2016-09-07,1349.12110
2016-09-08,1349.78370
2016-09-09,1350.15920
2016-09-12,1351.19140
2016-09-14,1351.15270
2016-09-15,1351.54290
2016-09-16,1352.28070
2016-09-19,1353.12690
2016-09-20,1353.27530
2016-09-21,1353.63540
2016-09-22,1354.42410
2016-09-23,1354.95450
2016-09-26,1357.06930
2016-09-27,1357.67480
2016-09-28,1358.38270
2016-09-29,1358.04710
2016-09-30,1358.71920
2016-10-03,1360.69590
2016-10-04,1361.39420
2016-10-05,1363.55900
2016-10-06,1364.15260
2016-10-07,1364.14170
2016-10-10,1365.20500
2016-10-13,1365.84190
2016-10-14,1365.70240
2016-10-17,1365.99300
2016-10-18,1366.50510
2016-10-19,1366.71360
2016-10-20,1366.83490
2016-10-21,1366.95960
2016-10-24,1367.70910
2016-10-25,1367.42100
2016-10-26,1367.57310
2016-10-27,1367.50660
2016-10-28,1367.70980
2016-11-01,1368.87020
2016-11-02,1369.32150
2016-11-03,1369.44320
2016-11-04,1369.57560
2016-11-07,1370.39440
2016-11-08,1370.63520
2016-11-09,1372.47800
2016-11-10,1373.46770
2016-11-11,1373.66960
2016-11-15,1376.37060
2016-11-16,1379.72310
2016-11-17,1379.97690
2016-11-18,1379.71480
2016-11-21,1381.86620
2016-11-22,1382.24200
2016-11-23,1383.12320
2016-11-24,1384.55190
2016-11-25,1384.62380
2016-11-28,1383.98610
2016-11-29,1383.66950
2016-11-30,1384.52040
2016-12-01,1384.96970
2016-12-02,1384.90710
2016-12-05,1385.81260
2016-12-06,1386.01660
2016-12-07,1381.32570
2016-12-08,1379.87590
2016-12-09,1380.71830
2016-12-13,1381.72050
2016-12-14,1382.41680
2016-12-15,1382.09060
2016-12-16,1381.62360
2016-12-19,1382.67170
2016-12-20,1383.47220
2016-12-21,1383.90630
2016-12-22,1384.04070
2016-12-23,1384.08870
2016-12-26,1384.51510
2016-12-27,1384.28730
2016-12-28,1384.25560
2016-12-29,1385.01550
2016-12-30,1385.80770
2017-01-02,1388.10100
2017-01-03,1389.19070
2017-01-04,1390.18010
2017-01-05,1390.68490
2017-01-06,1391.13380
2017-01-09,1392.25140
2017-01-10,1392.79580
2017-01-11,1393.38770
2017-01-12,1394.21540
2017-01-13,1394.68520
2017-01-16,1395.49680
2017-01-17,1395.82260
2017-01-18,1396.10800
2017-01-19,1396.24010
2017-01-20,1396.43900
2017-01-23,1397.13250
2017-01-24,1397.43310
2017-01-25,1397.64830
2017-01-27,1398.20860
2017-01-30,1399.45940
2017-01-31,1399.83710
2017-02-01,1400.15610
2017-02-02,1400.75480
2017-02-03,1401.23870
2017-02-06,1402.28240
2017-02-07,1402.93480
2017-02-08,1398.13830
2017-02-09,1397.09120
2017-02-10,1398.92660
2017-02-13,1400.45080
2017-02-14,1400.59780
2017-02-15,1401.29000
2017-02-16,1401.63620
2017-02-17,1401.73970
2017-02-20,1402.68640
2017-02-22,1402.16440
2017-02-23,1402.54680
2017-02-27,1403.79380
2017-02-28,1404.25210
2017-03-01,1404.18150
2017-03-02,1404.14880
2017-03-03,1404.92050
2017-03-06,1404.80500
2017-03-07,1404.36130
2017-03-08,1403.96900
2017-03-09,1403.13520
2017-03-10,1402.23430
2017-03-14,1403.48320
2017-03-15,1404.57760
2017-03-16,1405.80690
2017-03-17,1405.61950
2017-03-20,1406.22340
2017-03-21,1406.64370
2017-03-22,1408.28890
2017-03-23,1408.92090
2017-03-24,1409.37350
2017-03-27,1410.56630
2017-03-29,1411.03350
2017-03-30,1411.87430
2017-03-31,1412.93370
2017-04-03,1415.44580
2017-04-05,1415.87010
2017-04-06,1414.54730
2017-04-07,1413.74330
2017-04-10,1414.99390
2017-04-11,1415.80400
2017-04-12,1416.43250
2017-04-13,1417.52480
2017-04-17,1418.56550
2017-04-18,1418.66270
2017-04-19,1419.36390
2017-04-20,1419.94400
2017-04-21,1419.07510
2017-04-24,1419.94010
2017-04-25,1420.38940
2017-04-26,1419.84240
2017-04-27,1420.05660
2017-04-28,1420.33410
2017-05-02,1421.50940
2017-05-03,1421.70020
2017-05-04,1421.67960
2017-05-05,1422.17880
2017-05-08,1422.99790
2017-05-09,1423.29680
2017-05-11,1423.88470
2017-05-12,1424.44590
2017-05-15,1426.15490
2017-05-16,1426.36990
2017-05-17,1426.58650
2017-05-18,1426.87710
2017-05-19,1427.10690
2017-05-22,1428.12910
2017-05-23,1428.55990
2017-05-24,1429.03030
2017-05-25,1429.63900
2017-05-26,1430.30100
2017-05-29,1430.92770
2017-05-30,1431.09780
2017-05-31,1431.30790
2017-06-01,1431.97860
2017-06-02,1432.47860
2017-06-05,1433.33210
2017-06-06,1433.67590
2017-06-07,1435.03610
2017-06-08,1436.65090
2017-06-09,1437.35030
2017-06-12,1438.27400
2017-06-13,1438.79420
2017-06-14,1438.95890
2017-06-15,1439.53350
2017-06-16,1439.54560
2017-06-19,1440.50070
2017-06-20,1440.74540
2017-06-21,1441.15940
2017-06-22,1441.64110
2017-06-23,1441.82950
2017-06-27,1442.00650
2017-06-28,1440.42870
2017-06-29,1440.79020
2017-06-30,1440.92450
2017-07-03,1441.03030
2017-07-04,1441.94580
2017-07-05,1442.63960
2017-07-06,1443.24000
2017-07-07,1443.78200
2017-07-10,1445.35680
2017-07-11,1445.91450
2017-07-12,1446.46230
2017-07-13,1447.14340
2017-07-14,1447.56760
2017-07-17,1448.74270
2017-07-18,1449.51250
2017-07-19,1450.17720
2017-07-20,1450.72190
2017-07-21,1452.16020
2017-07-24,1453.19470
2017-07-25,1453.46160
2017-07-26,1453.37350
2017-07-27,1453.90910
2017-07-28,1454.27140
2017-07-31,1455.00680
2017-08-01,1455.58630
2017-08-02,1456.21190
2017-08-03,1457.50000
2017-08-04,1457.79560
2017-08-07,1458.79960
2017-08-08,1459.11240
2017-08-09,1459.48680
2017-08-10,1459.37160
2017-08-11,1459.30680
2017-08-14,1460.02710
2017-08-16,1460.09740
2017-08-18,1461.02860
2017-08-21,1461.77380
2017-08-22,1462.08170
2017-08-23,1462.25690
2017-08-24,1462.47010
2017-08-28,1463.47200
2017-08-29,1463.89410
2017-08-30,1464.15010
2017-08-31,1464.80910
2017-09-01,1465.90450
2017-09-04,1466.57980
2017-09-05,1466.75900
2017-09-06,1467.06260
2017-09-07,1467.26860
2017-09-08,1467.34370
2017-09-11,1467.99850
2017-09-12,1467.95170
2017-09-13,1467.84970
2017-09-14,1468.02500
2017-09-15,1467.98320
2017-09-18,1468.35040
2017-09-19,1468.77650
2017-09-20,1469.11900
2017-09-21,1467.99280
2017-09-22,1467.89900
2017-09-25,1468.98690
2017-09-26,1469.20780
2017-09-27,1469.47960
2017-09-28,1469.95230
2017-09-29,1470.03240
2017-10-03,1472.67230
2017-10-04,1472.43770
2017-10-05,1472.41730
2017-10-06,1472.76930
2017-10-09,1473.20180
2017-10-10,1473.49010
2017-10-11,1473.96680
2017-10-12,1474.31660
2017-10-13,1475.42430
2017-10-16,1476.47320
2017-10-17,1476.87400
2017-10-18,1477.08060
2017-10-23,1477.98370
2017-10-24,1478.19340
2017-10-25,1478.15280
2017-10-26,1478.61570
2017-10-27,1478.65880
2017-10-30,1479.16530
2017-10-31,1479.43450
2017-11-01,1479.86800
2017-11-02,1480.13360
2017-11-03,1480.36480
2017-11-06,1481.03410
2017-11-07,1480.93140
2017-11-08,1480.90180
2017-11-09,1481.31910
2017-11-10,1481.56210
2017-11-13,1482.00510
2017-11-14,1480.59410
2017-11-15,1480.80870
2017-11-16,1479.87550
2017-11-17,1480.72850
2017-11-20,1482.91400
2017-11-21,1483.02900
2017-11-22,1482.30890
2017-11-23,1481.67640
2017-11-24,1481.44650
2017-11-27,1482.32660
2017-11-28,1482.34820
2017-11-29,1482.55750
2017-11-30,1482.93690
2017-12-04,1483.94490
2017-12-05,1483.97940
2017-12-06,1484.39580
2017-12-07,1484.95620
2017-12-08,1485.01210
2017-12-11,1484.74920
2017-12-12,1484.30140
2017-12-13,1484.21320
2017-12-14,1483.81200
2017-12-15,1483.75530
2017-12-18,1484.75130
2017-12-19,1484.58870
2017-12-20,1483.80020
2017-12-21,1482.89260
2017-12-22,1483.13040
2017-12-26,1483.48560
2017-12-27,1483.47040
2017-12-28,1482.78950
2017-12-29,1484.02080
2018-01-01,1485.42000
2018-01-02,1485.74880
2018-01-03,1485.76270
2018-01-04,1485.36220
2018-01-05,1486.33700
2018-01-08,1487.36540
2018-01-09,1487.42300
2018-01-10,1486.78390
2018-01-11,1486.79200
2018-01-12,1486.79870
2018-01-15,1487.91870
2018-01-16,1487.49050
2018-01-17,1488.15980
2018-01-18,1488.15750
2018-01-19,1488.34940
2018-01-22,1488.99720
2018-01-23,1489.53710
2018-01-24,1489.72610
2018-01-25,1490.06640
2018-01-29,1491.16970
2018-01-30,1491.14880
2018-01-31,1491.57000
2018-02-01,1490.54680
2018-02-02,1490.98900
2018-02-05,1491.82870
2018-02-06,1492.43710
2018-02-07,1493.30100
2018-02-08,1493.86230
2018-02-09,1494.22670
2018-02-12,1495.19160
2018-02-14,1495.94850
2018-02-15,1495.79780
2018-02-16,1496.11370
2018-02-20,1496.72470
2018-02-21,1496.93660
2018-02-22,1496.52340
2018-02-23,1497.09810
2018-02-26,1497.99730
2018-02-27,1498.07350
2018-02-28,1498.38910
2018-03-01,1498.51510
2018-03-05,1499.98870
2018-03-06,1500.73790
