Date,NAV
2021-08-03,11.57430
2021-08-04,11.55410
2021-08-05,11.52450
2021-08-06,11.50100
2021-08-09,11.51690
2021-08-10,11.53050
2021-08-11,11.51090
2021-08-12,11.60370
2021-08-13,11.63660
2021-08-16,11.62170
2021-08-17,11.63230
2021-08-18,11.61930
2021-08-20,11.48390
2021-08-23,11.44400
2021-08-24,11.54770
2021-08-25,11.55780
2021-08-26,11.58050
2021-08-27,11.66690
2021-08-30,11.85300
2021-08-31,11.92020
2021-09-01,11.94100
2021-09-02,11.99530
2021-09-03,12.04510
2021-09-06,12.06360
2021-09-07,12.10350
2021-09-08,12.13310
2021-09-09,12.17150
2021-09-13,12.25370
2021-09-14,12.26200
2021-09-15,12.31840
2021-09-16,12.36510
2021-09-17,12.26150
2021-09-20,12.21500
2021-09-21,12.28200
2021-09-22,12.29690
2021-09-23,12.42900
2021-09-24,12.37890
2021-09-27,12.36360
2021-09-28,12.28400
2021-09-29,12.30000
2021-09-30,12.29820
2021-10-01,12.33370
2021-10-04,12.48550
2021-10-05,12.52290
2021-10-06,12.42310
2021-10-07,12.59720
2021-10-08,12.56520
2021-10-11,12.64280
2021-10-12,12.67110
2021-10-13,12.81020
2021-10-14,12.89190
2021-10-18,13.00470
2021-10-19,12.91030
2021-10-20,12.73400
2021-10-21,12.69830
2021-10-22,12.63450
2021-10-25,12.55640
2021-10-26,12.65460
2021-10-27,12.66280
2021-10-28,12.55520
2021-10-29,12.58590
2021-11-01,12.71070
2021-11-02,12.73220
2021-11-03,12.69540
2021-11-08,12.79820
2021-11-09,12.85190
2021-11-10,13.01860
2021-11-11,12.98560
2021-11-12,13.10010
2021-11-15,13.08760
2021-11-16,13.05230
2021-11-17,12.99640
2021-11-18,12.90060
2021-11-22,12.71690
2021-11-23,12.81260
2021-11-24,12.80780
2021-11-25,12.85270
2021-11-26,12.53700
2021-11-29,12.45410
2021-11-30,12.53110
2021-12-01,12.60990
2021-12-02,12.68490
2021-12-03,12.60460
2021-12-06,12.44350
2021-12-07,12.59100
2021-12-08,12.75190
2021-12-09,12.76520
2021-12-10,12.77170
2021-12-13,12.74420
2021-12-14,12.70340
2021-12-15,12.67560
2021-12-16,12.61960
2021-12-17,12.47640
2021-12-20,12.21260
2021-12-21,12.29190
2021-12-22,12.39960
2021-12-23,12.50600
2021-12-24,12.43590
2021-12-27,12.46310
2021-12-28,12.57470
2021-12-29,12.59880
2021-12-30,12.59010
2021-12-31,12.70380
2022-01-03,12.81330
2022-01-04,12.87420
2022-01-05,12.93520
2022-01-06,12.88180
2022-01-07,12.90970
2022-01-10,13.00160
2022-01-11,13.05590
2022-01-12,13.15590
2022-01-13,13.15280
2022-01-14,13.17110
2022-01-17,13.16980
2022-01-18,13.07600
2022-01-19,13.02830
2022-01-20,13.02090
2022-01-21,12.95320
2022-01-24,12.67910
2022-01-25,12.77720
2022-01-27,12.70780
2022-01-28,12.67640
2022-01-31,12.79530
2022-02-01,12.93460
2022-02-02,13.01250
2022-02-03,12.95750
2022-02-04,12.95030
2022-02-07,12.78610
2022-02-08,12.75660
2022-02-09,12.87550
2022-02-10,12.89870
2022-02-11,12.74000
2022-02-14,12.39590
2022-02-15,12.59240
2022-02-16,12.57890
2022-02-17,12.57330
2022-02-18,12.55210
2022-02-21,12.53420
2022-02-22,12.47940
2022-02-23,12.46600
2022-02-24,12.05120
2022-02-25,12.33110
2022-02-28,12.35870
2022-03-02,12.26030
2022-03-03,12.19760
2022-03-04,12.05950
2022-03-07,11.85270
2022-03-08,11.94950
2022-03-09,12.13720
2022-03-10,12.28450
2022-03-11,12.32120
2022-03-14,12.47460
2022-03-15,12.41880
2022-03-16,12.59340
2022-03-17,12.71150
2022-03-21,12.63970
2022-03-22,12.69130
2022-03-23,12.66450
2022-03-24,12.62540
2022-03-25,12.58740
2022-03-28,12.60930
2022-03-29,12.72930
2022-03-30,12.83340
2022-03-31,12.81290
2022-04-01,12.88100
2022-04-04,13.06420
2022-04-05,13.04900
2022-04-06,13.02640
2022-04-07,12.97190
2022-04-08,13.02880
2022-04-11,12.99530
2022-04-12,12.87780
2022-04-13,12.84280
2022-04-18,12.69000
2022-04-19,12.55360
2022-04-20,12.55840
2022-04-21,12.68360
2022-04-22,12.57050
2022-04-25,12.46950
2022-04-26,12.56900
2022-04-27,12.48970
2022-04-28,12.57740
2022-04-29,12.49760
2022-05-02,12.49100
2022-05-04,12.24390
2022-05-05,12.30320
2022-05-06,12.10780
2022-05-09,12.05460
2022-05-10,12.02360
2022-05-11,11.99350
2022-05-12,11.82640
2022-05-13,11.83330
2022-05-16,11.91800
2022-05-17,12.12840
2022-05-18,12.12680
2022-05-19,11.93880
2022-05-20,12.14180
2022-05-23,12.16730
2022-05-24,12.14390
2022-05-25,12.06500
2022-05-26,12.15740
2022-05-27,12.27290
2022-05-30,12.45760
2022-05-31,12.43340
2022-06-01,12.49740
2022-06-02,12.47910
2022-06-03,12.34840
2022-06-06,12.30460
2022-06-07,12.23870
2022-06-08,12.23660
2022-06-09,12.26920
2022-06-10,12.10750
2022-06-13,11.89230
2022-06-14,11.87480
2022-06-15,11.88840
2022-06-16,11.69950
2022-06-17,11.63190
2022-06-20,11.65050
2022-06-21,11.79260
2022-06-22,11.69860
2022-06-23,11.83390
2022-06-24,11.91690
2022-06-27,12.02180
2022-06-28,12.06660
2022-06-29,12.07490
2022-06-30,12.04540
2022-07-01,12.12610
2022-07-04,12.20300
2022-07-05,12.18560
2022-07-06,12.32550
2022-07-07,12.41810
2022-07-08,12.42590
2022-07-11,12.48080
2022-07-12,12.36380
2022-07-13,12.36470
2022-07-14,12.33560
2022-07-15,12.39480
2022-07-18,12.50940
2022-07-19,12.56800
2022-07-20,12.62540
2022-07-21,12.69900
2022-07-22,12.78030
2022-07-25,12.78570
2022-07-26,12.70110
2022-07-27,12.79870
2022-07-28,12.89560
2022-07-29,12.99020
2022-08-01,13.15260
2022-08-02,13.16090
2022-08-03,13.16810
2022-08-04,13.16370
2022-08-05,13.17240
2022-08-08,13.24930
2022-08-10,13.28190
2022-08-11,13.37150
2022-08-12,13.36470
2022-08-16,13.50640
2022-08-17,13.50270
2022-08-18,13.50220
2022-08-19,13.38960
2022-08-22,13.24780
2022-08-23,13.34490
2022-08-24,13.39750
2022-08-25,13.38590
2022-08-26,13.40670
2022-08-29,13.29110
2022-08-30,13.50720
2022-09-01,13.52570
2022-09-02,13.55280
2022-09-05,13.60320
2022-09-06,13.61450
2022-09-07,13.63570
2022-09-08,13.72600
2022-09-09,13.75220
2022-09-12,13.78530
2022-09-13,13.82580
2022-09-14,13.81050
2022-09-15,13.77700
2022-09-16,13.52410
2022-09-19,13.52990
2022-09-20,13.66080
2022-09-21,13.57560
2022-09-22,13.54370
2022-09-23,13.36170
2022-09-26,13.14360
2022-09-27,13.17310
2022-09-28,13.10430
2022-09-29,13.15120
2022-09-30,13.33350
2022-10-03,13.24950
2022-10-04,13.43810
2022-10-06,13.51090
2022-10-07,13.52670
2022-10-10,13.48880
2022-10-11,13.39350
2022-10-12,13.46750
2022-10-13,13.35790
2022-10-14,13.38770
2022-10-17,13.44180
2022-10-18,13.55250
2022-10-19,13.56710
2022-10-20,13.53780
2022-10-21,13.51700
2022-10-25,13.60310
2022-10-27,13.64650
2022-10-28,13.59760
2022-10-31,13.74860
2022-11-01,13.82120
2022-11-02,13.81120
2022-11-03,13.80830
2022-11-04,13.78510
2022-11-07,13.83050
2022-11-09,13.77280
2022-11-10,13.70580
2022-11-11,13.78040
2022-11-14,13.79720
2022-11-15,13.81510
2022-11-16,13.79350
2022-11-17,13.81340
2022-11-18,13.78640
2022-11-21,13.74940
2022-11-22,13.74470
2022-11-23,13.77440
2022-11-24,13.86320
2022-11-25,13.88900
2022-11-28,13.89580
2022-11-29,13.87130
2022-11-30,13.96080
2022-12-01,14.03250
2022-12-02,14.01920
2022-12-05,14.02340
2022-12-06,13.99070
2022-12-07,13.98110
2022-12-08,14.03530
2022-12-09,13.99170
2022-12-12,13.99000
2022-12-13,14.02210
2022-12-14,14.07750
2022-12-15,13.96210
2022-12-16,13.88010
2022-12-19,13.93050
2022-12-20,13.90610
2022-12-21,13.76440
2022-12-22,13.69090
2022-12-23,13.45150
2022-12-26,13.61640
2022-12-27,13.68590
2022-12-28,13.70150
2022-12-29,13.72690
2022-12-30,13.69440
2023-01-02,13.76030
2023-01-03,13.77470
2023-01-04,13.70170
2023-01-05,13.68300
2023-01-06,13.60280
2023-01-09,13.68150
2023-01-10,13.60170
2023-01-11,13.63250
2023-01-12,13.66410
2023-01-13,13.69420
2023-01-16,13.63170
2023-01-17,13.64920
2023-01-18,13.67910
2023-01-19,13.68180
2023-01-20,13.62790
2023-01-23,13.65140
2023-01-24,13.68810
2023-01-25,13.58640
2023-01-27,13.44830
2023-01-30,13.46540
2023-01-31,13.54320
2023-02-01,13.60490
2023-02-02,13.60520
2023-02-03,13.70200
2023-02-06,13.69460
2023-02-07,13.70530
2023-02-08,13.77590
2023-02-09,13.77440
2023-02-10,13.79810
2023-02-13,13.70900
2023-02-14,13.73340
2023-02-15,13.77370
2023-02-16,13.80740
2023-02-17,13.79090
2023-02-20,13.76230
2023-02-21,13.76180
2023-02-22,13.63820
2023-02-23,13.62990
2023-02-24,13.59920
2023-02-27,13.56450
2023-02-28,13.54500
2023-03-01,13.63690
2023-03-02,13.56120
2023-03-03,13.63600
2023-03-06,13.68990
2023-03-08,13.69640
2023-03-09,13.63960
2023-03-10,13.55130
2023-03-13,13.39690
2023-03-14,13.36870
2023-03-15,13.34490
2023-03-16,13.35100
2023-03-17,13.42010
2023-03-20,13.35510
2023-03-21,13.41440
2023-03-22,13.43190
2023-03-23,13.39380
2023-03-24,13.33660
2023-03-27,13.33260
2023-03-28,13.32040
2023-03-29,13.43330
2023-03-31,13.54880
2023-04-03,13.58900
2023-04-05,13.68680
2023-04-06,13.72220
2023-04-10,13.73370
2023-04-11,13.73720
2023-04-12,13.79130
2023-04-13,13.80550
2023-04-17,13.74500
2023-04-18,13.75500
2023-04-19,13.72830
2023-04-20,13.70580
2023-04-21,13.67770
2023-04-24,13.72820
2023-04-25,13.72800
2023-04-26,13.77610
2023-04-27,13.84510
2023-04-28,13.91010
2023-05-02,13.97000
2023-05-03,13.97880
2023-05-04,14.09930
2023-05-05,14.04080
2023-05-08,14.16420
2023-05-09,14.17620
2023-05-10,14.20520
2023-05-11,14.20960
2023-05-12,14.22100
2023-05-15,14.25400
2023-05-16,14.28660
2023-05-17,14.26550
2023-05-18,14.24090
2023-05-19,14.27990
2023-05-22,14.35070
2023-05-23,14.34370
2023-05-24,14.29490
2023-05-25,14.33560
2023-05-26,14.41700
2023-05-29,14.45150
2023-05-30,14.50930
2023-05-31,14.50480
2023-06-01,14.49500
2023-06-02,14.56470
2023-06-05,14.60340
2023-06-06,14.62070
2023-06-07,14.73490
2023-06-08,14.66910
2023-06-09,14.66680
2023-06-12,14.69270
2023-06-13,14.79460
2023-06-14,14.76580
2023-06-15,14.72880
2023-06-16,14.85780
2023-06-19,14.82160
2023-06-20,14.84840
2023-06-21,14.85720
2023-06-22,14.78680
2023-06-23,14.70640
2023-06-26,14.75490
2023-06-27,14.83160
2023-06-28,14.92450
2023-06-30,15.04260
2023-07-03,15.07680
2023-07-04,15.04500
2023-07-05,15.06680
2023-07-06,15.09190
2023-07-07,15.04190
2023-07-10,15.00700
2023-07-11,15.04320
2023-07-12,15.04100
2023-07-13,15.07080
2023-07-14,15.17440
2023-07-17,15.24560
2023-07-18,15.26290
2023-07-19,15.32050
2023-07-20,15.31850
2023-07-21,15.22540
2023-07-24,15.23450
2023-07-25,15.26310
2023-07-26,15.30390
2023-07-27,15.30250
2023-07-28,15.31990
2023-07-31,15.42930
2023-08-01,15.46950
2023-08-02,15.34680
2023-08-03,15.25690
2023-08-04,15.30990
2023-08-07,15.35200
2023-08-08,15.33190
2023-08-09,15.36310
2023-08-10,15.30260
2023-08-11,15.28430
2023-08-14,15.21710
2023-08-16,15.29290
2023-08-17,15.28850
2023-08-18,15.25510
2023-08-21,15.33960
2023-08-22,15.41470
2023-08-23,15.48040
2023-08-24,15.47090
2023-08-25,15.39060
2023-08-28,15.43190
2023-08-29,15.45610
2023-08-30,15.53890
2023-08-31,15.57510
2023-09-01,15.63350
2023-09-04,15.67670
2023-09-05,15.71930
2023-09-06,15.74450
2023-09-07,15.84150
2023-09-08,15.94710
2023-09-11,16.07460
2023-09-12,15.94590
2023-09-13,15.90870
2023-09-14,16.00650
2023-09-15,16.02830
2023-09-18,15.92790
2023-09-20,15.81690
2023-09-21,15.71060
2023-09-22,15.68500
2023-09-25,15.66570
2023-09-26,15.68500
2023-09-27,15.73520
2023-09-29,15.76140
2023-10-03,15.74000
2023-10-04,15.61940
2023-10-05,15.69560
2023-10-06,15.77100
2023-10-09,15.63120
2023-10-10,15.77090
2023-10-11,15.83630
2023-10-12,15.85000
2023-10-13,15.83650
2023-10-16,15.82190
2023-10-17,15.84690
2023-10-18,15.76930
2023-10-19,15.74700
2023-10-20,15.69230
2023-10-23,15.47360
2023-10-25,15.38380
2023-10-26,15.28000
2023-10-27,15.44160
2023-10-30,15.43870
2023-10-31,15.40100
2023-11-01,15.36230
2023-11-02,15.45550
2023-11-03,15.55990
2023-11-06,15.69100
2023-11-07,15.71620
2023-11-08,15.77400
2023-11-09,15.72190
2023-11-10,15.73320
2023-11-13,15.73460
2023-11-15,15.84650
2023-11-16,15.86310
2023-11-17,15.88190
2023-11-20,15.92280
2023-11-21,15.93600
2023-11-22,15.89940
2023-11-23,15.90440
2023-11-24,15.93610
2023-11-28,15.96110
2023-11-29,16.03380
2023-11-30,16.14140
2023-12-01,16.19030
2023-12-04,16.40900
2023-12-05,16.47260
2023-12-06,16.46900
2023-12-07,16.48780
2023-12-08,16.50550
2023-12-11,16.53600
2023-12-12,16.52110
2023-12-13,16.53760
2023-12-14,16.69950
2023-12-15,16.81050
2023-12-18,16.82100
2023-12-19,16.79480
2023-12-20,16.57350
2023-12-21,16.67180
2023-12-22,16.77570
2023-12-26,16.79990
2023-12-27,16.93280
2023-12-28,16.96950
2023-12-29,17.03640
2024-01-01,17.01710
2024-01-02,16.93030
2024-01-03,16.88100
2024-01-04,17.00930
2024-01-05,17.10170
2024-01-08,16.99550
2024-01-09,17.06170
2024-01-10,17.06570
2024-01-11,17.10060
2024-01-12,17.18220
2024-01-15,17.23210
2024-01-16,17.17810
2024-01-17,17.00910
2024-01-18,16.94960
2024-01-19,17.06800
2024-01-23,16.84600
2024-01-24,16.92860
2024-01-25,16.86520
2024-01-29,17.01170
2024-01-30,16.92680
2024-01-31,17.09190
2024-02-01,17.07160
2024-02-02,17.11680
2024-02-05,17.00800
2024-02-06,17.13110
2024-02-07,17.15090
2024-02-08,16.97670
2024-02-09,16.98340
2024-02-12,16.87690
2024-02-13,16.89990
2024-02-14,16.96130
2024-02-15,17.00950
2024-02-16,17.11750
2024-02-19,17.10320
2024-02-20,17.12750
2024-02-21,17.09660
2024-02-22,17.18210
2024-02-23,17.22300
2024-02-26,17.18020
2024-02-27,17.21860
2024-02-28,17.06840
2024-02-29,17.10080
2024-03-01,17.24160
2024-03-04,17.25820
2024-03-05,17.22200
2024-03-06,17.18140
2024-03-07,17.19770
2024-03-11,17.10720
2024-03-12,17.05530
2024-03-13,16.79450
2024-03-14,16.91780
2024-03-15,16.93230
2024-03-18,16.97760
2024-03-19,16.88350
2024-03-20,16.86010
2024-03-21,17.05770
2024-03-22,17.12630
2024-03-26,17.08640
2024-03-27,17.18070
2024-03-28,17.29640
2024-03-31,17.29650
2024-04-01,17.48340
2024-04-02,17.53050
2024-04-03,17.56430
2024-04-04,17.56470
2024-04-05,17.59570
2024-04-08,17.63660
2024-04-09,17.63390
2024-04-10,17.69080
2024-04-12,17.58310
2024-04-15,17.41030
2024-04-16,17.37070
2024-04-18,17.33820
2024-04-19,17.37620
2024-04-22,17.46870
2024-04-23,17.51410
2024-04-24,17.61630
2024-04-25,17.68470
2024-04-26,17.61880
2024-04-29,17.73910
2024-04-30,17.78370
2024-05-02,17.81150
2024-05-03,17.70280
2024-05-06,17.72760
2024-05-07,17.61600
2024-05-08,17.63430
2024-05-09,17.45970
2024-05-10,17.54870
2024-05-13,17.69280
2024-05-14,17.76780
2024-05-15,17.81200
2024-05-16,18.03210
2024-05-17,18.14940
2024-05-21,18.10710
2024-05-22,18.18730
2024-05-23,18.29070
2024-05-24,18.33520
2024-05-27,18.40500
2024-05-28,18.40130
2024-05-29,18.35390
2024-05-30,18.23690
2024-05-31,18.25110
2024-06-03,18.67220
2024-06-04,17.87600
2024-06-05,18.29930
2024-06-06,18.50300
2024-06-07,18.69000
2024-06-10,18.74970
2024-06-11,18.82080
2024-06-12,18.90320
2024-06-13,19.00910
2024-06-14,19.18620
2024-06-18,19.28880
2024-06-19,19.19880
2024-06-20,19.24380
2024-06-21,19.20000
2024-06-24,19.25380
2024-06-25,19.36700
2024-06-26,19.39800
2024-06-27,19.41000
2024-06-28,19.38890
2024-06-30,19.38900
2024-07-01,19.54470
2024-07-02,19.53140
2024-07-03,19.64430
2024-07-04,19.67650
2024-07-05,19.66690
2024-07-08,19.56930
2024-07-09,19.66650
2024-07-10,19.59700
2024-07-11,19.55730
2024-07-12,19.55210
2024-07-15,19.57340
2024-07-16,19.56600
2024-07-18,19.60240
2024-07-19,19.43020
2024-07-22,19.49710
2024-07-23,19.46430
2024-07-24,19.54760
2024-07-25,19.51200
2024-07-26,19.72870
2024-07-29,19.83020
2024-07-30,19.88990
2024-07-31,19.91440
2024-08-01,19.90260
2024-08-02,19.75980
2024-08-05,19.28570
2024-08-06,19.26010
2024-08-07,19.50660
2024-08-08,19.39380
2024-08-09,19.46430
2024-08-12,19.52840
2024-08-13,19.38970
2024-08-14,19.35480
2024-08-16,19.59790
2024-08-19,19.58230
2024-08-20,19.65070
2024-08-21,19.75430
2024-08-22,19.84150
2024-08-23,19.83760
2024-08-26,19.91020
2024-08-27,19.94680
2024-08-28,19.93250
2024-08-29,19.92220
2024-08-30,19.98450
2024-08-31,19.98470
2024-09-02,19.98730
2024-09-03,20.03550
2024-09-04,20.02800
2024-09-05,20.04090
2024-09-06,19.86610
2024-09-09,19.85340
2024-09-10,19.98680
2024-09-11,19.90930
2024-09-12,20.13060
2024-09-13,20.12340
2024-09-16,20.13050
2024-09-17,20.12940
2024-09-18,20.07710
2024-09-19,20.13600
2024-09-20,20.29890
2024-09-23,20.38160
2024-09-24,20.43990
2024-09-25,20.42740
2024-09-26,20.49350
2024-09-27,20.45690
2024-09-30,20.29180
2024-10-01,20.29270
2024-10-03,19.96960
2024-10-04,19.86650
2024-10-07,19.63970
2024-10-08,19.79010
2024-10-09,19.92660
2024-10-10,19.94780
2024-10-11,19.95230
2024-10-14,20.04040
2024-10-15,20.04340
2024-10-16,20.03080
2024-10-17,19.90720
2024-10-18,19.91790
2024-10-21,19.82930
2024-10-22,19.57330
2024-10-23,19.53370
2024-10-24,19.49320
2024-10-25,19.38400
2024-10-28,19.37870
2024-10-29,19.46270
2024-10-30,19.43840
2024-10-31,19.41380
2024-11-04,19.36320
2024-11-05,19.44400
2024-11-06,19.63590
2024-11-07,19.52320
2024-11-08,19.48620
2024-11-11,19.52280
2024-11-12,19.38750
2024-11-13,19.10220
2024-11-14,19.11940
2024-11-18,19.03390
2024-11-19,19.08780
2024-11-21,19.02230
2024-11-22,19.31010
2024-11-25,19.54920
2024-11-26,19.54840
2024-11-27,19.54030
2024-11-28,19.38410
2024-11-29,19.49550
2024-11-30,19.49540
2024-12-02,19.57920
2024-12-03,19.71170
2024-12-04,19.74480
2024-12-05,19.80360
2024-12-06,19.79050
2024-12-09,19.78260
2024-12-10,19.80550
2024-12-11,19.83030
2024-12-12,19.76590
2024-12-13,19.80860
2024-12-16,19.78110
2024-12-17,19.58990
2024-12-18,19.49010
2024-12-19,19.35610
2024-12-20,19.09260
2024-12-23,19.11260
2024-12-24,19.09280
2024-12-26,19.07450
2024-12-27,19.07870
2024-12-30,18.97270
2024-12-31,19.01510
2025-01-01,19.12060
2025-01-02,19.29840
2025-01-03,19.20170
2025-01-06,18.95030
2025-01-07,19.00970
2025-01-08,18.93980
2025-01-09,18.84490
2025-01-10,18.73090
2025-01-13,18.43250
2025-01-14,18.54040
2025-01-15,18.62220
2025-01-16,18.75000
2025-01-17,18.68930
2025-01-20,18.74580
2025-01-21,18.55890
2025-01-22,18.55590
2025-01-23,18.61440
2025-01-24,18.47120
2025-01-27,18.22390
2025-01-28,18.23920
2025-01-29,18.49460
2025-01-30,18.51290
2025-01-31,18.66020
2025-02-03,18.52790
2025-02-04,18.74540
2025-02-05,18.77090
2025-02-06,18.75650
2025-02-07,18.70570
2025-02-10,18.55790
2025-02-11,18.29010
2025-02-12,18.21280
2025-02-13,18.19530
2025-02-14,18.05440
2025-02-17,18.05770
2025-02-18,18.03150
2025-02-19,18.09970
2025-02-20,18.11640
2025-02-21,18.06310
2025-02-24,17.87780
2025-02-25,17.83290
2025-02-27,17.76500
2025-02-28,17.52360
2025-03-03,17.54880
2025-03-04,17.57590
2025-03-05,17.73360
2025-03-06,17.85740
2025-03-07,17.88220
2025-03-10,17.78320
2025-03-11,17.80050
2025-03-12,17.77060
2025-03-13,17.72250
2025-03-17,17.81960
2025-03-18,18.05630
2025-03-19,18.17560
2025-03-20,18.26020
2025-03-21,18.34880
2025-03-24,18.55390
2025-03-25,18.55120
2025-03-26,18.46900
2025-03-27,18.52190
2025-03-28,18.48300
2025-03-31,18.48220
2025-04-01,18.27510
2025-04-02,18.38790
2025-04-03,18.34050
2025-04-04,18.03730
2025-04-07,17.54830
2025-04-08,17.76350
2025-04-09,17.68430
2025-04-11,17.95850
2025-04-15,18.34590
2025-04-16,18.38270
2025-04-17,18.51760
2025-04-21,18.72590
2025-04-22,18.77430
2025-04-23,18.82050
2025-04-24,18.82480
2025-04-25,18.64100
2025-04-28,18.76870
2025-04-29,18.79000
2025-04-30,18.79460
2025-05-02,18.84250
2025-05-05,18.89400
2025-05-06,18.77680
2025-05-07,18.86910
2025-05-08,18.79010
2025-05-09,18.67360
2025-05-12,19.18740
2025-05-13,19.10650
2025-05-14,19.19420
2025-05-15,19.40050
2025-05-16,19.45440
2025-05-19,19.50190
2025-05-20,19.33830
2025-05-21,19.44320
2025-05-22,19.36800
2025-05-23,19.45540
2025-05-26,19.52930
2025-05-27,19.47090
2025-05-28,19.44370
2025-05-29,19.50190
2025-05-30,19.47610
2025-05-31,19.47600
2025-06-02,19.47950
2025-06-03,19.40100
2025-06-04,19.48840
2025-06-05,19.59620
2025-06-06,19.71890
2025-06-09,19.81600
2025-06-10,19.82830
2025-06-11,19.84250
2025-06-12,19.68180
2025-06-13,19.58730
2025-06-16,19.67990
2025-06-17,19.61380
2025-06-18,19.58560
2025-06-19,19.49690
2025-06-20,19.66800
2025-06-23,19.58870
2025-06-24,19.66490
2025-06-25,19.84020
2025-06-26,19.93320
2025-06-27,20.03670
2025-06-30,20.03130
2025-07-01,20.01310
2025-07-02,19.98460
2025-07-03,19.97770
2025-07-04,20.00860
2025-07-07,19.97710
2025-07-08,20.04260
2025-07-09,20.05450
2025-07-10,20.02680
2025-07-11,19.90110
2025-07-14,19.88490
2025-07-15,19.97350
2025-07-16,20.00120
2025-07-17,20.02060
2025-07-18,19.93160
2025-07-21,20.01940
2025-07-22,19.98620
2025-07-23,20.05600
2025-07-24,19.95170
2025-07-25,19.75850
2025-07-28,19.64480
2025-07-29,19.71430
2025-07-30,19.79490
2025-07-31,19.69210
2025-08-01,19.51520
2025-08-04,19.59050
2025-08-05,19.55170
2025-08-06,19.47350
2025-08-07,19.47680
2025-08-08,19.34800
2025-08-11,19.46450
2025-08-12,19.41290
2025-08-13,19.49070
2025-08-14,19.52550
2025-08-18,19.72270
2025-08-19,19.84350
2025-08-20,19.87020
2025-08-21,19.90440
2025-08-22,19.81160
2025-08-25,19.87410
2025-08-26,19.69990
2025-08-28,19.59440
2025-08-29,19.56170
2025-08-31,19.56100
2025-09-01,19.68560
2025-09-02,19.67650
2025-09-03,19.73580
2025-09-04,19.69540
2025-09-05,19.65820
2025-09-08,19.69380
2025-09-09,19.72910
2025-09-10,19.82380
2025-09-11,19.80260
2025-09-12,19.85020
2025-09-15,19.88520
2025-09-16,20.02570
2025-09-17,20.25570
2025-09-18,20.31230
2025-09-19,20.26790
2025-09-22,20.20900
2025-09-23,20.16730
2025-09-24,20.07520
2025-09-25,19.98480
2025-09-26,19.83980
2025-09-30,19.85070
2025-10-01,20.01640
2025-10-03,20.09760
2025-10-06,20.16010
2025-10-07,20.21040
2025-10-08,20.13150
2025-10-09,20.17850
2025-10-10,20.24750
2025-10-13,20.19850
2025-10-14,20.11940
2025-10-15,20.24570
2025-10-16,20.37020
2025-10-17,20.38730
2025-10-20,20.44050
2025-10-23,20.45380
2025-10-24,20.38840
2025-10-27,20.49030
2025-10-28,20.44640
2025-10-29,20.54380
2025-10-30,20.49550
2025-10-31,20.43630
2025-11-03,20.46260
2025-11-04,20.35770
