Date,NAV
2014-03-04,18.93900
2014-03-05,19.07600
2014-03-06,19.24000
2014-03-07,19.17000
2014-03-10,19.35500
2014-03-11,19.31500
2014-03-12,19.35200
2014-03-13,19.17100
2014-03-14,19.11700
2014-03-18,19.20200
2014-03-19,19.34400
2014-03-20,19.47400
2014-03-21,19.61600
2014-03-24,19.67900
2014-03-25,19.81700
2014-03-26,19.74600
2014-03-27,19.76600
2014-03-28,19.95900
2014-03-31,20.19900
2014-04-01,20.07600
2014-04-02,20.32000
2014-04-03,20.37900
2014-04-04,20.37100
2014-04-07,20.26100
2014-04-09,20.61300
2014-04-10,20.69900
2014-04-11,20.64800
2014-04-15,20.67100
2014-04-16,20.60200
2014-04-17,20.82300
2014-04-21,21.15900
2014-04-22,21.17200
2014-04-23,21.21800
2014-04-25,21.19400
2014-04-28,21.44600
2014-04-29,21.54200
2014-04-30,21.20400
2014-05-02,21.42700
2014-05-05,21.47000
2014-05-06,21.63800
2014-05-07,21.63500
2014-05-08,21.88800
2014-05-09,22.06700
2014-05-12,22.02200
2014-05-13,22.22100
2014-05-14,22.18000
2014-05-15,21.90600
2014-05-16,21.94800
2014-05-19,22.68700
2014-05-20,23.05500
2014-05-21,23.44200
2014-05-22,23.96100
2014-05-23,24.42800
2014-05-26,24.18500
2014-05-27,24.21000
2014-05-28,24.43400
2014-05-29,24.61000
2014-05-30,24.62200
2014-06-02,25.10300
2014-06-03,25.35100
2014-06-04,25.55200
2014-06-05,25.63700
2014-06-06,25.91200
2014-06-09,26.17700
2014-06-10,26.12300
2014-06-11,26.03100
2014-06-12,26.17800
2014-06-13,25.69900
2014-06-16,25.84700
2014-06-17,26.28800
2014-06-18,26.57600
2014-06-19,26.46100
2014-06-20,26.30000
2014-06-23,26.52200
2014-06-24,26.92800
2014-06-25,26.93800
2014-06-26,26.83300
2014-06-27,27.14700
2014-06-30,27.46200
2014-07-01,27.64800
2014-07-02,28.16500
2014-07-03,28.20400
2014-07-04,28.47500
2014-07-07,28.59300
2014-07-08,27.83400
2014-07-09,27.45200
2014-07-10,27.70700
2014-07-11,27.07100
2014-07-14,27.05000
2014-07-15,27.51000
2014-07-16,27.86600
2014-07-17,28.28300
2014-07-18,28.34100
2014-07-21,28.48300
2014-07-22,28.60700
2014-07-23,28.57300
2014-07-24,28.50700
2014-07-25,28.20500
2014-07-28,28.19900
2014-07-30,28.54100
2014-07-31,28.64900
2014-08-01,28.27900
2014-08-04,28.57900
2014-08-05,28.88000
2014-08-06,28.84200
2014-08-07,28.76100
2014-08-08,28.39000
2014-08-11,28.53500
2014-08-12,28.77700
2014-08-13,28.21300
2014-08-14,28.45100
2014-08-18,28.91700
2014-08-19,29.48800
2014-08-20,29.77000
2014-08-21,29.93000
2014-08-22,29.99600
2014-08-25,29.80800
2014-08-26,29.68900
2014-08-27,29.98000
2014-08-28,29.93700
2014-09-01,30.28500
2014-09-02,30.61200
2014-09-03,30.68900
2014-09-04,30.74500
2014-09-05,31.18000
2014-09-08,31.88500
2014-09-09,32.16700
2014-09-10,32.29500
2014-09-11,32.63700
2014-09-12,32.66700
2014-09-15,32.73900
2014-09-16,31.64200
2014-09-17,31.84600
2014-09-18,32.59000
2014-09-19,32.88100
2014-09-22,33.06100
2014-09-23,32.26400
2014-09-24,31.98400
2014-09-25,31.05800
2014-09-26,31.22500
2014-09-29,31.91300
2014-09-30,32.14300
2014-10-01,31.97700
2014-10-07,31.62900
2014-10-08,31.70600
2014-10-09,32.12300
2014-10-10,31.88900
2014-10-13,32.07300
2014-10-14,32.19000
2014-10-16,31.31400
2014-10-17,31.33400
2014-10-20,31.74500
2014-10-21,31.97100
2014-10-22,32.25000
2014-10-27,32.76900
2014-10-28,32.90300
2014-10-29,33.13900
2014-10-30,33.49100
2014-10-31,33.76100
2014-11-03,34.28900
2014-11-05,34.37100
2014-11-07,34.52200
2014-11-10,34.67500
2014-11-11,34.94700
2014-11-12,35.10800
2014-11-13,35.16300
2014-11-14,35.37600
2014-11-17,35.99400
2014-11-18,36.07500
2014-11-19,35.90500
2014-11-20,35.77100
2014-11-21,35.60100
2014-11-24,35.59000
2014-11-25,34.99600
2014-11-26,35.24900
2014-11-27,35.59900
2014-11-28,35.73200
2014-12-01,35.48400
2014-12-02,35.85700
2014-12-03,36.37100
2014-12-04,36.50400
2014-12-05,36.46200
2014-12-08,36.38100
2014-12-09,35.88100
2014-12-10,36.30100
2014-12-11,36.17600
2014-12-12,35.78200
2014-12-15,35.88100
2014-12-16,34.68500
2014-12-17,34.41900
2014-12-18,35.53500
2014-12-19,35.96500
2014-12-22,36.12800
2014-12-23,36.07700
2014-12-24,36.11100
2014-12-26,36.29000
2014-12-29,36.56700
2014-12-30,36.70400
2014-12-31,37.17300
2015-01-01,37.49800
2015-01-02,37.84200
2015-01-05,37.89300
2015-01-06,36.79600
2015-01-07,36.92500
2015-01-08,37.59900
2015-01-09,37.69900
2015-01-12,37.77800
2015-01-13,37.89200
2015-01-14,37.73700
2015-01-15,38.10100
2015-01-16,38.30400
2015-01-19,38.54500
2015-01-20,38.69900
2015-01-21,38.55400
2015-01-22,38.65200
2015-01-23,38.50400
2015-01-27,38.79100
2015-01-28,38.56100
2015-01-29,38.43400
2015-01-30,38.22200
2015-02-02,38.45900
2015-02-03,38.44100
2015-02-04,38.31200
2015-02-05,38.03700
2015-02-06,37.35400
2015-02-09,37.01700
2015-02-10,37.23800
2015-02-11,37.78000
2015-02-12,38.24200
2015-02-13,38.59900
2015-02-16,38.75900
2015-02-18,38.92100
2015-02-19,38.82200
2015-02-20,38.96900
2015-02-23,38.69500
2015-02-24,38.34400
2015-02-25,38.27000
2015-02-26,38.07100
2015-02-27,38.54800
2015-03-02,39.00400
2015-03-03,39.62500
2015-03-04,39.37700
2015-03-05,40.12900
2015-03-09,39.95300
2015-03-10,40.26100
2015-03-11,40.15300
2015-03-12,40.38900
2015-03-13,40.06400
2015-03-16,40.08700
2015-03-17,40.32700
2015-03-18,40.50200
2015-03-19,40.21700
2015-03-20,39.41800
2015-03-23,38.95500
2015-03-24,38.83200
2015-03-25,38.74700
2015-03-26,38.40200
2015-03-27,38.51800
2015-03-30,39.97700
2015-03-31,40.23300
2015-04-01,41.01100
2015-04-06,41.35800
2015-04-07,41.87100
2015-04-08,42.17600
2015-04-09,42.35600
2015-04-10,42.61300
2015-04-13,43.03200
2015-04-15,43.02800
2015-04-16,42.63300
2015-04-17,42.22100
2015-04-20,41.60700
2015-04-21,41.59900
2015-04-22,41.30200
2015-04-23,41.47700
2015-04-24,40.08800
2015-04-27,38.91400
2015-04-28,39.54000
2015-04-29,39.88600
2015-04-30,39.65300
2015-05-04,40.50300
2015-05-05,40.36300
2015-05-06,39.17900
2015-05-07,38.51100
2015-05-08,39.12200
2015-05-11,39.68100
2015-05-12,38.96600
2015-05-13,39.43700
2015-05-14,39.64000
2015-05-15,39.82900
2015-05-18,40.19800
2015-05-19,40.28200
2015-05-20,40.27400
2015-05-21,40.31300
2015-05-22,40.46100
2015-05-25,40.53900
2015-05-26,40.42400
2015-05-27,40.21400
2015-05-28,40.14900
2015-05-29,40.86600
2015-06-01,40.85200
2015-06-02,40.11200
2015-06-03,39.15000
2015-06-04,39.28000
2015-06-05,39.40700
2015-06-08,38.89700
2015-06-09,38.63600
2015-06-10,39.10900
2015-06-11,38.43600
2015-06-12,38.18000
2015-06-15,38.50800
2015-06-16,38.71200
2015-06-17,39.04200
2015-06-18,39.61800
2015-06-19,39.72500
2015-06-22,40.43300
2015-06-23,40.61900
2015-06-24,40.47500
2015-06-25,40.53300
2015-06-26,40.58400
2015-06-29,40.19300
2015-06-30,40.57300
2015-07-01,41.08900
2015-07-02,41.37200
2015-07-03,41.49300
2015-07-06,41.80500
2015-07-07,41.86000
2015-07-08,41.29000
2015-07-09,41.36000
2015-07-10,41.51900
2015-07-13,42.16800
2015-07-14,42.34600
2015-07-15,42.55500
2015-07-16,42.77200
2015-07-17,42.95900
2015-07-20,43.18300
2015-07-21,42.35700
2015-07-22,42.74400
2015-07-23,42.98600
2015-07-24,42.60100
2015-07-27,42.10100
2015-07-28,42.31400
2015-07-29,42.68500
2015-07-30,42.96000
2015-07-31,43.24600
2015-08-03,43.56900
2015-08-04,43.98600
2015-08-05,44.37100
2015-08-06,44.23700
2015-08-07,44.41500
2015-08-10,44.52700
2015-08-11,43.88300
2015-08-12,42.94200
2015-08-13,42.67800
2015-08-14,43.46700
2015-08-17,43.68700
2015-08-18,43.98100
2015-08-19,44.48000
2015-08-20,43.75000
2015-08-21,43.64600
2015-08-24,39.69400
2015-08-25,40.09700
2015-08-26,40.27700
2015-08-27,41.59300
2015-08-28,41.61800
2015-08-31,41.80700
2015-09-01,40.78000
2015-09-02,40.75100
2015-09-03,41.43200
2015-09-04,40.61300
2015-09-07,40.08800
2015-09-08,40.06200
2015-09-09,40.69400
2015-09-10,40.74900
2015-09-11,41.04300
2015-09-14,41.25100
2015-09-15,41.08900
2015-09-16,41.06900
2015-09-18,41.37400
2015-09-21,41.81200
2015-09-22,41.52700
2015-09-23,41.65200
2015-09-24,41.88000
2015-09-28,41.81200
2015-09-29,41.82100
2015-09-30,42.51000
2015-10-01,42.50800
2015-10-05,43.12500
2015-10-06,43.29700
2015-10-07,43.30400
2015-10-08,43.28300
2015-10-09,43.16400
2015-10-12,43.11900
2015-10-13,43.14100
2015-10-14,43.05500
2015-10-15,42.94700
2015-10-16,43.13600
2015-10-19,43.35300
2015-10-20,43.31300
2015-10-21,43.46300
2015-10-23,43.29700
2015-10-26,43.09800
2015-10-27,43.10200
2015-10-28,43.15400
2015-10-29,42.92200
2015-10-30,42.86000
2015-11-02,43.03400
2015-11-03,43.28200
2015-11-04,43.17000
2015-11-05,42.46700
2015-11-06,42.07200
2015-11-09,42.40500
2015-11-10,41.99300
2015-11-13,42.08400
2015-11-16,42.25700
2015-11-17,42.70500
2015-11-18,42.39500
2015-11-19,42.79900
2015-11-20,42.82900
2015-11-23,43.07400
2015-11-24,43.19200
2015-11-26,43.20600
2015-11-27,43.49400
2015-11-30,43.76200
2015-12-01,43.88600
2015-12-02,43.68800
2015-12-03,43.56500
2015-12-04,43.10900
2015-12-07,43.19600
2015-12-08,42.74300
2015-12-09,41.90600
2015-12-10,42.30500
2015-12-11,42.05200
2015-12-14,42.30900
2015-12-15,42.65600
2015-12-16,42.98600
2015-12-17,43.86300
2015-12-18,43.80400
2015-12-21,44.11000
2015-12-22,44.23900
2015-12-23,44.53200
2015-12-24,44.60500
2015-12-28,44.76800
2015-12-29,44.71600
2015-12-30,44.80500
2015-12-31,45.06800
2016-01-01,45.45600
2016-01-04,44.98100
2016-01-05,45.39100
2016-01-06,45.39900
2016-01-07,44.10900
2016-01-08,44.67000
2016-01-11,44.28400
2016-01-12,43.86600
2016-01-13,43.46000
2016-01-14,42.98000
2016-01-15,41.72800
2016-01-18,40.00100
2016-01-19,40.33600
2016-01-20,39.42000
2016-01-21,39.53400
2016-01-22,40.45700
2016-01-25,40.93800
2016-01-27,41.07300
2016-01-28,41.10200
2016-01-29,41.57300
2016-02-01,41.29800
2016-02-02,40.97600
2016-02-03,40.10300
2016-02-04,39.89100
2016-02-05,40.34400
2016-02-08,40.25900
2016-02-09,39.99800
2016-02-10,39.48600
2016-02-11,37.94300
2016-02-12,37.56400
2016-02-15,38.93400
2016-02-16,37.96700
2016-02-17,37.86800
2016-02-18,38.05000
2016-02-19,38.08900
2016-02-22,38.17000
2016-02-23,37.71900
2016-02-24,37.17400
2016-02-25,36.88300
2016-02-26,36.85800
2016-02-29,36.69100
2016-03-01,37.99900
2016-03-02,38.82200
2016-03-03,39.30600
2016-03-04,39.46500
2016-03-08,39.61600
2016-03-09,39.75300
2016-03-10,39.74700
2016-03-11,39.93500
2016-03-14,40.38000
2016-03-15,40.21400
2016-03-16,40.19600
2016-03-17,40.25000
2016-03-18,40.59300
2016-03-21,41.04300
2016-03-22,41.12400
2016-03-23,41.46900
2016-03-28,41.01500
2016-03-29,41.05300
2016-03-30,41.68900
2016-03-31,41.81500
2016-04-01,41.94000
2016-04-04,41.96200
2016-04-05,41.59500
2016-04-06,42.04800
2016-04-07,42.01000
2016-04-08,42.12000
2016-04-11,42.42400
2016-04-12,42.91800
2016-04-13,43.61300
2016-04-18,44.23800
2016-04-20,44.67000
2016-04-21,44.34600
2016-04-22,44.19800
2016-04-25,43.97100
2016-04-26,44.11600
2016-04-27,44.09700
2016-04-28,43.74700
2016-04-29,43.77200
2016-05-02,43.96700
2016-05-03,44.18700
2016-05-04,43.90800
2016-05-05,44.17200
2016-05-06,44.30600
2016-05-09,44.59800
2016-05-10,44.65700
2016-05-11,44.75000
2016-05-12,45.03700
2016-05-13,44.95600
2016-05-16,44.93400
2016-05-17,45.02100
2016-05-18,45.18700
2016-05-19,44.72300
2016-05-20,44.36900
2016-05-23,44.32700
2016-05-24,44.15100
2016-05-25,44.70100
2016-05-26,45.14000
2016-05-27,45.38400
2016-05-30,45.63800
2016-05-31,45.90000
2016-06-01,45.95000
2016-06-02,46.05500
2016-06-03,46.19000
2016-06-06,46.17200
2016-06-07,46.54200
2016-06-08,46.69700
2016-06-09,46.59600
2016-06-10,46.51700
2016-06-13,46.45200
2016-06-14,46.53700
2016-06-15,46.99700
2016-06-16,46.88800
2016-06-17,47.17700
2016-06-20,47.08500
2016-06-21,47.21900
2016-06-22,47.09800
2016-06-23,47.06800
2016-06-24,46.73700
2016-06-27,47.47900
2016-06-28,47.67700
2016-06-29,48.17500
2016-06-30,48.69200
2016-07-01,48.94600
2016-07-04,49.40600
2016-07-05,49.41000
2016-07-07,49.32700
2016-07-08,49.19700
2016-07-11,49.53300
2016-07-12,49.45200
2016-07-13,49.16200
2016-07-14,49.58300
2016-07-15,49.37200
2016-07-18,49.21900
2016-07-19,49.27100
2016-07-20,49.49400
2016-07-21,49.58500
2016-07-22,49.89200
2016-07-25,50.32200
2016-07-26,50.05500
2016-07-27,50.21900
2016-07-28,50.50300
2016-07-29,50.60500
2016-08-01,50.58000
2016-08-02,50.42300
2016-08-03,49.86500
2016-08-04,49.93400
2016-08-05,50.50300
2016-08-08,50.89900
2016-08-09,50.94900
2016-08-10,50.59200
2016-08-11,50.56100
2016-08-12,50.65100
2016-08-16,50.68200
2016-08-17,50.89100
2016-08-18,51.37500
2016-08-19,51.45500
2016-08-22,51.30300
2016-08-23,51.34000
2016-08-24,51.74800
2016-08-25,51.58100
2016-08-26,51.73000
2016-08-29,51.80100
2016-08-30,52.23900
2016-08-31,52.40300
2016-09-01,52.08800
2016-09-02,51.95800
2016-09-06,52.08400
2016-09-07,52.26400
2016-09-08,52.50900
2016-09-09,52.28200
2016-09-12,51.50600
2016-09-14,52.15700
2016-09-15,52.51700
2016-09-16,52.73200
2016-09-19,52.99800
2016-09-20,53.00700
2016-09-21,53.05800
2016-09-22,53.30800
2016-09-23,53.57800
2016-09-26,53.53600
2016-09-27,53.49600
2016-09-28,53.74300
2016-09-29,52.03100
2016-09-30,52.67600
2016-10-03,53.72100
2016-10-04,54.05400
2016-10-05,54.55100
2016-10-06,54.31400
2016-10-07,54.11200
2016-10-10,54.42900
2016-10-13,53.88300
2016-10-14,54.28000
2016-10-17,54.04400
2016-10-18,54.92600
2016-10-19,55.35300
2016-10-20,55.77400
2016-10-21,55.69200
2016-10-24,56.02000
2016-10-25,56.05300
2016-10-26,55.78900
2016-10-27,55.47100
2016-10-28,55.78200
2016-11-01,56.09500
2016-11-02,55.14300
2016-11-03,54.75100
2016-11-04,53.93100
2016-11-07,54.32800
2016-11-08,54.38900
2016-11-09,53.44200
2016-11-10,54.11700
2016-11-11,52.40400
2016-11-15,50.04000
2016-11-16,50.18800
2016-11-17,49.92300
2016-11-18,50.05900
2016-11-21,48.76800
2016-11-22,49.26400
2016-11-23,50.01100
2016-11-24,49.85900
2016-11-25,50.73400
2016-11-28,51.08500
2016-11-29,51.44100
2016-11-30,51.89800
2016-12-01,51.54700
2016-12-02,51.12000
2016-12-05,51.05200
2016-12-06,51.13100
2016-12-07,50.87500
2016-12-08,51.48300
2016-12-09,51.59400
2016-12-12,51.42600
2016-12-13,51.43000
2016-12-14,51.20700
2016-12-15,51.29500
2016-12-16,51.28600
2016-12-19,51.01200
2016-12-20,50.76700
2016-12-21,50.85300
2016-12-22,50.33600
2016-12-23,50.31800
2016-12-26,49.57300
2016-12-27,50.05000
2016-12-28,50.48600
2016-12-29,50.84100
2016-12-30,51.18900
2016-12-31,51.18800
2017-01-02,51.47800
2017-01-03,52.09200
2017-01-04,52.23900
2017-01-05,52.55000
2017-01-06,52.49800
2017-01-09,52.58800
2017-01-10,52.74700
2017-01-11,53.30900
2017-01-12,53.26200
2017-01-13,53.16900
2017-01-16,53.30800
2017-01-17,53.45300
2017-01-18,53.71300
2017-01-19,53.79700
2017-01-20,53.36200
2017-01-23,53.56300
2017-01-24,53.91600
2017-01-25,54.22900
2017-01-27,54.54200
2017-01-30,54.39900
2017-01-31,54.08000
2017-02-01,54.84300
2017-02-02,55.33200
2017-02-03,56.15400
2017-02-06,56.72800
2017-02-07,56.62400
2017-02-08,56.72600
2017-02-09,56.85000
2017-02-10,56.80000
2017-02-13,56.44000
2017-02-14,55.93200
2017-02-15,55.06700
2017-02-16,55.41200
2017-02-17,55.80800
2017-02-20,56.25400
2017-02-21,56.37300
2017-02-22,56.04500
2017-02-23,55.97500
2017-02-27,55.84400
2017-02-28,56.02100
2017-03-01,56.28900
2017-03-02,56.03300
2017-03-03,56.04200
2017-03-06,56.27300
2017-03-07,56.29000
2017-03-08,55.92800
2017-03-09,56.06900
2017-03-10,56.02100
2017-03-14,56.61100
2017-03-15,56.90400
2017-03-16,57.38100
2017-03-17,57.39100
2017-03-20,57.58200
2017-03-21,57.40300
2017-03-22,57.00000
2017-03-23,57.36700
2017-03-24,57.76300
2017-03-27,57.93100
2017-03-28,58.36000
2017-03-29,58.38200
2017-03-30,58.90500
2017-03-31,59.58600
2017-04-03,60.06900
2017-04-05,60.58200
2017-04-06,60.37700
2017-04-07,60.17400
2017-04-10,60.17200
2017-04-11,60.82100
2017-04-12,60.68500
2017-04-13,60.71100
2017-04-17,60.54500
2017-04-18,60.44500
2017-04-19,60.56000
2017-04-20,61.18500
2017-04-21,61.44000
2017-04-24,61.81500
2017-04-25,62.14300
2017-04-26,61.94800
2017-04-27,61.94500
2017-04-28,62.17700
2017-05-02,62.41500
2017-05-03,62.25200
2017-05-04,62.44000
2017-05-05,62.16700
2017-05-08,62.47300
2017-05-09,62.89800
2017-05-10,63.48500
2017-05-11,63.33400
2017-05-12,63.17800
2017-05-15,63.64500
2017-05-16,63.87200
2017-05-17,63.66000
2017-05-18,62.93700
2017-05-19,62.30500
2017-05-22,61.69900
2017-05-23,60.49400
2017-05-24,59.68800
2017-05-25,60.71900
2017-05-26,61.72200
2017-05-29,61.09000
2017-05-30,61.25200
2017-05-31,61.92900
2017-06-01,62.20300
2017-06-02,62.62800
2017-06-05,62.92600
2017-06-06,62.67400
2017-06-07,63.01500
2017-06-08,63.58800
2017-06-09,63.73500
2017-06-12,63.31200
2017-06-13,63.55400
2017-06-14,63.77800
2017-06-15,64.05500
2017-06-16,64.25000
2017-06-19,64.20300
2017-06-20,64.26500
2017-06-21,64.04700
2017-06-22,63.80100
2017-06-23,63.16500
2017-06-27,62.13300
2017-06-28,62.17700
2017-06-29,62.50100
2017-06-30,62.52900
2017-07-03,63.07200
2017-07-04,63.28100
2017-07-05,63.61500
2017-07-06,63.62900
2017-07-07,63.55500
2017-07-10,63.58100
2017-07-11,63.72000
2017-07-12,64.00300
2017-07-13,64.29900
2017-07-14,63.88200
2017-07-17,63.79600
2017-07-18,63.37300
2017-07-19,63.77800
2017-07-20,63.88700
2017-07-21,63.72800
2017-07-24,63.71100
2017-07-25,63.54600
2017-07-26,63.64500
2017-07-27,63.25300
2017-07-28,63.39000
2017-07-31,62.93000
2017-08-01,62.88400
2017-08-02,62.87400
2017-08-03,62.26000
2017-08-04,62.05700
2017-08-07,62.26400
2017-08-08,61.96400
2017-08-09,60.80200
2017-08-10,59.18500
2017-08-11,59.01900
2017-08-14,60.10000
2017-08-16,60.45000
2017-08-17,60.50600
2017-08-18,60.12100
2017-08-21,59.90000
2017-08-22,59.46800
2017-08-23,59.89700
2017-08-24,60.06400
2017-08-28,60.54700
2017-08-29,60.18000
2017-08-30,60.82700
2017-08-31,61.27200
2017-09-01,61.72400
2017-09-04,61.40400
2017-09-05,61.61100
2017-09-06,61.88300
2017-09-07,62.00600
2017-09-08,62.07200
2017-09-11,62.09900
2017-09-12,62.47400
2017-09-13,61.91700
2017-09-14,62.16500
2017-09-15,62.85700
2017-09-18,63.33700
2017-09-19,63.36800
2017-09-20,63.29800
2017-09-21,63.21900
2017-09-22,61.75300
2017-09-25,60.70000
2017-09-26,61.15000
