Date,NAV
2020-01-02,1023.06880
2020-01-04,1023.32050
2020-01-05,1023.44640
2020-01-06,1023.55500
2020-01-07,1023.68530
2020-01-08,1023.82210
2020-01-09,1023.96100
2020-01-12,1024.38180
2020-01-13,1024.52180
2020-01-14,1024.66180
2020-01-15,1024.80320
2020-01-16,1024.94190
2020-01-18,1025.22210
2020-01-19,1025.36230
2020-01-20,1025.50380
2020-01-21,1025.64540
2020-01-22,1025.78830
2020-01-23,1025.93090
2020-01-24,1026.07300
2020-01-26,1026.35740
2020-01-27,1026.49960
2020-01-28,1026.64190
2020-01-29,1026.78360
2020-01-30,1026.92390
2020-01-31,1027.06420
2020-02-01,1027.20460
2020-02-02,1027.34490
2020-02-03,1027.48420
2020-02-04,1027.62310
2020-02-05,1027.76410
2020-02-06,1027.90590
2020-02-08,1028.18970
2020-02-09,1028.33150
2020-02-10,1028.47260
2020-02-11,1028.61310
2020-02-12,1028.75360
2020-02-13,1028.89260
2020-02-14,1029.02930
2020-02-16,1029.31260
2020-02-17,1029.44640
2020-02-18,1029.58510
2020-02-19,1029.72380
2020-02-21,1030.00790
2020-02-23,1030.29200
2020-02-24,1030.43450
2020-02-25,1030.57840
2020-02-26,1030.71640
2020-02-27,1030.85430
2020-02-28,1030.99330
2020-03-01,1031.27150
2020-03-02,1031.40820
2020-03-03,1031.54060
2020-03-04,1031.67730
2020-03-05,1031.81690
2020-03-06,1031.95640
2020-03-08,1032.23540
2020-03-09,1032.37630
2020-03-10,1032.51730
2020-03-11,1032.65830
2020-03-12,1032.79920
2020-03-13,1032.93740
2020-03-15,1033.21360
2020-03-16,1033.35340
2020-03-17,1033.49130
2020-03-18,1033.62680
2020-03-19,1033.76100
2020-03-20,1033.89460
2020-03-22,1034.16170
2020-03-23,1034.29950
2020-03-24,1034.42660
2020-03-25,1034.55230
2020-03-26,1034.58420
2020-03-27,1034.63790
2020-03-29,1034.74580
2020-03-30,1034.78650
2020-03-31,1034.85550
2020-04-01,1034.92440
2020-04-02,1034.99330
2020-04-03,1035.07000
2020-04-06,1035.30010
2020-04-07,1035.42200
2020-04-08,1035.51950
2020-04-10,1035.70050
2020-04-12,1035.88150
2020-04-14,1036.08160
2020-04-15,1036.19380
2020-04-16,1036.30490
2020-04-17,1036.40880
2020-04-19,1036.61680
2020-04-20,1036.70840
2020-04-21,1036.81210
2020-04-22,1036.91580
2020-04-23,1037.01870
2020-04-24,1037.11390
2020-04-26,1037.30430
2020-04-27,1037.38670
2020-04-28,1037.47020
2020-04-29,1037.57100
2020-04-30,1037.67780
2020-05-03,1037.99840
2020-05-04,1038.10160
2020-05-05,1038.20550
2020-05-06,1038.30510
2020-05-07,1038.40470
2020-05-08,1038.51050
2020-05-10,1038.72220
2020-05-11,1038.82090
2020-05-12,1038.91860
2020-05-13,1038.99410
2020-05-14,1039.06960
2020-05-15,1039.16630
2020-05-17,1039.35970
2020-05-18,1039.45660
2020-05-19,1039.55060
2020-05-20,1039.64470
2020-05-21,1039.73450
2020-05-23,1039.90130
2020-05-25,1040.06810
2020-05-26,1040.15080
2020-05-27,1040.23350
2020-05-28,1040.32340
2020-05-29,1040.41310
2020-05-31,1040.59260
2020-06-01,1040.68230
2020-06-02,1040.77360
2020-06-03,1040.86430
2020-06-04,1040.95540
2020-06-05,1041.04660
2020-06-07,1041.22890
2020-06-08,1041.32020
2020-06-09,1041.41140
2020-06-10,1041.50130
2020-06-11,1041.58970
2020-06-12,1041.67670
2020-06-14,1041.85080
2020-06-15,1041.93660
2020-06-16,1042.02080
2020-06-17,1042.10500
2020-06-18,1042.18780
2020-06-19,1042.27200
2020-06-21,1042.44060
2020-06-22,1042.52770
2020-06-23,1042.61770
2020-06-24,1042.70050
2020-06-25,1042.77640
2020-06-26,1042.85500
2020-06-28,1043.01230
2020-06-29,1043.09750
2020-06-30,1043.18750
2020-07-01,1043.27470
2020-07-02,1043.35970
2020-07-03,1043.44970
2020-07-05,1043.62980
2020-07-06,1043.71980
2020-07-07,1043.81270
2020-07-08,1043.90420
2020-07-09,1043.99420
2020-07-10,1044.08430
2020-07-12,1044.26450
2020-07-13,1044.35460
2020-07-14,1044.44470
2020-07-15,1044.53340
2020-07-16,1044.62350
2020-07-17,1044.71370
2020-07-19,1044.89400
2020-07-20,1044.98380
2020-07-21,1045.07360
2020-07-22,1045.16150
2020-07-23,1045.24930
2020-07-24,1045.33760
2020-07-26,1045.51400
2020-07-27,1045.59930
2020-07-28,1045.68590
2020-07-29,1045.77390
2020-07-30,1045.86440
2020-07-31,1045.95690
2020-08-02,1046.14190
2020-08-03,1046.23450
2020-08-04,1046.32690
2020-08-05,1046.41830
2020-08-06,1046.50690
2020-08-07,1046.59830
2020-08-09,1046.78120
2020-08-10,1046.87420
2020-08-11,1046.96730
2020-08-12,1047.06050
2020-08-13,1047.15230
2020-08-14,1047.24400
2020-08-16,1047.42740
2020-08-17,1047.51910
2020-08-18,1047.61080
2020-08-19,1047.70260
2020-08-20,1047.78850
2020-08-21,1047.87460
2020-08-23,1048.04680
2020-08-24,1048.13570
2020-08-25,1048.22450
2020-08-26,1048.31330
2020-08-27,1048.40060
2020-08-28,1048.48810
2020-08-29,1048.57560
2020-08-30,1048.66320
2020-08-31,1048.75610
2020-09-01,1048.84230
2020-09-02,1048.92800
2020-09-03,1049.01370
2020-09-04,1049.09950
2020-09-06,1049.27110
2020-09-07,1049.36770
2020-09-08,1049.45790
2020-09-09,1049.54970
2020-09-10,1049.64270
2020-09-11,1049.73490
2020-09-13,1049.91880
2020-09-14,1050.01060
2020-09-15,1050.10390
2020-09-16,1050.19810
2020-09-17,1050.29170
2020-09-18,1050.38520
2020-09-20,1050.57220
2020-09-21,1050.66570
2020-09-22,1050.75920
2020-09-23,1050.85240
2020-09-24,1050.94570
2020-09-25,1051.03900
2020-09-27,1051.22570
2020-09-28,1051.32000
2020-09-29,1051.41590
2020-09-30,1051.51010
2020-10-01,1051.60470
2020-10-03,1051.79400
2020-10-04,1051.88860
2020-10-05,1051.98190
2020-10-06,1052.07600
2020-10-07,1052.17090
2020-10-08,1052.26620
2020-10-09,1052.35830
2020-10-11,1052.54250
2020-10-12,1052.63460
2020-10-13,1052.72780
2020-10-14,1052.88090
2020-10-15,1052.97350
2020-10-16,1053.06240
2020-10-18,1053.24030
2020-10-19,1053.32880
2020-10-20,1053.41740
2020-10-21,1053.50540
2020-10-22,1053.59400
2020-10-23,1053.68300
2020-10-25,1053.86100
2020-10-26,1053.94770
2020-10-27,1054.03380
2020-10-28,1054.12240
2020-10-29,1054.21190
2020-10-30,1054.30150
2020-11-01,1054.48060
2020-11-02,1054.56920
2020-11-03,1054.65530
2020-11-04,1054.74290
2020-11-05,1054.82920
2020-11-06,1054.91680
2020-11-08,1055.09210
2020-11-09,1055.17870
2020-11-10,1055.26600
2020-11-11,1055.35280
2020-11-12,1055.43950
2020-11-13,1055.51730
2020-11-16,1055.75070
2020-11-17,1055.83250
2020-11-18,1055.91310
2020-11-19,1055.98980
2020-11-20,1056.06650
2020-11-22,1056.21980
2020-11-23,1056.30370
2020-11-24,1056.38910
2020-11-25,1056.46880
2020-11-26,1056.55230
2020-11-27,1056.63460
2020-11-30,1056.88160
2020-12-01,1056.96900
2020-12-02,1057.05670
2020-12-03,1057.14430
2020-12-04,1057.23020
2020-12-06,1057.40190
2020-12-07,1057.48830
2020-12-08,1057.57660
2020-12-09,1057.66750
2020-12-10,1057.75940
2020-12-11,1057.84920
2020-12-13,1058.03150
2020-12-14,1058.11880
2020-12-15,1058.20650
2020-12-16,1058.29710
2020-12-17,1058.38890
2020-12-18,1058.48250
2020-12-20,1058.67280
2020-12-21,1058.76540
2020-12-22,1058.85820
2020-12-23,1058.95000
2020-12-24,1059.03980
2020-12-27,1059.31380
2020-12-28,1059.40430
2020-12-29,1059.49210
2020-12-30,1059.57650
2020-12-31,1059.66150
2021-01-01,1059.74190
2021-01-03,1059.90340
2021-01-04,1059.98560
2021-01-05,1060.06970
2021-01-06,1060.15850
2021-01-07,1060.25130
2021-01-08,1060.34270
2021-01-10,1060.52940
2021-01-11,1060.62230
2021-01-12,1060.71350
2021-01-13,1060.80000
2021-01-14,1060.88520
2021-01-15,1060.97560
2021-01-17,1061.16060
2021-01-18,1061.25170
2021-01-19,1061.34220
2021-01-20,1061.43380
2021-01-21,1061.52510
2021-01-22,1061.61670
2021-01-24,1061.80410
2021-01-25,1061.89690
2021-01-26,1061.99160
2021-01-27,1062.08410
2021-01-28,1062.17630
2021-01-29,1062.26820
2021-01-31,1062.45630
2021-02-01,1062.54780
2021-02-02,1062.63910
2021-02-03,1062.73000
2021-02-04,1062.82010
2021-02-05,1062.91010
2021-02-07,1063.09460
2021-02-08,1063.18500
2021-02-09,1063.27730
2021-02-10,1063.36880
2021-02-11,1063.45860
2021-02-12,1063.54820
2021-02-14,1063.73050
2021-02-15,1063.81370
2021-02-16,1063.89080
2021-02-17,1063.96400
2021-02-18,1064.03450
2021-02-19,1064.10500
2021-02-20,1064.17560
2021-02-21,1064.24610
2021-02-22,1064.33050
2021-02-23,1064.41370
2021-02-24,1064.49540
2021-02-25,1064.58010
2021-02-26,1064.67170
2021-02-28,1064.85500
2021-03-01,1064.94580
2021-03-02,1065.03710
2021-03-03,1065.12160
2021-03-04,1065.20990
2021-03-05,1065.30110
2021-03-07,1065.48350
2021-03-08,1065.57660
2021-03-09,1065.66890
2021-03-11,1065.85120
2021-03-12,1065.94320
2021-03-14,1066.12750
2021-03-15,1066.22020
2021-03-16,1066.31220
2021-03-17,1066.40480
2021-03-18,1066.49530
2021-03-19,1066.58610
2021-03-20,1066.68040
2021-03-21,1066.77300
2021-03-22,1066.86580
2021-03-23,1066.95800
2021-03-24,1067.05030
2021-03-25,1067.14260
2021-03-26,1067.23490
2021-03-28,1067.41950
2021-03-29,1067.51180
2021-03-30,1067.60510
2021-03-31,1067.70050
2021-04-01,1067.79570
2021-04-04,1068.08150
2021-04-05,1068.17220
2021-04-06,1068.25690
2021-04-07,1068.34380
2021-04-08,1068.38010
2021-04-09,1068.46410
2021-04-11,1068.63230
2021-04-12,1068.72220
2021-04-13,1068.81220
2021-04-14,1068.90210
2021-04-15,1068.99280
2021-04-16,1069.08330
2021-04-18,1069.26450
2021-04-19,1069.35710
2021-04-20,1069.45060
2021-04-21,1069.54430
2021-04-22,1069.63540
2021-04-23,1069.72810
2021-04-25,1069.91380
2021-04-26,1070.00480
2021-04-27,1070.09560
2021-04-28,1070.18650
2021-04-29,1070.27770
2021-04-30,1070.36930
2021-05-02,1070.55260
2021-05-03,1070.64210
2021-05-04,1070.73150
2021-05-05,1070.82310
2021-05-06,1070.91350
2021-05-07,1071.00580
2021-05-09,1071.19070
2021-05-10,1071.28230
2021-05-11,1071.37420
2021-05-12,1071.46620
2021-05-13,1071.55830
2021-05-14,1071.65090
2021-05-16,1071.83640
2021-05-17,1071.92770
2021-05-18,1072.02040
2021-05-19,1072.11350
2021-05-20,1072.20670
2021-05-21,1072.30060
2021-05-23,1072.48880
2021-05-24,1072.58280
2021-05-25,1072.67430
2021-05-26,1072.76590
2021-05-27,1072.85710
2021-05-28,1072.94900
2021-05-30,1073.13300
2021-05-31,1073.22430
2021-06-01,1073.31570
2021-06-02,1073.40670
2021-06-03,1073.49820
2021-06-04,1073.58980
2021-06-06,1073.77320
2021-06-07,1073.86510
2021-06-08,1073.95480
2021-06-09,1074.04630
2021-06-10,1074.13810
2021-06-11,1074.23030
2021-06-13,1074.41500
2021-06-14,1074.50740
2021-06-15,1074.59860
2021-06-16,1074.69080
2021-06-17,1074.78340
2021-06-18,1074.87550
2021-06-20,1075.06000
2021-06-21,1075.15310
2021-06-22,1075.24580
2021-06-23,1075.33810
2021-06-24,1075.43040
2021-06-25,1075.52260
2021-06-27,1075.70710
2021-06-28,1075.79900
2021-06-29,1075.89090
2021-06-30,1075.98300
2021-07-01,1076.07590
2021-07-02,1076.16760
2021-07-04,1076.35120
2021-07-05,1076.44280
2021-07-06,1076.53480
2021-07-07,1076.62700
2021-07-08,1076.70580
2021-07-09,1076.79650
2021-07-11,1076.97830
2021-07-12,1077.07010
2021-07-13,1077.16220
2021-07-14,1077.25390
2021-07-15,1077.34570
2021-07-16,1077.44030
2021-07-18,1077.62980
2021-07-19,1077.72370
2021-07-20,1077.81860
2021-07-21,1077.91360
2021-07-22,1078.00860
2021-07-23,1078.10050
2021-07-25,1078.28460
2021-07-26,1078.37710
2021-07-27,1078.46880
2021-07-28,1078.56060
2021-07-29,1078.65170
2021-07-30,1078.74250
2021-08-01,1078.92440
2021-08-02,1079.01530
2021-08-03,1079.10600
2021-08-04,1079.19640
2021-08-05,1079.28030
2021-08-06,1079.36760
2021-08-08,1079.54250
2021-08-09,1079.62970
2021-08-10,1079.71750
2021-08-11,1079.80360
2021-08-12,1079.89070
2021-08-13,1079.97900
2021-08-15,1080.15580
2021-08-16,1080.23560
2021-08-17,1080.32080
2021-08-18,1080.40620
2021-08-19,1080.49170
2021-08-20,1080.57740
2021-08-22,1080.75540
2021-08-23,1080.84430
2021-08-24,1080.93310
2021-08-25,1081.02210
2021-08-26,1081.11120
2021-08-28,1081.29040
2021-08-29,1081.38010
2021-08-30,1081.46900
2021-08-31,1081.55720
2021-09-01,1081.64520
2021-09-02,1081.73170
2021-09-04,1081.90270
2021-09-05,1081.98820
2021-09-06,1082.07380
2021-09-07,1082.16120
2021-09-08,1082.24960
2021-09-10,1082.43200
2021-09-12,1082.61450
2021-09-13,1082.70410
2021-09-14,1082.79510
2021-09-15,1082.88740
2021-09-16,1082.98060
2021-09-18,1083.16740
2021-09-19,1083.26050
2021-09-20,1083.35360
2021-09-21,1083.44700
2021-09-22,1083.54030
2021-09-23,1083.63420
2021-09-24,1083.72710
2021-09-26,1083.91470
2021-09-27,1084.00860
2021-09-28,1084.10290
2021-09-29,1084.19840
2021-09-30,1084.29240
2021-10-01,1084.38610
2021-10-03,1084.57370
2021-10-04,1084.66320
2021-10-05,1084.75220
2021-10-06,1084.84150
2021-10-07,1084.92990
2021-10-08,1085.01800
2021-10-10,1085.19440
2021-10-11,1085.28280
2021-10-12,1085.36990
2021-10-13,1085.45790
2021-10-14,1085.55070
2021-10-17,1085.82950
2021-10-18,1085.92390
2021-10-19,1086.01850
2021-10-20,1086.11370
2021-10-21,1086.20900
2021-10-22,1086.30460
2021-10-23,1086.40060
2021-10-24,1086.49660
2021-10-25,1086.59470
2021-10-26,1086.69190
2021-10-27,1086.78720
2021-10-28,1086.88070
2021-10-29,1086.97540
2021-10-31,1087.16490
2021-11-01,1087.25920
2021-11-02,1087.35560
2021-11-03,1087.45490
2021-11-06,1087.75430
2021-11-07,1087.85410
2021-11-08,1087.94740
2021-11-09,1088.04260
2021-11-10,1088.13940
2021-11-11,1088.23000
2021-11-12,1088.32300
2021-11-14,1088.50850
2021-11-15,1088.60160
2021-11-16,1088.69350
2021-11-17,1088.78570
2021-11-18,1088.89110
2021-11-21,1089.21040
2021-11-22,1089.32090
2021-11-23,1089.42050
2021-11-24,1089.51530
2021-11-25,1089.60910
2021-11-26,1089.71790
2021-11-28,1089.93630
2021-11-29,1090.03170
2021-11-30,1090.12860
2021-12-01,1090.22270
2021-12-02,1090.31590
2021-12-03,1090.41460
2021-12-05,1090.61270
2021-12-06,1090.70630
2021-12-07,1090.80030
2021-12-08,1090.89470
2021-12-09,1090.98910
2021-12-10,1091.08300
2021-12-12,1091.27170
2021-12-13,1091.36680
2021-12-14,1091.46190
2021-12-15,1091.56090
2021-12-16,1091.67240
2021-12-17,1091.77190
2021-12-19,1091.97180
2021-12-20,1092.07160
2021-12-21,1092.17240
2021-12-22,1092.27000
2021-12-23,1092.37030
2021-12-24,1092.46790
2021-12-26,1092.66400
2021-12-27,1092.76490
2021-12-28,1092.86620
2021-12-29,1092.96220
2021-12-30,1093.05900
2021-12-31,1093.15740
2022-01-02,1093.35510
2022-01-03,1093.44660
2022-01-04,1093.53670
2022-01-05,1093.62660
2022-01-06,1093.71940
2022-01-07,1093.81570
2022-01-09,1094.00920
2022-01-10,1094.10710
2022-01-11,1094.20690
2022-01-12,1094.30310
2022-01-13,1094.39380
2022-01-14,1094.49290
2022-01-16,1094.69200
2022-01-17,1094.79290
2022-01-18,1094.89850
2022-01-19,1095.01480
2022-01-20,1095.13730
2022-01-21,1095.25740
2022-01-23,1095.49880
2022-01-24,1095.62440
2022-01-25,1095.74010
2022-01-26,1095.85630
2022-01-27,1095.97710
2022-01-28,1096.07460
2022-01-30,1096.27040
2022-01-31,1096.36090
2022-02-01,1096.45680
2022-02-02,1096.55630
2022-02-03,1096.65090
2022-02-04,1096.74650
2022-02-06,1096.93850
2022-02-07,1097.03440
2022-02-08,1097.13240
2022-02-09,1097.23160
2022-02-10,1097.33210
2022-02-12,1097.51980
2022-02-13,1097.61390
2022-02-14,1097.71130
2022-02-15,1097.80590
2022-02-16,1097.89960
2022-02-17,1097.99220
2022-02-18,1098.08870
2022-02-20,1098.28250
2022-02-21,1098.38150
2022-02-22,1098.48010
2022-02-23,1098.57620
2022-02-24,1098.67190
2022-02-25,1098.76460
2022-02-27,1098.95070
2022-02-28,1099.04430
2022-03-01,1099.13820
2022-03-02,1099.23140
2022-03-03,1099.32430
2022-03-04,1099.42150
2022-03-06,1099.61680
2022-03-07,1099.71350
2022-03-08,1099.81460
2022-03-09,1099.91550
2022-03-10,1100.02550
2022-03-11,1100.11790
2022-03-13,1100.30360
2022-03-14,1100.39570
2022-03-15,1100.48920
2022-03-16,1100.58360
2022-03-17,1100.68650
2022-03-20,1100.99660
2022-03-21,1101.09240
2022-03-22,1101.19470
2022-03-23,1101.29610
2022-03-24,1101.39570
2022-03-25,1101.49000
2022-03-27,1101.67940
2022-03-28,1101.77280
2022-03-29,1101.87020
2022-03-30,1101.96720
2022-03-31,1102.07070
2022-04-01,1102.17470
2022-04-02,1102.27870
2022-04-03,1102.38260
2022-04-04,1102.47230
2022-04-05,1102.57020
2022-04-06,1102.67010
2022-04-07,1102.76950
2022-04-08,1102.87140
2022-04-10,1103.07610
2022-04-11,1103.18210
2022-04-12,1103.28880
2022-04-13,1103.39540
2022-04-17,1103.82420
2022-04-18,1103.92710
2022-04-19,1104.02890
2022-04-20,1104.13260
2022-04-21,1104.23990
2022-04-22,1104.34840
2022-04-24,1104.56620
2022-04-25,1104.67410
2022-04-26,1104.78360
2022-04-27,1104.89320
2022-04-28,1105.00430
2022-04-29,1105.11790
2022-05-01,1105.34610
2022-05-02,1105.45420
2022-05-03,1105.56280
2022-05-04,1105.67130
2022-05-05,1105.78850
2022-05-06,1105.90590
2022-05-08,1106.14180
2022-05-09,1106.25930
2022-05-10,1106.37680
2022-05-11,1106.49390
2022-05-12,1106.61160
2022-05-13,1106.72720
2022-05-15,1106.95930
2022-05-16,1107.08090
2022-05-17,1107.19800
2022-05-18,1107.31620
2022-05-19,1107.43450
2022-05-20,1107.55680
2022-05-22,1107.80250
2022-05-23,1107.92320
2022-05-24,1108.04330
2022-05-25,1108.16490
2022-05-26,1108.28670
2022-05-27,1108.40940
2022-05-29,1108.65570
2022-05-30,1108.77800
2022-05-31,1108.89890
2022-06-01,1109.02980
2022-06-02,1109.14900
2022-06-03,1109.26720
2022-06-05,1109.50440
2022-06-06,1109.62300
2022-06-07,1109.74150
2022-06-08,1109.87380
2022-06-09,1110.00650
2022-06-10,1110.13970
2022-06-12,1110.40690
2022-06-13,1110.53990
2022-06-14,1110.67440
2022-06-15,1110.80750
2022-06-16,1110.94110
2022-06-17,1111.07830
2022-06-19,1111.35370
2022-06-20,1111.49160
2022-06-21,1111.62940
2022-06-22,1111.76770
2022-06-23,1111.90640
2022-06-24,1112.04670
2022-06-26,1112.32740
2022-06-27,1112.46730
2022-06-28,1112.60560
2022-06-29,1112.74180
2022-06-30,1112.87970
2022-07-01,1113.02100
2022-07-03,1113.30480
2022-07-04,1113.44040
2022-07-05,1113.57660
2022-07-06,1113.72240
2022-07-07,1113.86900
2022-07-08,1114.01760
2022-07-10,1114.31590
2022-07-11,1114.46590
2022-07-12,1114.61210
2022-07-13,1114.74960
2022-07-14,1114.88680
2022-07-16,1115.17430
2022-07-17,1115.31830
2022-07-18,1115.45930
2022-07-19,1115.60050
2022-07-20,1115.74270
2022-07-21,1115.89380
2022-07-22,1116.04610
2022-07-24,1116.35160
2022-07-25,1116.50380
2022-07-26,1116.65500
2022-07-27,1116.80760
2022-07-28,1116.96010
2022-07-29,1117.10670
2022-07-31,1117.40080
2022-08-01,1117.53540
2022-08-02,1117.66840
2022-08-03,1117.80190
2022-08-04,1117.93550
2022-08-05,1118.08520
2022-08-07,1118.38580
2022-08-08,1118.53710
2022-08-09,1118.68900
2022-08-10,1118.84060
2022-08-11,1118.99180
2022-08-12,1119.14570
2022-08-15,1119.60930
2022-08-16,1119.76380
2022-08-17,1119.91640
2022-08-18,1120.06870
2022-08-19,1120.22260
2022-08-21,1120.53130
2022-08-22,1120.68590
2022-08-23,1120.84010
2022-08-24,1120.99350
2022-08-25,1121.14620
2022-08-26,1121.30160
2022-08-28,1121.61340
2022-08-29,1121.76810
2022-08-30,1121.92830
2022-08-31,1122.08900
2022-09-01,1122.24930
2022-09-02,1122.40190
2022-09-04,1122.70800
2022-09-05,1122.85900
2022-09-06,1123.01120
2022-09-07,1123.16380
2022-09-08,1123.31640
2022-09-09,1123.47150
2022-09-11,1123.78250
2022-09-12,1123.93640
2022-09-13,1124.08980
2022-09-14,1124.24300
2022-09-15,1124.40060
2022-09-16,1124.56660
2022-09-18,1124.89970
2022-09-19,1125.06720
2022-09-20,1125.23550
2022-09-21,1125.40380
2022-09-22,1125.56490
2022-09-23,1125.72610
2022-09-25,1126.04960
2022-09-26,1126.21460
2022-09-27,1126.38280
2022-09-28,1126.55090
2022-09-29,1126.71880
2022-09-30,1126.89540
2022-10-02,1127.24940
2022-10-03,1127.41730
2022-10-05,1127.75440
2022-10-06,1127.92290
2022-10-07,1128.09890
2022-10-09,1128.45180
2022-10-10,1128.63480
2022-10-11,1128.81720
2022-10-12,1129.00030
2022-10-13,1129.18330
2022-10-14,1129.36700
2022-10-16,1129.73590
2022-10-17,1129.91970
2022-10-18,1130.10070
2022-10-19,1130.28260
2022-10-20,1130.46890
2022-10-21,1130.65580
2022-10-24,1131.21620
2022-10-25,1131.40180
2022-10-26,1131.58790
2022-10-27,1131.77390
2022-10-28,1131.95980
2022-10-30,1132.33250
2022-10-31,1132.51740
2022-11-01,1132.69210
2022-11-02,1132.86220
2022-11-03,1133.03050
2022-11-04,1133.20230
2022-11-06,1133.54920
2022-11-08,1133.90690
2022-11-09,1134.08040
2022-11-10,1134.25430
2022-11-11,1134.42500
2022-11-13,1134.76810
2022-11-14,1134.93920
2022-11-15,1135.12910
2022-11-16,1135.31910
2022-11-17,1135.50350
2022-11-18,1135.69220
2022-11-20,1136.07050
2022-11-21,1136.26770
2022-11-22,1136.45400
2022-11-23,1136.63980
2022-11-24,1136.82580
2022-11-25,1137.01020
2022-11-27,1137.37970
2022-11-28,1137.55930
2022-11-29,1137.73180
2022-11-30,1137.90220
2022-12-01,1138.07220
2022-12-02,1138.24170
2022-12-04,1138.58250
2022-12-05,1138.76540
2022-12-06,1138.94880
2022-12-07,1139.13000
2022-12-08,1139.31170
2022-12-09,1139.49380
2022-12-11,1139.85930
2022-12-12,1140.04070
2022-12-13,1140.22140
2022-12-14,1140.40270
2022-12-15,1140.58610
2022-12-16,1140.77850
2022-12-18,1141.16420
2022-12-19,1141.36010
2022-12-20,1141.55230
2022-12-21,1141.74570
2022-12-22,1141.94140
2022-12-23,1142.13400
2022-12-25,1142.52040
2022-12-26,1142.71200
2022-12-27,1142.90110
2022-12-28,1143.09080
2022-12-29,1143.28240
2022-12-30,1143.47840
2023-01-01,1143.87100
2023-01-02,1144.05800
2023-01-03,1144.24480
2023-01-04,1144.43140
2023-01-05,1144.62220
2023-01-06,1144.81370
2023-01-08,1145.19820
2023-01-09,1145.38980
2023-01-10,1145.57270
2023-01-11,1145.75580
2023-01-12,1145.93790
2023-01-13,1146.12500
2023-01-15,1146.50100
2023-01-16,1146.68560
2023-01-17,1146.87400
2023-01-18,1147.05820
2023-01-19,1147.24260
2023-01-20,1147.43410
2023-01-22,1147.81840
