Date,NAV
2018-12-07,10.38670
2018-12-10,10.28460
2018-12-11,10.30480
2018-12-12,10.55360
2018-12-13,10.63750
2018-12-14,10.64180
2018-12-17,10.63150
2018-12-18,10.66710
2018-12-19,10.73480
2018-12-20,10.72870
2018-12-21,10.69940
2018-12-24,10.57440
2018-12-26,10.57060
2018-12-27,10.58390
2018-12-28,10.65610
2018-12-31,10.71180
2019-01-01,10.70610
2019-01-02,10.63330
2019-01-03,10.58600
2019-01-04,10.59240
2019-01-07,10.56270
2019-01-08,10.52300
2019-01-09,10.51700
2019-01-10,10.52210
2019-01-11,10.46710
2019-01-14,10.47770
2019-01-15,10.49350
2019-01-16,10.52770
2019-01-17,10.51890
2019-01-18,10.49970
2019-01-21,10.44530
2019-01-22,10.36050
2019-01-23,10.31190
2019-01-24,10.26840
2019-01-25,10.18880
2019-01-28,10.00810
2019-01-29,10.07380
2019-01-30,10.03990
2019-01-31,10.12480
2019-02-01,10.13450
2019-02-04,10.10990
2019-02-05,10.12490
2019-02-06,10.07310
2019-02-07,10.08110
2019-02-08,10.05450
2019-02-11,9.95360
2019-02-12,9.91340
2019-02-13,9.92880
2019-02-14,9.89550
2019-02-15,9.86000
2019-02-18,9.80450
2019-02-19,9.82120
2019-02-20,9.90050
2019-02-21,10.00720
2019-02-22,10.01040
2019-02-25,10.02030
2019-02-26,9.99100
2019-02-27,9.99240
2019-02-28,10.00340
2019-03-01,10.14450
2019-03-05,10.36370
2019-03-06,10.46040
2019-03-07,10.49540
2019-03-08,10.54370
2019-03-11,10.71830
2019-03-12,10.77450
2019-03-13,10.77720
2019-03-14,10.76680
2019-03-15,10.78410
2019-03-18,10.78530
2019-03-19,10.83550
2019-03-20,10.78390
2019-03-22,10.70720
2019-03-25,10.59340
2019-03-26,10.65940
2019-03-27,10.58190
2019-03-28,10.66850
2019-03-29,10.78510
2019-04-01,10.87560
2019-04-02,10.87570
2019-04-03,10.82300
2019-04-04,10.85020
2019-04-05,10.89730
2019-04-08,10.87530
2019-04-09,10.88020
2019-04-10,10.80690
2019-04-11,10.96660
2019-04-12,10.94960
2019-04-15,11.01540
2019-04-16,11.06530
2019-04-18,10.96910
2019-04-22,10.80950
2019-04-23,10.81830
2019-04-24,10.85880
2019-04-25,10.83510
2019-04-26,10.83820
2019-04-30,10.79120
2019-05-02,10.82760
2019-05-03,10.84180
2019-05-06,10.73330
2019-05-07,10.68870
2019-05-08,10.59390
2019-05-09,10.56680
2019-05-10,10.54070
2019-05-13,10.39150
2019-05-14,10.45000
2019-05-15,10.44050
2019-05-16,10.45280
2019-05-17,10.55210
2019-05-20,10.83920
2019-05-21,10.75370
2019-05-22,10.80740
2019-05-23,10.81550
2019-05-24,11.07000
2019-05-27,11.22620
2019-05-28,11.33000
2019-05-29,11.21170
2019-05-30,11.23510
2019-05-31,11.27400
2019-06-03,11.34290
2019-06-04,11.35950
2019-06-06,11.24110
2019-06-07,11.24120
2019-06-10,11.15940
2019-06-11,11.18500
2019-06-12,11.25600
2019-06-13,11.26180
2019-06-14,11.16710
2019-06-17,11.10350
2019-06-18,11.10430
2019-06-19,11.02390
2019-06-20,11.12920
2019-06-21,11.07270
2019-06-24,11.00520
2019-06-25,11.06780
2019-06-26,11.19250
2019-06-27,11.19760
2019-06-28,11.21420
2019-07-01,11.21870
2019-07-02,11.22030
2019-07-03,11.22420
2019-07-04,11.25220
2019-07-05,11.22040
2019-07-08,10.99490
2019-07-09,11.03280
2019-07-10,11.01110
2019-07-11,11.02660
2019-07-12,11.00370
2019-07-15,10.99470
2019-07-16,10.99570
2019-07-17,11.03200
2019-07-18,10.99620
2019-07-19,10.86960
2019-07-22,10.69270
2019-07-23,10.72490
2019-07-24,10.63420
2019-07-25,10.60920
2019-07-26,10.65620
2019-07-29,10.59690
2019-07-30,10.45980
2019-07-31,10.49580
2019-08-01,10.35000
2019-08-02,10.34080
2019-08-05,10.25290
2019-08-06,10.39950
2019-08-07,10.41740
2019-08-08,10.46580
2019-08-09,10.57840
2019-08-13,10.35150
2019-08-14,10.52520
2019-08-16,10.61170
2019-08-19,10.60780
2019-08-20,10.61300
2019-08-21,10.53500
2019-08-22,10.41500
2019-08-23,10.46150
2019-08-26,10.69840
2019-08-27,10.78840
2019-08-28,10.71950
2019-08-29,10.61300
2019-08-30,10.63750
2019-09-03,10.54620
2019-09-04,10.63230
2019-09-05,10.64580
2019-09-06,10.74260
2019-09-09,10.81930
2019-09-11,10.90770
2019-09-12,10.88120
2019-09-13,10.92480
2019-09-16,10.95380
2019-09-17,10.79700
2019-09-18,10.82390
2019-09-19,10.78950
2019-09-20,11.23290
2019-09-23,11.66690
2019-09-24,11.67890
2019-09-25,11.52080
2019-09-26,11.64660
2019-09-27,11.71760
2019-09-30,11.64180
2019-10-01,11.54280
2019-10-03,11.45470
2019-10-04,11.37610
2019-10-07,11.40860
2019-10-09,11.54070
2019-10-10,11.45770
2019-10-11,11.49380
2019-10-14,11.51650
2019-10-15,11.56820
2019-10-16,11.54690
2019-10-17,11.61880
2019-10-18,11.75760
2019-10-22,11.77900
2019-10-23,11.76840
2019-10-24,11.70850
2019-10-25,11.75790
2019-10-29,11.81150
2019-10-30,11.80840
2019-10-31,11.93250
2019-11-01,12.00370
2019-11-04,12.04160
2019-11-05,11.97890
2019-11-06,11.95840
2019-11-07,11.99740
2019-11-08,11.91550
2019-11-11,12.03770
2019-11-13,12.02140
2019-11-14,11.99920
2019-11-15,12.04570
2019-11-18,12.02620
2019-11-19,12.10980
2019-11-20,12.08140
2019-11-21,12.11090
2019-11-22,12.08570
2019-11-25,12.16610
2019-11-26,12.11090
2019-11-27,12.13520
2019-11-28,12.15110
2019-11-29,12.17770
2019-12-02,12.18290
2019-12-03,12.16190
2019-12-04,12.22200
2019-12-05,12.15570
2019-12-06,12.03360
2019-12-09,12.02130
2019-12-10,11.95790
2019-12-11,11.94810
2019-12-12,11.96950
2019-12-13,12.05650
2019-12-16,12.05630
2019-12-17,12.12230
2019-12-18,12.14790
2019-12-19,12.19740
2019-12-20,12.20380
2019-12-23,12.20150
2019-12-24,12.14310
2019-12-26,12.18990
2019-12-27,12.27290
2019-12-30,12.32830
2019-12-31,12.30430
2020-01-01,12.29710
2020-01-02,12.39300
2020-01-03,12.41200
2020-01-06,12.19040
2020-01-07,12.28170
2020-01-08,12.27310
2020-01-09,12.43980
2020-01-10,12.48590
2020-01-13,12.54710
2020-01-14,12.57700
2020-01-15,12.66500
2020-01-16,12.71220
2020-01-17,12.77800
2020-01-20,12.72820
2020-01-21,12.69760
2020-01-22,12.72580
2020-01-23,12.81550
2020-01-24,12.94750
2020-01-27,12.89560
2020-01-28,12.86040
2020-01-29,12.90030
2020-01-30,12.89890
2020-01-31,12.91810
2020-02-03,12.74530
2020-02-04,12.95870
2020-02-05,13.07160
2020-02-06,13.14280
2020-02-07,13.20310
2020-02-10,13.27180
2020-02-11,13.32350
2020-02-12,13.37990
2020-02-13,13.39160
2020-02-14,13.38430
2020-02-17,13.28870
2020-02-18,13.18820
2020-02-19,13.36460
2020-02-20,13.37850
2020-02-24,13.30390
2020-02-25,13.32080
2020-02-26,13.37510
2020-02-27,13.35370
2020-02-28,12.94310
2020-03-02,12.83650
2020-03-03,12.89980
2020-03-04,12.69280
2020-03-05,12.84520
2020-03-06,12.67530
2020-03-09,12.11450
2020-03-11,12.06100
2020-03-12,11.16080
2020-03-13,11.33940
2020-03-16,10.74700
2020-03-17,10.54820
2020-03-18,10.04130
2020-03-19,9.62890
2020-03-20,9.89770
2020-03-23,8.78430
2020-03-24,8.81170
2020-03-25,9.06410
2020-03-26,9.42120
2020-03-27,9.40400
2020-03-30,9.19450
2020-03-31,9.39300
2020-04-01,9.21270
2020-04-03,9.22780
2020-04-07,9.72280
2020-04-08,9.79650
2020-04-09,10.12060
2020-04-13,10.00090
2020-04-15,10.01280
2020-04-16,10.10200
2020-04-17,10.30880
2020-04-20,10.40770
2020-04-21,10.21850
2020-04-22,10.26730
2020-04-23,10.32080
2020-04-24,10.15490
2020-04-27,10.22050
2020-04-28,10.29150
2020-04-29,10.46130
2020-04-30,10.53600
2020-05-04,10.13770
2020-05-05,10.02160
2020-05-06,10.14250
2020-05-07,10.08150
2020-05-08,10.01390
2020-05-11,10.04710
2020-05-12,10.04150
2020-05-13,10.20770
2020-05-14,10.07530
2020-05-15,10.07270
2020-05-18,9.81770
2020-05-19,9.83410
2020-05-20,9.99720
2020-05-21,10.03840
2020-05-22,9.88860
2020-05-26,9.81800
2020-05-27,9.94680
2020-05-28,10.07600
2020-05-29,10.17550
2020-06-01,10.44330
2020-06-02,10.59800
2020-06-03,10.63450
2020-06-04,10.56290
2020-06-05,10.76910
2020-06-08,10.79490
2020-06-09,10.63320
2020-06-10,10.72850
2020-06-11,10.62570
2020-06-12,10.64360
2020-06-15,10.52720
2020-06-16,10.57700
2020-06-17,10.54750
2020-06-18,10.71200
2020-06-19,10.92410
2020-06-22,11.07770
2020-06-23,11.22390
2020-06-24,11.25870
2020-06-25,11.23890
2020-06-26,11.29010
2020-06-29,11.24720
2020-06-30,11.14330
2020-07-01,11.17980
2020-07-02,11.27330
2020-07-03,11.37290
2020-07-06,11.52410
2020-07-07,11.67290
2020-07-08,11.57130
2020-07-09,11.74690
2020-07-10,11.67210
2020-07-13,11.56890
2020-07-14,11.45180
2020-07-15,11.40550
2020-07-16,11.33320
2020-07-17,11.48730
2020-07-20,11.60090
2020-07-21,11.69500
2020-07-22,11.72050
2020-07-23,11.88740
2020-07-24,11.92240
2020-07-27,11.80100
2020-07-28,11.79310
2020-07-29,11.79530
2020-07-30,11.76670
2020-07-31,11.77060
2020-08-03,11.81620
2020-08-04,11.98340
2020-08-05,12.13530
2020-08-06,12.30570
2020-08-07,12.38340
2020-08-10,12.49310
2020-08-11,12.54140
2020-08-12,12.63260
2020-08-13,12.76200
2020-08-14,12.62220
2020-08-17,12.74140
2020-08-18,12.93400
2020-08-19,13.06100
2020-08-20,13.13820
2020-08-21,13.27470
2020-08-24,13.34660
2020-08-25,13.38610
2020-08-26,13.44840
2020-08-27,13.50350
2020-08-28,13.48210
2020-08-31,12.95200
2020-09-01,13.10140
2020-09-02,13.30440
2020-09-03,13.27610
2020-09-04,13.11240
2020-09-07,13.02720
2020-09-08,12.96760
2020-09-09,12.82830
2020-09-10,13.01980
2020-09-11,13.12820
2020-09-14,13.34590
2020-09-15,13.42040
2020-09-16,13.44510
2020-09-17,13.41390
2020-09-18,13.46560
2020-09-21,13.08520
2020-09-22,12.96560
2020-09-23,12.86590
2020-09-24,12.54170
2020-09-25,12.88060
2020-09-28,13.12330
2020-09-29,13.13030
2020-09-30,13.09970
2020-10-01,13.24900
2020-10-05,13.27640
2020-10-06,13.28470
2020-10-07,13.23770
2020-10-08,13.16290
2020-10-09,13.18470
2020-10-12,13.10660
2020-10-13,13.10460
2020-10-14,13.15310
2020-10-15,12.94460
2020-10-16,13.04650
2020-10-19,13.08300
2020-10-20,13.11780
2020-10-21,13.12670
2020-10-22,13.20420
2020-10-23,13.23280
2020-10-26,13.14600
2020-10-27,13.24820
2020-10-28,13.18090
2020-10-29,13.12620
2020-10-30,13.07890
2020-11-02,13.02910
2020-11-03,13.08620
2020-11-04,13.27670
2020-11-05,13.46180
2020-11-06,13.64600
2020-11-09,13.78140
2020-11-10,13.77040
2020-11-11,13.81430
2020-11-12,13.89970
2020-11-13,14.04150
2020-11-17,14.37400
2020-11-18,14.52850
2020-11-19,14.42570
2020-11-20,14.62670
2020-11-23,14.72990
2020-11-24,14.76770
2020-11-25,14.62810
2020-11-26,14.73910
2020-11-27,14.88030
2020-12-01,15.00520
2020-12-02,15.08180
2020-12-03,15.18860
2020-12-04,15.33770
2020-12-07,15.46720
2020-12-08,15.42810
2020-12-09,15.62780
2020-12-10,15.64730
2020-12-11,15.75840
2020-12-14,15.89460
2020-12-15,16.02970
2020-12-16,16.22690
2020-12-17,16.18460
2020-12-18,16.16160
2020-12-21,15.63710
2020-12-22,15.66440
2020-12-23,15.97200
2020-12-24,16.05050
2020-12-28,16.12720
2020-12-29,16.21830
2020-12-30,16.28050
2020-12-31,16.31970
2021-01-01,16.37820
2021-01-04,16.50240
2021-01-05,16.54970
2021-01-06,16.49180
2021-01-07,16.66300
2021-01-08,16.80420
2021-01-11,16.77120
2021-01-12,16.78380
2021-01-13,16.71230
2021-01-14,16.67780
2021-01-15,16.67040
2021-01-18,16.50670
2021-01-19,16.68250
2021-01-20,16.77920
2021-01-21,16.82240
2021-01-22,16.77700
2021-01-25,16.66500
2021-01-27,16.34980
2021-01-28,16.22260
2021-01-29,16.18500
2021-02-01,16.72520
2021-02-02,17.04550
2021-02-03,17.19730
2021-02-04,17.36170
2021-02-05,17.33520
2021-02-08,17.49180
2021-02-09,17.41970
2021-02-10,17.48340
2021-02-11,17.55150
2021-02-12,17.57580
2021-02-15,17.73950
2021-02-16,17.74690
2021-02-17,17.85650
2021-02-18,17.86000
2021-02-19,17.58770
2021-02-22,17.47260
2021-02-23,17.50950
2021-02-24,17.71790
2021-02-25,17.81930
2021-02-26,17.53220
2021-03-01,17.69890
2021-03-02,17.90660
2021-03-03,18.25210
2021-03-04,18.20450
2021-03-05,18.10480
2021-03-08,18.09880
2021-03-09,18.14090
2021-03-10,18.24380
2021-03-12,18.30410
2021-03-15,18.22490
2021-03-16,18.22890
2021-03-17,17.99670
2021-03-18,17.78800
2021-03-19,17.79420
2021-03-22,17.83820
2021-03-23,17.96550
2021-03-24,17.84570
2021-03-25,17.69410
2021-03-26,17.99360
2021-03-30,18.05810
2021-03-31,18.05800
2021-04-01,18.28840
2021-04-05,18.08420
2021-04-06,18.15070
2021-04-07,18.33360
2021-04-08,18.47410
2021-04-09,18.45780
2021-04-12,17.85880
2021-04-13,18.09030
2021-04-15,18.02400
2021-04-16,18.15300
2021-04-19,17.91520
2021-04-20,17.90060
2021-04-22,18.01980
2021-04-23,17.98140
2021-04-26,18.23080
2021-04-27,18.59940
2021-04-28,18.83680
2021-04-29,18.83020
2021-04-30,18.68500
2021-05-03,18.83190
2021-05-04,18.88990
2021-05-05,19.05030
2021-05-06,19.15040
2021-05-07,19.10890
2021-05-10,19.33030
2021-05-11,19.29030
2021-05-12,19.15870
2021-05-14,18.95880
2021-05-17,19.31930
2021-05-18,19.59470
2021-05-19,19.58360
2021-05-20,19.73000
2021-05-21,19.92860
2021-05-24,19.90370
2021-05-25,19.97490
2021-05-26,20.07580
2021-05-27,20.12510
2021-05-28,20.09450
2021-05-31,20.14780
2021-06-01,19.99910
2021-06-02,20.32840
2021-06-03,20.49820
2021-06-04,20.50290
2021-06-07,20.56440
2021-06-08,20.56940
2021-06-09,20.46820
2021-06-10,20.84980
2021-06-11,20.87800
2021-06-14,20.94460
2021-06-15,21.00790
2021-06-16,20.92990
2021-06-17,20.79230
2021-06-18,20.90590
2021-06-21,21.09430
2021-06-22,21.15040
2021-06-23,21.12530
2021-06-24,21.26300
2021-06-25,21.40990
2021-06-28,21.81710
2021-06-29,21.71540
2021-06-30,22.00500
2021-07-01,22.41930
2021-07-02,22.54920
2021-07-05,22.84640
2021-07-06,22.81370
2021-07-07,22.85050
2021-07-08,22.81750
2021-07-09,22.83950
2021-07-12,23.12350
2021-07-13,23.16420
2021-07-14,23.36560
2021-07-15,23.51530
2021-07-16,23.56960
2021-07-19,23.79420
2021-07-20,23.53820
2021-07-22,23.82730
2021-07-23,23.96780
2021-07-26,23.93750
2021-07-27,24.12280
2021-07-28,24.21350
2021-07-29,24.48650
2021-07-30,24.76800
2021-08-02,25.11790
2021-08-03,25.29550
2021-08-04,25.12640
2021-08-05,25.02050
2021-08-06,24.86110
2021-08-09,24.54940
2021-08-10,24.16630
2021-08-11,23.92940
2021-08-12,24.26250
2021-08-13,24.45800
2021-08-16,24.11180
2021-08-17,24.02200
2021-08-18,23.88200
2021-08-20,23.62880
2021-08-23,23.49280
2021-08-24,23.69110
2021-08-25,23.69220
2021-08-26,23.72030
2021-08-27,23.96850
2021-08-30,24.45900
2021-08-31,24.53110
2021-09-01,24.45250
2021-09-02,24.50250
2021-09-03,24.55380
2021-09-06,24.65650
2021-09-07,24.86680
2021-09-08,25.08840
2021-09-09,25.20450
2021-09-13,25.38300
2021-09-14,25.64870
2021-09-15,25.84140
2021-09-16,26.08080
2021-09-17,25.89670
2021-09-20,25.67940
2021-09-21,25.89630
2021-09-22,25.97180
2021-09-23,26.07470
2021-09-24,26.01320
2021-09-27,26.03740
2021-09-28,26.05210
2021-09-29,26.13900
2021-09-30,26.13020
2021-10-01,26.06940
2021-10-04,26.50280
2021-10-05,26.62240
2021-10-06,26.49290
2021-10-07,26.74030
2021-10-08,26.84960
2021-10-11,26.86600
2021-10-12,26.96480
2021-10-13,27.16980
2021-10-14,27.41160
2021-10-18,27.55690
2021-10-19,27.46620
2021-10-20,27.09480
2021-10-21,27.08570
2021-10-22,27.08420
2021-10-25,26.75290
2021-10-26,26.89130
2021-10-27,27.07410
2021-10-28,26.53080
2021-10-29,26.47600
2021-11-01,26.66980
2021-11-02,26.88950
2021-11-03,26.85730
2021-11-08,27.06110
2021-11-09,27.11590
2021-11-10,27.02040
2021-11-11,26.96300
2021-11-12,27.26470
2021-11-15,27.06690
2021-11-16,26.99960
2021-11-17,26.92620
2021-11-18,26.67890
2021-11-22,26.23610
2021-11-23,26.55570
2021-11-24,26.64840
2021-11-25,26.76710
2021-11-26,26.13740
2021-11-29,25.74770
2021-11-30,25.92430
2021-12-01,25.93100
2021-12-02,26.24430
2021-12-03,26.31630
2021-12-06,25.93840
2021-12-07,26.15330
2021-12-08,26.40320
2021-12-09,26.59810
2021-12-10,26.57820
2021-12-13,26.45950
2021-12-14,26.42120
2021-12-15,26.34990
2021-12-16,26.31710
2021-12-17,25.91430
2021-12-20,25.35080
2021-12-21,25.54620
2021-12-22,25.58360
2021-12-23,25.71250
2021-12-24,25.51630
2021-12-27,25.48430
2021-12-28,25.80770
2021-12-29,25.85550
2021-12-30,25.81350
2021-12-31,25.99690
2022-01-03,26.39230
2022-01-04,26.80930
2022-01-05,26.87910
2022-01-06,26.80990
2022-01-07,26.91310
2022-01-10,27.30270
2022-01-11,27.49180
2022-01-12,27.90240
2022-01-13,27.80240
2022-01-14,27.75100
2022-01-17,27.69070
2022-01-18,27.42600
2022-01-19,27.25440
2022-01-20,27.18600
2022-01-21,27.01960
2022-01-24,26.11420
2022-01-25,26.19960
2022-01-27,26.24180
2022-01-28,26.20420
2022-01-31,26.56310
2022-02-01,26.74720
2022-02-02,27.01860
2022-02-03,26.84570
2022-02-04,26.76440
2022-02-07,26.52660
2022-02-08,26.56320
2022-02-09,26.68050
2022-02-10,26.79750
2022-02-11,26.36730
2022-02-14,25.62670
2022-02-15,25.94650
2022-02-16,25.96640
2022-02-17,25.79800
2022-02-18,25.81310
2022-02-21,25.49810
2022-02-22,25.32880
2022-02-23,25.50390
2022-02-24,24.54650
2022-02-25,25.06990
2022-02-28,25.25810
2022-03-02,25.02310
2022-03-03,25.02600
2022-03-04,24.73320
2022-03-07,24.43220
2022-03-08,24.57020
2022-03-09,24.94000
2022-03-10,25.29200
2022-03-11,25.38060
2022-03-14,25.63650
2022-03-15,25.46560
2022-03-16,25.79870
2022-03-17,25.99150
2022-03-21,26.00560
2022-03-22,26.10140
2022-03-23,26.01440
2022-03-24,25.91690
2022-03-25,25.77660
2022-03-28,25.79000
2022-03-29,25.96830
2022-03-30,26.21990
2022-03-31,26.19380
2022-04-01,26.64160
2022-04-04,26.99480
2022-04-05,26.94150
2022-04-06,27.05670
2022-04-07,27.06710
2022-04-08,27.36020
2022-04-11,27.44150
2022-04-12,27.17060
2022-04-13,27.12900
2022-04-18,26.82910
2022-04-19,26.78440
2022-04-20,26.78260
2022-04-21,27.00510
2022-04-22,26.91420
2022-04-25,26.79680
2022-04-26,26.96480
2022-04-27,26.88310
2022-04-28,27.13210
2022-04-29,27.01040
2022-05-02,26.84530
2022-05-04,26.27750
2022-05-05,26.02190
2022-05-06,25.94460
2022-05-09,25.64490
2022-05-10,25.12100
2022-05-11,24.91200
2022-05-12,24.54840
2022-05-13,24.51200
2022-05-16,24.48370
2022-05-17,25.14910
2022-05-18,25.17630
2022-05-19,24.74690
2022-05-20,25.24260
2022-05-23,25.22170
2022-05-24,25.10120
2022-05-25,24.71010
2022-05-26,24.94770
2022-05-27,25.05850
2022-05-30,25.41360
2022-05-31,25.53220
2022-06-01,25.60670
2022-06-02,25.63000
2022-06-03,25.36470
2022-06-06,25.43500
2022-06-07,25.18880
2022-06-08,25.11730
2022-06-09,25.15040
2022-06-10,24.99350
2022-06-13,24.40070
2022-06-14,24.31060
2022-06-15,24.42530
2022-06-16,23.96740
2022-06-17,23.82080
2022-06-20,23.54710
2022-06-21,23.98700
2022-06-22,23.80660
2022-06-23,23.95780
2022-06-24,24.11970
2022-06-27,24.51110
2022-06-28,24.58410
2022-06-29,24.51440
2022-06-30,24.66030
2022-07-01,24.59370
2022-07-04,24.80140
2022-07-05,24.86100
2022-07-06,25.00990
2022-07-07,25.35590
2022-07-08,25.40760
2022-07-11,25.27480
2022-07-12,25.13810
2022-07-13,25.17990
2022-07-14,25.10490
2022-07-15,25.22980
2022-07-18,25.66060
2022-07-19,25.88750
2022-07-20,25.80840
2022-07-21,26.00970
2022-07-22,25.99060
2022-07-25,26.01220
2022-07-26,25.91030
2022-07-27,25.98090
2022-07-28,26.24620
2022-07-29,26.50320
2022-08-01,26.93920
2022-08-02,27.07000
2022-08-03,26.87300
2022-08-04,26.79320
2022-08-05,26.91460
2022-08-08,27.02170
2022-08-10,27.11510
2022-08-11,27.39400
2022-08-12,27.36400
2022-08-16,27.28920
2022-08-17,27.54960
2022-08-18,27.51920
2022-08-19,27.35180
2022-08-22,27.01100
2022-08-23,27.03700
2022-08-24,27.21240
2022-08-25,27.25780
2022-08-26,27.37670
2022-08-29,27.17360
2022-08-30,27.67920
2022-09-01,27.75860
2022-09-02,27.68610
2022-09-05,27.79250
2022-09-06,27.84220
2022-09-07,28.05260
2022-09-08,28.28080
2022-09-09,28.30330
2022-09-12,28.54540
2022-09-13,28.60960
2022-09-14,28.71410
2022-09-15,28.61250
2022-09-16,28.45320
2022-09-19,28.49910
2022-09-20,28.57300
2022-09-21,28.46590
2022-09-22,28.38340
2022-09-23,27.90510
2022-09-26,27.22390
2022-09-27,27.50380
2022-09-28,27.36520
2022-09-29,27.34460
2022-09-30,27.67480
2022-10-03,27.63820
2022-10-04,28.00050
2022-10-06,28.20840
2022-10-07,28.15430
2022-10-10,28.02340
2022-10-11,27.77950
2022-10-12,27.78380
2022-10-13,27.62410
2022-10-14,27.76140
2022-10-17,27.99610
2022-10-18,28.20370
2022-10-19,28.25130
2022-10-20,28.27140
2022-10-21,27.82720
2022-10-25,27.90730
2022-10-27,27.85730
2022-10-28,27.79850
2022-10-31,27.91440
2022-11-01,28.13660
2022-11-02,28.07440
2022-11-03,28.13400
2022-11-04,28.25460
2022-11-07,28.22440
2022-11-09,27.99820
2022-11-10,27.91960
2022-11-11,27.94090
2022-11-14,27.80350
2022-11-15,28.01470
2022-11-16,28.18910
2022-11-17,28.14870
2022-11-18,28.13180
2022-11-21,28.03190
2022-11-22,27.96920
2022-11-23,28.03090
2022-11-24,28.19830
2022-11-25,28.17420
2022-11-28,28.25340
2022-11-29,28.29110
2022-11-30,28.40240
2022-12-01,28.54320
2022-12-02,28.47630
2022-12-05,28.56680
2022-12-06,28.40810
2022-12-07,28.40470
2022-12-08,28.40480
2022-12-09,28.32280
2022-12-12,28.28620
2022-12-13,28.41890
2022-12-14,28.46910
2022-12-15,28.23920
2022-12-16,28.03940
2022-12-19,28.19070
2022-12-20,28.15920
2022-12-21,27.86860
2022-12-22,27.65920
2022-12-23,27.06060
2022-12-26,27.52460
2022-12-27,27.73460
2022-12-28,27.70520
2022-12-29,27.80950
2022-12-30,27.76800
2023-01-02,27.85010
2023-01-03,27.92300
2023-01-04,27.75660
2023-01-05,27.64750
2023-01-06,27.43560
2023-01-09,27.67200
2023-01-10,27.44640
2023-01-11,27.38960
2023-01-12,27.23360
2023-01-13,27.35900
2023-01-16,27.32340
2023-01-17,27.29500
2023-01-18,27.36210
2023-01-19,27.31330
2023-01-20,27.24020
2023-01-23,27.32520
2023-01-24,27.25340
2023-01-25,26.93780
2023-01-27,26.48310
2023-01-30,26.60560
2023-01-31,26.73850
2023-02-01,26.55210
2023-02-02,26.64960
2023-02-03,26.75710
2023-02-06,26.65960
2023-02-07,26.67030
2023-02-08,26.84040
2023-02-09,26.87150
2023-02-10,26.87540
2023-02-13,26.68240
2023-02-14,26.79290
2023-02-15,26.81960
2023-02-16,26.92480
2023-02-17,26.90340
2023-02-20,26.83850
2023-02-21,26.77330
2023-02-22,26.47310
2023-02-23,26.40290
2023-02-24,26.49620
2023-02-27,26.31810
2023-02-28,26.31440
2023-03-01,26.42560
2023-03-02,26.33320
2023-03-03,26.57030
2023-03-06,26.76910
2023-03-08,26.88710
2023-03-09,26.83280
2023-03-10,26.59610
2023-03-13,26.19000
2023-03-14,26.01110
2023-03-15,25.95410
2023-03-16,25.85720
2023-03-17,26.00720
2023-03-20,25.80480
2023-03-21,26.14040
2023-03-22,26.18080
2023-03-23,26.21410
