Date,NAV
2014-01-22,30.12300
2014-01-23,30.09600
2014-01-24,29.90580
2014-01-27,29.72740
2014-01-28,29.53240
2014-01-29,29.52110
2014-01-30,29.30520
2014-01-31,29.39660
2014-02-03,29.31720
2014-02-04,29.26060
2014-02-05,29.44950
2014-02-06,29.48740
2014-02-07,29.59950
2014-02-10,29.73980
2014-02-11,29.71290
2014-02-12,29.63950
2014-02-13,29.32360
2014-02-14,29.32200
2014-02-17,29.67030
2014-02-18,29.83610
2014-02-19,29.86620
2014-02-20,29.78330
2014-02-21,29.92490
2014-02-24,29.94980
2014-02-25,30.06960
2014-02-26,30.09460
2014-02-28,30.17750
2014-03-03,29.94080
2014-03-04,30.04690
2014-03-05,30.16160
2014-03-06,30.26420
2014-03-07,30.59330
2014-03-10,30.62840
2014-03-11,30.65960
2014-03-12,30.66040
2014-03-13,30.64750
2014-03-14,30.68800
2014-03-18,30.72610
2014-03-19,30.70420
2014-03-20,30.68150
2014-03-21,30.77040
2014-03-24,30.89090
2014-03-25,30.92450
2014-03-26,30.98060
2014-03-27,31.17510
2014-03-28,31.39480
2014-03-31,31.99810
2014-04-01,31.20530
2014-04-02,31.24270
2014-04-03,31.31830
2014-04-04,31.27250
2014-04-07,31.21520
2014-04-09,31.44840
2014-04-10,31.37630
2014-04-11,31.31740
2014-04-15,31.29510
2014-04-16,31.19930
2014-04-17,31.50310
2014-04-21,31.65840
2014-04-22,31.72070
2014-04-23,31.92290
2014-04-25,31.70960
2014-04-28,31.88740
2014-04-29,31.77800
2014-04-30,31.64630
2014-05-02,31.79710
2014-05-05,31.72790
2014-05-06,31.74300
2014-05-07,31.67000
2014-05-08,31.70780
2014-05-09,31.90250
2014-05-12,32.35990
2014-05-13,33.58230
2014-05-14,32.49390
2014-05-15,32.65380
2014-05-16,32.96060
2014-05-19,32.82330
2014-05-20,33.20960
2014-05-21,32.86280
2014-05-22,32.82900
2014-05-23,33.17430
2014-05-26,32.93810
2014-05-27,32.99770
2014-05-28,33.08370
2014-05-29,33.09980
2014-05-30,33.13250
2014-06-02,33.25330
2014-06-03,33.29860
2014-06-04,33.64250
2014-06-05,33.80070
2014-06-06,33.95520
2014-06-09,34.12170
2014-06-10,33.99360
2014-06-11,35.09960
2014-06-12,34.43520
2014-06-13,33.97960
2014-06-16,33.86970
2014-06-17,34.49840
2014-06-18,34.51730
2014-06-19,34.34750
2014-06-20,34.35650
2014-06-23,34.22690
2014-06-24,34.43360
2014-06-25,34.80550
2014-06-26,34.74170
2014-06-27,34.50150
2014-06-30,34.90640
2014-07-01,34.95670
2014-07-02,34.28660
2014-07-03,35.16760
2014-07-04,34.29410
2014-07-07,34.75820
2014-07-08,33.93070
2014-07-09,34.42220
2014-07-10,33.96970
2014-07-11,33.67390
2014-07-14,33.68920
2014-07-15,34.09420
2014-07-16,34.62380
2014-07-17,34.63300
2014-07-18,34.51880
2014-07-21,34.73640
2014-07-22,34.80000
2014-07-23,34.81880
2014-07-24,35.06770
2014-07-25,34.94870
2014-07-28,34.40630
2014-07-30,34.73850
2014-07-31,34.61000
2014-08-01,34.29420
2014-08-04,34.70530
2014-08-05,34.66920
2014-08-06,34.48590
2014-08-07,34.50790
2014-08-08,34.77670
2014-08-11,34.55560
2014-08-12,34.78230
2014-08-13,35.06530
2014-08-14,35.16580
2014-08-18,35.46200
2014-08-19,35.84360
2014-08-20,35.29150
2014-08-21,35.69210
2014-08-22,35.62860
2014-08-25,34.97930
2014-08-26,35.53070
2014-08-27,34.89380
2014-08-28,34.96220
2014-09-01,35.09660
2014-09-02,35.28400
2014-09-03,35.37240
2014-09-04,35.35360
2014-09-05,35.23240
2014-09-08,35.47190
2014-09-09,35.51610
2014-09-10,35.43740
2014-09-11,35.47030
2014-09-12,35.47550
2014-09-15,35.37080
2014-09-16,35.38260
2014-09-17,35.26570
2014-09-18,35.47410
2014-09-19,35.51450
2014-09-22,35.52040
2014-09-23,35.61280
2014-09-24,35.36990
2014-09-25,35.30020
2014-09-26,35.39800
2014-09-29,35.29800
2014-09-30,35.31180
2014-10-01,35.38830
2014-10-07,35.44790
2014-10-08,35.27330
2014-10-09,35.24650
2014-10-10,35.62930
2014-10-13,35.53290
2014-10-14,35.48080
2014-10-16,35.42720
2014-10-17,35.57490
2014-10-20,35.53750
2014-10-21,35.62100
2014-10-22,35.79980
2014-10-27,35.92080
2014-10-28,35.94230
2014-10-29,36.11480
2014-10-30,36.23400
2014-10-31,36.36000
2014-11-03,36.44040
2014-11-05,36.66930
2014-11-07,36.66180
2014-11-10,36.73260
2014-11-11,36.89200
2014-11-12,36.88950
2014-11-13,36.85190
2014-11-14,37.19210
2014-11-17,37.09080
2014-11-18,37.11730
2014-11-19,37.22100
2014-11-20,37.23490
2014-11-21,37.26150
2014-11-24,37.30460
2014-11-25,37.21640
2014-11-26,37.05730
2014-11-27,37.25440
2014-11-28,37.39920
2014-12-01,37.66560
2014-12-02,37.80530
2014-12-03,37.67290
2014-12-04,37.83160
2014-12-05,38.00080
2014-12-08,37.89970
2014-12-09,37.77130
2014-12-10,37.65590
2014-12-11,37.68710
2014-12-12,37.75100
2014-12-15,37.76630
2014-12-16,37.23290
2014-12-17,37.10240
2014-12-18,37.35670
2014-12-19,37.39630
2014-12-22,37.55210
2014-12-23,37.44980
2014-12-24,37.38730
2014-12-26,37.28080
2014-12-29,37.39820
2014-12-30,37.54370
2014-12-31,37.61750
2015-01-01,37.63400
2015-01-02,37.77360
2015-01-05,37.81750
2015-01-06,37.61100
2015-01-07,37.48850
2015-01-08,37.47090
2015-01-09,37.64830
2015-01-12,37.84220
2015-01-13,37.88500
2015-01-14,37.81500
2015-01-15,38.26200
2015-01-16,38.47800
2015-01-19,38.40520
2015-01-20,38.59900
2015-01-21,38.70520
2015-01-22,38.72240
2015-01-23,38.90360
2015-01-27,39.06640
2015-01-28,39.40030
2015-01-29,39.03470
2015-01-30,39.50510
2015-02-02,39.32860
2015-02-03,39.18950
2015-02-04,38.92070
2015-02-05,39.11470
2015-02-06,38.89970
2015-02-09,38.87080
2015-02-10,38.79310
2015-02-11,38.63390
2015-02-12,38.80450
2015-02-13,39.11110
2015-02-16,39.12510
2015-02-18,39.54840
2015-02-19,39.36410
2015-02-20,39.47850
2015-02-23,39.31830
2015-02-24,39.22870
2015-02-25,39.11270
2015-02-26,39.11440
2015-02-27,39.27990
2015-03-02,39.62880
2015-03-03,39.51610
2015-03-04,39.70920
2015-03-05,39.42490
2015-03-09,39.26420
2015-03-10,39.20940
2015-03-11,39.18460
2015-03-12,39.22160
2015-03-13,39.10540
2015-03-16,38.90820
2015-03-17,38.97230
2015-03-18,38.97510
2015-03-19,38.94500
2015-03-20,39.02080
2015-03-23,38.93660
2015-03-24,38.93260
2015-03-25,38.84260
2015-03-26,38.77900
2015-03-27,38.64920
2015-03-30,38.67390
2015-03-31,38.92390
2015-04-01,38.92730
2015-04-06,39.30800
2015-04-07,39.09740
2015-04-08,39.22280
2015-04-09,39.34410
2015-04-10,39.35470
2015-04-13,39.43800
2015-04-15,39.24850
2015-04-16,39.29450
2015-04-17,39.22240
2015-04-20,38.69510
2015-04-21,38.70210
2015-04-22,38.66030
2015-04-23,38.69850
2015-04-24,38.60380
2015-04-27,38.45020
2015-04-28,38.46170
2015-04-29,38.49840
2015-04-30,38.29290
2015-05-04,38.37070
2015-05-05,39.54340
2015-05-06,38.99860
2015-05-07,39.83830
2015-05-08,38.14300
2015-05-11,38.49060
2015-05-12,38.02350
2015-05-13,38.19710
2015-05-14,38.35970
2015-05-15,38.36630
2015-05-18,38.15930
2015-05-19,38.35890
2015-05-20,38.50200
2015-05-21,38.51780
2015-05-22,38.55070
2015-05-25,38.59380
2015-05-26,38.52770
2015-05-27,38.46960
2015-05-28,38.81150
2015-05-29,38.85510
2015-06-01,38.83380
2015-06-02,38.46880
2015-06-03,38.00190
2015-06-04,38.09960
2015-06-05,38.11590
2015-06-08,37.77920
2015-06-09,37.80380
2015-06-10,37.93360
2015-06-11,37.52320
2015-06-12,37.48380
2015-06-15,37.50570
2015-06-16,37.60610
2015-06-17,37.76420
2015-06-18,38.06260
2015-06-19,38.24470
2015-06-22,38.43150
2015-06-23,38.32350
2015-06-24,38.36140
2015-06-25,38.18050
2015-06-26,38.16060
2015-06-29,38.08100
2015-06-30,38.28400
2015-07-01,38.39350
2015-07-02,38.47050
2015-07-03,38.51540
2015-07-06,38.79980
2015-07-07,38.70290
2015-07-08,38.46350
2015-07-09,38.57980
2015-07-10,38.57700
2015-07-13,38.65410
2015-07-14,38.74650
2015-07-15,38.89450
2015-07-16,38.94650
2015-07-17,38.87850
2015-07-20,39.10490
2015-07-21,39.05830
2015-07-22,39.14020
2015-07-23,39.14600
2015-07-24,39.06380
2015-07-27,39.03260
2015-07-28,38.76420
2015-07-29,38.80630
2015-07-30,38.95090
2015-07-31,39.03260
2015-08-03,39.15050
2015-08-04,38.91720
2015-08-05,38.98790
2015-08-06,39.09860
2015-08-07,39.08510
2015-08-10,39.08610
2015-08-11,38.99000
2015-08-12,38.80830
2015-08-13,38.90730
2015-08-14,39.23330
2015-08-17,39.17310
2015-08-18,39.20120
2015-08-19,39.19800
2015-08-20,39.06670
2015-08-21,38.95540
2015-08-24,38.28960
2015-08-25,38.46280
2015-08-26,38.26670
2015-08-27,38.35550
2015-08-28,38.43150
2015-08-31,38.48470
2015-09-01,38.37230
2015-09-02,38.55910
2015-09-03,38.41080
2015-09-04,38.33740
2015-09-07,38.32590
2015-09-08,38.56840
2015-09-09,38.84660
2015-09-10,38.70240
2015-09-11,38.79720
2015-09-14,38.90910
2015-09-15,38.77630
2015-09-16,39.24870
2015-09-18,38.73340
2015-09-21,38.66600
2015-09-22,38.30990
2015-09-23,38.34600
2015-09-24,38.39140
2015-09-28,38.28720
2015-09-29,38.92530
2015-09-30,39.16300
2015-10-01,39.00080
2015-10-05,39.33620
2015-10-06,39.38860
2015-10-07,39.37430
2015-10-08,39.26800
2015-10-09,39.27090
2015-10-12,39.13970
2015-10-13,39.16660
2015-10-14,39.15580
2015-10-15,39.19470
2015-10-16,39.30200
2015-10-19,39.45960
2015-10-20,39.44950
2015-10-21,39.36700
2015-10-23,39.27990
2015-10-26,39.26890
2015-10-27,39.19910
2015-10-28,39.17660
2015-10-29,39.13110
2015-10-30,39.05460
2015-11-02,39.09470
2015-11-03,39.20950
2015-11-04,38.98550
2015-11-05,38.88590
2015-11-06,38.86100
2015-11-09,38.75610
2015-11-10,38.56540
2015-11-13,38.60210
2015-11-16,38.70800
2015-11-17,38.67880
2015-11-18,38.46390
2015-11-19,38.88680
2015-11-20,38.67680
2015-11-23,38.75560
2015-11-24,38.50790
2015-11-26,38.75470
2015-11-27,38.69260
2015-11-30,38.92390
2015-12-01,38.86320
2015-12-02,38.88210
2015-12-03,38.96450
2015-12-04,39.04070
2015-12-07,38.48140
2015-12-08,38.37300
2015-12-09,38.16380
2015-12-10,38.33290
2015-12-11,38.28820
2015-12-14,38.14530
2015-12-15,38.19330
2015-12-16,38.30810
2015-12-17,38.43580
2015-12-18,38.54200
2015-12-21,38.33080
2015-12-22,38.53360
2015-12-23,38.78570
2015-12-24,38.75910
2015-12-28,38.97100
2015-12-29,39.01330
2015-12-30,38.64930
2015-12-31,38.72120
2016-01-01,38.78220
2016-01-04,38.71150
2016-01-05,38.49800
2016-01-06,38.45060
2016-01-07,38.05850
2016-01-08,38.27420
2016-01-11,38.49460
2016-01-12,38.49070
2016-01-13,38.52990
2016-01-14,38.52680
2016-01-15,38.20060
2016-01-18,38.06580
2016-01-19,38.38880
2016-01-20,37.92650
2016-01-21,38.25770
2016-01-22,38.34970
2016-01-25,38.56670
2016-01-27,38.15880
2016-01-28,38.02340
2016-01-29,38.12480
2016-02-01,38.06690
2016-02-02,37.97520
2016-02-03,37.62200
2016-02-04,37.89000
2016-02-05,37.77580
2016-02-08,37.51390
2016-02-09,37.37920
2016-02-10,37.21210
2016-02-11,37.28770
2016-02-12,37.81440
2016-02-15,37.23040
2016-02-16,36.66380
2016-02-17,36.54020
2016-02-18,36.88680
2016-02-19,36.90500
2016-02-22,36.94750
2016-02-23,36.62630
2016-02-24,36.39070
2016-02-25,36.22620
2016-02-26,36.44420
2016-02-29,36.67390
2016-03-01,37.15340
2016-03-02,37.45700
2016-03-03,37.64550
2016-03-04,37.73470
2016-03-08,37.84380
2016-03-09,37.85530
2016-03-10,37.82900
2016-03-11,37.85520
2016-03-14,38.02280
2016-03-15,37.91790
2016-03-16,38.03360
2016-03-17,38.20970
2016-03-18,38.47670
2016-03-21,38.90550
2016-03-22,38.89440
2016-03-23,38.91250
2016-03-28,38.84250
2016-03-29,38.73590
2016-03-30,38.97210
2016-03-31,39.01280
2016-04-01,39.03630
2016-04-04,39.19760
2016-04-05,38.92150
2016-04-06,38.89260
2016-04-07,38.93830
2016-04-08,39.00130
2016-04-11,39.18590
2016-04-12,39.39030
2016-04-13,39.60150
2016-04-18,39.73670
2016-04-20,39.78930
2016-04-21,39.71560
2016-04-22,39.69530
2016-04-25,39.65290
2016-04-26,39.79290
2016-04-27,39.97820
2016-04-28,39.63750
2016-04-29,39.61410
2016-05-02,39.59200
2016-05-03,39.47600
2016-05-04,39.35440
2016-05-05,39.44270
2016-05-06,39.46520
2016-05-09,39.75010
2016-05-10,39.78550
2016-05-11,39.70390
2016-05-12,39.80330
2016-05-13,39.60450
2016-05-16,39.69580
2016-05-17,39.78200
2016-05-18,39.67610
2016-05-19,39.59620
2016-05-20,39.45760
2016-05-23,39.46240
2016-05-24,39.45190
2016-05-25,39.81620
2016-05-26,40.04930
2016-05-27,40.26370
2016-05-30,40.35870
2016-05-31,40.33270
2016-06-01,40.30510
2016-06-02,40.43490
2016-06-03,40.43500
2016-06-06,40.45970
2016-06-07,40.56900
2016-06-08,40.60230
2016-06-09,40.48620
2016-06-10,40.41440
2016-06-13,40.27600
2016-06-14,40.30330
2016-06-15,40.54880
2016-06-16,40.43940
2016-06-17,40.47200
2016-06-20,40.61900
2016-06-21,40.60700
2016-06-22,40.57810
2016-06-23,40.72810
2016-06-24,40.50740
2016-06-27,40.62240
2016-06-28,40.70410
2016-06-29,40.89100
2016-06-30,41.07750
2016-07-01,41.23550
2016-07-04,41.29660
2016-07-05,41.27120
2016-07-07,41.33260
2016-07-08,41.30090
2016-07-11,41.60780
2016-07-12,41.84130
2016-07-13,41.92830
2016-07-14,42.00970
2016-07-15,42.04730
2016-07-18,41.94420
2016-07-19,42.04450
2016-07-20,42.21110
2016-07-21,42.13270
2016-07-22,42.18690
2016-07-25,42.39630
2016-07-26,42.39560
2016-07-27,42.36310
2016-07-28,42.62140
2016-07-29,42.71750
2016-08-01,42.73000
2016-08-02,42.70040
2016-08-03,42.49010
2016-08-04,42.50870
2016-08-05,42.75320
2016-08-08,42.92230
2016-08-09,42.95570
2016-08-10,42.87740
2016-08-11,42.91910
2016-08-12,43.04770
2016-08-16,42.99010
2016-08-17,42.97800
2016-08-18,43.06230
2016-08-19,43.09560
2016-08-22,42.94810
2016-08-23,42.90680
2016-08-24,43.06330
2016-08-25,43.00410
2016-08-26,42.93380
2016-08-29,43.04300
2016-08-30,43.37660
2016-08-31,43.48170
2016-09-01,43.44800
2016-09-02,43.50180
2016-09-06,43.76160
2016-09-07,43.89770
2016-09-08,43.92220
2016-09-09,43.84390
2016-09-12,43.68160
2016-09-14,43.69680
2016-09-15,43.74170
2016-09-16,43.83300
2016-09-19,43.89430
2016-09-20,43.81440
2016-09-21,43.86290
2016-09-22,44.17810
2016-09-23,44.14910
2016-09-26,44.00650
2016-09-27,43.99380
2016-09-28,44.10050
2016-09-29,43.61300
2016-09-30,43.73100
2016-10-03,44.10000
2016-10-04,44.20950
2016-10-05,44.25210
2016-10-06,44.13410
2016-10-07,44.05760
2016-10-10,44.12490
2016-10-13,43.78530
2016-10-14,43.76450
2016-10-17,43.64380
2016-10-18,44.04740
2016-10-19,43.99870
2016-10-20,44.06320
2016-10-21,44.07320
2016-10-24,44.11910
2016-10-25,44.06390
2016-10-26,43.90280
2016-10-27,43.86760
2016-10-28,43.92360
2016-11-01,43.88020
2016-11-02,43.62110
2016-11-03,43.55210
2016-11-04,43.38390
2016-11-07,43.54810
2016-11-08,43.68980
2016-11-09,43.64870
2016-11-10,43.95420
2016-11-11,43.34050
2016-11-15,43.24690
2016-11-16,43.39590
2016-11-17,43.36180
2016-11-18,43.33690
2016-11-21,43.27220
2016-11-22,43.47880
2016-11-23,43.70480
2016-11-24,43.79420
2016-11-25,44.07000
2016-11-28,43.93490
2016-11-29,43.95250
2016-11-30,44.29820
2016-12-01,44.25590
2016-12-02,43.97480
2016-12-05,44.13320
2016-12-06,44.17550
2016-12-07,43.76410
2016-12-08,44.19040
2016-12-09,44.19590
2016-12-12,43.91730
2016-12-13,44.08420
2016-12-14,43.95980
2016-12-15,43.70330
2016-12-16,43.67670
2016-12-19,43.57190
2016-12-20,43.51420
2016-12-21,43.47070
2016-12-22,43.15580
2016-12-23,43.11250
2016-12-26,42.80310
2016-12-27,43.15510
2016-12-28,43.17790
2016-12-29,43.49630
2016-12-30,43.77380
2017-01-02,44.00650
2017-01-03,44.00300
2017-01-04,44.07000
2017-01-05,44.31470
2017-01-06,44.19880
2017-01-09,44.16260
2017-01-10,44.31410
2017-01-11,44.60200
2017-01-12,44.72640
2017-01-13,44.67900
2017-01-16,44.69390
2017-01-17,44.66910
2017-01-18,44.70100
2017-01-19,44.73580
2017-01-20,44.46970
2017-01-23,44.62380
2017-01-24,44.87190
2017-01-25,45.26230
2017-01-27,45.38980
2017-01-30,45.37910
2017-01-31,45.13920
2017-02-01,45.62950
2017-02-02,45.73020
2017-02-03,45.73390
2017-02-06,45.91430
2017-02-07,45.82060
2017-02-08,45.41120
2017-02-09,45.24080
2017-02-10,45.35810
2017-02-13,45.38140
2017-02-14,45.30160
2017-02-15,45.13340
2017-02-16,45.29800
2017-02-17,45.44170
2017-02-20,45.55360
2017-02-21,45.63450
2017-02-22,45.66190
2017-02-23,45.67910
2017-02-27,45.59560
2017-02-28,45.55280
2017-03-01,45.65560
2017-03-02,45.55780
2017-03-03,45.57490
2017-03-06,45.65640
2017-03-07,45.62310
2017-03-08,45.56490
2017-03-09,45.57160
2017-03-10,45.39930
2017-03-14,45.80350
2017-03-15,45.91910
2017-03-16,46.11800
2017-03-17,46.10820
2017-03-20,46.03420
2017-03-21,46.05890
2017-03-22,45.99080
2017-03-23,46.13470
2017-03-24,46.19940
2017-03-27,46.30990
2017-03-28,46.42790
2017-03-29,46.49100
2017-03-30,46.58870
2017-03-31,46.60830
2017-04-03,46.73470
2017-04-05,46.74080
2017-04-06,46.56000
2017-04-07,46.39620
2017-04-10,46.34240
2017-04-11,46.54690
2017-04-12,46.51150
2017-04-13,46.46760
2017-04-17,46.42520
2017-04-18,46.34980
2017-04-19,46.33840
2017-04-20,46.42810
2017-04-21,46.28070
2017-04-24,46.56760
2017-04-25,46.84180
2017-04-26,46.87470
2017-04-27,46.84320
2017-04-28,46.74300
2017-05-02,46.75510
2017-05-03,46.76490
2017-05-04,46.84290
2017-05-05,46.73420
2017-05-08,46.82350
2017-05-09,46.81820
2017-05-10,47.00000
2017-05-11,47.04550
2017-05-12,47.04190
2017-05-15,47.33000
2017-05-16,47.43240
2017-05-17,47.45680
2017-05-18,47.28980
2017-05-19,47.22300
2017-05-22,47.40240
2017-05-23,47.29770
2017-05-24,47.22730
2017-05-25,47.60300
2017-05-26,47.85710
2017-05-29,47.84910
2017-05-30,47.91370
2017-05-31,47.93280
2017-06-01,48.11200
2017-06-02,48.16100
2017-06-05,48.27570
2017-06-06,48.26460
2017-06-07,48.66050
2017-06-08,48.83390
2017-06-09,48.93800
2017-06-12,48.81860
2017-06-13,48.87040
2017-06-14,48.90260
2017-06-15,48.79570
2017-06-16,48.80930
2017-06-19,49.01550
2017-06-20,49.04840
2017-06-21,49.03520
2017-06-22,48.98230
2017-06-23,48.87680
2017-06-27,48.73540
2017-06-28,48.58260
2017-06-29,48.62660
2017-06-30,48.66640
2017-07-03,48.74150
2017-07-04,48.70660
2017-07-05,48.80120
2017-07-06,48.92980
2017-07-07,48.93910
2017-07-10,49.31910
2017-07-11,49.32310
2017-07-12,49.41970
2017-07-13,49.63800
2017-07-14,49.61690
2017-07-17,49.71330
2017-07-18,49.52540
2017-07-19,49.74430
2017-07-20,49.69390
2017-07-21,49.86470
2017-07-24,50.04070
2017-07-25,49.99170
2017-07-26,50.11030
2017-07-27,50.13950
2017-07-28,50.06820
2017-07-31,50.19260
2017-08-01,50.30500
2017-08-02,50.22670
2017-08-03,50.17720
2017-08-04,50.29650
2017-08-07,50.25250
2017-08-08,50.04730
2017-08-09,49.87900
2017-08-10,49.63040
2017-08-11,49.35790
2017-08-14,49.55660
2017-08-16,49.78100
2017-08-17,49.79620
2017-08-18,49.69690
2017-08-21,49.49250
2017-08-22,49.49050
2017-08-23,49.67270
2017-08-24,49.66510
2017-08-28,49.76900
2017-08-29,49.54400
2017-08-30,49.73840
2017-08-31,49.83820
2017-09-01,50.04860
2017-09-04,49.88150
2017-09-05,49.98590
2017-09-06,49.93260
2017-09-07,49.94850
2017-09-08,49.94680
2017-09-11,50.10060
2017-09-12,50.30080
2017-09-13,50.22600
2017-09-14,50.24690
2017-09-15,50.18280
2017-09-18,50.33800
2017-09-19,50.33090
2017-09-20,50.33640
2017-09-21,50.12440
2017-09-22,49.78010
2017-09-25,49.64290
2017-09-26,49.57910
2017-09-27,49.23800
2017-09-28,49.36460
2017-09-29,49.39160
2017-10-03,49.58940
2017-10-04,49.62030
2017-10-05,49.50710
2017-10-06,49.67710
2017-10-09,49.68600
