Date,NAV
2013-12-20,11.99070
2013-12-23,11.50250
2013-12-24,11.48450
2013-12-26,11.48440
2013-12-27,11.46040
2013-12-30,11.52190
2013-12-31,11.54790
2014-01-01,11.52180
2014-01-02,11.53110
2014-01-03,11.55040
2014-01-06,11.59530
2014-01-07,11.59070
2014-01-08,11.57900
2014-01-09,11.61170
2014-01-10,11.63450
2014-01-13,11.67200
2014-01-15,11.72600
2014-01-16,11.73730
2014-01-17,11.71620
2014-01-20,11.80260
2014-01-21,11.77850
2014-01-22,11.75370
2014-01-23,11.72530
2014-01-24,11.65540
2014-01-27,11.63050
2014-01-28,11.62510
2014-01-29,11.60490
2014-01-30,11.56690
2014-01-31,11.60060
2014-02-03,11.62820
2014-02-04,11.67530
2014-02-05,11.65710
2014-02-06,11.65810
2014-02-07,11.65990
2014-02-10,11.67040
2014-02-11,11.64600
2014-02-12,11.60040
2014-02-13,11.57670
2014-02-14,11.60540
2014-02-17,11.60930
2014-02-18,11.62370
2014-02-20,11.62160
2014-02-21,11.62050
2014-02-24,11.57440
2014-02-25,11.57390
2014-02-26,11.55600
2014-02-28,11.60630
2014-03-03,11.59030
2014-03-04,11.62230
2014-03-05,11.62180
2014-03-06,11.65460
2014-03-07,11.64790
2014-03-10,11.67600
2014-03-11,11.69470
2014-03-12,11.71580
2014-03-13,11.71510
2014-03-14,11.69880
2014-03-18,11.71110
2014-03-19,11.73100
2014-03-20,11.71550
2014-03-21,11.73190
2014-03-24,11.74950
2014-03-25,11.75310
2014-03-26,11.76070
2014-03-27,11.75990
2014-03-28,11.77140
2014-04-02,11.70880
2014-04-03,11.69450
2014-04-04,11.69430
2014-04-07,11.70450
2014-04-09,11.72670
2014-04-10,11.73760
2014-04-11,11.75920
2014-04-15,11.77360
2014-04-16,11.77260
2014-04-17,11.83960
2014-04-21,11.85260
2014-04-22,11.88460
2014-04-23,11.88000
2014-04-25,11.85920
2014-04-28,11.88220
2014-04-29,11.91470
2014-04-30,11.92060
2014-05-02,11.93830
2014-05-05,11.99880
2014-05-06,11.98570
2014-05-07,11.97370
2014-05-08,11.99270
2014-05-09,12.01270
2014-05-12,12.02350
2014-05-13,12.00110
2014-05-15,12.01740
2014-05-16,12.01670
2014-05-19,12.03430
2014-05-20,12.05450
2014-05-21,12.10610
2014-05-22,12.13630
2014-05-23,12.19040
2014-05-26,12.16340
2014-05-27,12.18940
2014-05-28,12.19730
2014-05-29,12.22670
2014-05-30,12.28780
2014-06-02,12.28760
2014-06-03,12.35050
2014-06-04,12.37200
2014-06-05,12.45670
2014-06-06,12.51170
2014-06-09,12.47590
2014-06-10,12.46560
2014-06-11,12.47880
2014-06-12,12.46570
2014-06-13,12.43330
2014-06-16,12.42590
2014-06-17,12.44950
2014-06-18,12.40490
2014-06-19,12.39690
2014-06-20,12.36980
2014-06-23,12.34710
2014-06-24,12.39080
2014-06-25,12.38910
2014-06-26,12.38060
2014-06-27,12.36880
2014-06-30,12.37560
2014-07-02,12.43900
2014-07-03,12.44270
2014-07-04,12.45670
2014-07-07,12.43850
2014-07-08,12.41740
2014-07-09,12.42030
2014-07-10,12.40090
2014-07-11,12.39020
2014-07-14,12.37480
2014-07-15,12.41900
2014-07-16,12.43510
2014-07-17,12.44810
2014-07-18,12.42810
2014-07-21,12.47630
2014-07-22,12.49960
2014-07-23,12.52760
2014-07-24,12.53230
2014-07-25,12.49850
2014-07-28,12.47560
2014-07-30,12.44650
2014-07-31,12.46230
2014-08-01,12.44740
2014-08-04,12.45880
2014-08-05,12.38260
2014-08-06,12.34910
2014-08-07,12.36050
2014-08-08,12.36770
2014-08-11,12.39780
2014-08-12,12.37250
2014-08-13,12.42280
2014-08-14,12.46170
2014-08-19,12.47250
2014-08-20,12.53720
2014-08-21,12.52760
2014-08-22,12.52400
2014-08-25,12.49800
2014-08-26,12.49780
2014-08-27,12.51730
2014-08-28,12.52110
2014-09-01,12.51980
2014-09-02,12.53660
2014-09-03,12.54540
2014-09-04,12.53800
2014-09-05,12.55050
2014-09-08,12.57580
2014-09-09,12.56210
2014-09-10,12.54630
2014-09-11,12.57800
2014-09-12,12.58070
2014-09-15,12.59600
2014-09-16,12.60050
2014-09-17,12.60950
2014-09-18,12.66170
2014-09-19,12.65710
2014-09-22,12.67660
2014-09-23,11.82560
2014-09-24,11.82290
2014-09-25,11.82590
2014-09-26,11.86290
2014-09-29,11.83260
2014-09-30,11.81110
2014-10-01,11.83870
2014-10-07,11.87220
2014-10-08,11.91090
2014-10-09,11.87290
2014-10-10,11.88560
2014-10-13,11.92170
2014-10-14,11.94190
2014-10-16,11.97300
2014-10-17,11.96580
2014-10-20,12.00350
2014-10-21,12.01240
2014-10-22,12.03620
2014-10-27,12.08720
2014-10-28,12.10480
2014-10-29,12.11510
2014-10-30,12.14870
2014-10-31,12.18710
2014-11-03,12.21980
2014-11-05,12.28710
2014-11-07,12.27490
2014-11-10,12.30550
2014-11-11,12.29530
2014-11-12,12.31240
2014-11-13,12.27020
2014-11-14,12.26030
2014-11-17,12.30010
2014-11-18,12.32590
2014-11-19,12.32500
2014-11-20,12.32720
2014-11-21,12.32790
2014-11-24,12.33850
2014-11-25,12.34460
2014-11-26,12.35510
2014-11-27,12.35720
2014-11-28,12.41840
2014-12-01,12.45730
2014-12-02,12.55110
2014-12-03,12.55170
2014-12-04,12.55920
2014-12-05,12.59790
2014-12-08,12.62450
2014-12-09,12.65690
2014-12-10,12.65620
2014-12-11,12.71030
2014-12-12,12.75340
2014-12-15,12.75330
2014-12-16,12.60250
2014-12-17,12.61150
2014-12-18,12.64570
2014-12-19,12.61350
2014-12-22,12.60940
2014-12-23,12.30110
2014-12-24,12.28100
2014-12-26,12.26650
2014-12-29,12.31020
2014-12-30,12.35860
2014-12-31,12.37790
2015-01-01,12.34380
2015-01-02,12.33740
2015-01-05,12.32430
2015-01-06,12.31930
2015-01-07,12.35930
2015-01-08,12.36660
2015-01-09,12.37920
2015-01-12,12.42250
2015-01-13,12.46250
2015-01-14,12.46410
2015-01-15,12.57630
2015-01-16,12.60620
2015-01-19,12.59540
2015-01-20,12.61860
2015-01-21,12.66860
2015-01-22,12.65830
2015-01-23,12.67520
2015-01-27,12.68210
2015-01-28,12.69720
2015-01-29,12.69290
2015-01-30,12.70660
2015-02-02,12.76040
2015-02-03,12.70670
2015-02-04,12.71000
2015-02-05,12.72900
2015-02-06,12.73310
2015-02-09,12.72310
2015-02-10,12.72370
2015-02-11,12.71980
2015-02-12,12.70680
2015-02-13,12.75200
2015-02-16,12.74760
2015-02-18,12.74880
2015-02-20,12.76320
2015-02-23,12.76110
2015-02-24,12.75190
2015-02-25,12.76310
2015-02-26,12.74610
2015-02-27,12.75850
2015-03-02,12.75710
2015-03-03,12.74200
2015-03-04,12.79530
2015-03-05,12.77290
2015-03-09,12.74420
2015-03-10,12.72560
2015-03-11,12.72650
2015-03-12,12.74760
2015-03-13,12.69670
2015-03-16,12.70240
2015-03-17,12.72120
2015-03-18,12.71180
2015-03-19,12.73830
2015-03-20,12.74220
2015-03-23,12.74730
2015-03-24,12.73870
2015-03-25,12.71600
2015-03-26,12.69800
2015-03-27,12.71570
2015-03-30,12.74030
2015-03-31,12.78210
2015-04-06,12.82160
2015-04-07,12.77230
2015-04-08,12.76700
2015-04-09,12.77640
2015-04-10,12.76220
2015-04-13,12.76690
2015-04-15,12.78080
2015-04-16,12.77770
2015-04-17,12.78170
2015-04-20,12.79160
2015-04-21,12.80400
2015-04-22,12.82290
2015-04-23,12.82210
2015-04-24,12.79970
2015-04-27,12.80720
2015-04-28,12.81510
2015-04-29,12.78800
2015-04-30,12.76090
2015-05-05,12.79420
2015-05-06,12.74210
2015-05-07,12.67030
2015-05-08,12.64000
2015-05-11,12.71430
2015-05-12,12.68360
2015-05-13,12.65850
2015-05-14,12.66720
2015-05-15,12.66130
2015-05-18,12.68790
2015-05-19,12.74670
2015-05-20,12.76430
2015-05-21,12.76420
2015-05-22,12.77990
2015-05-25,12.77820
2015-05-26,12.76100
2015-05-27,12.76870
2015-05-28,12.78410
2015-05-29,12.80610
2015-06-01,12.80050
2015-06-02,12.71430
2015-06-03,12.68290
2015-06-04,12.62310
2015-06-05,12.62340
2015-06-08,12.61350
2015-06-09,12.63300
2015-06-10,12.60360
2015-06-11,12.55690
2015-06-12,12.53970
2015-06-15,12.55830
2015-06-16,12.54130
2015-06-17,12.58510
2015-06-18,12.66360
2015-06-19,12.73740
2015-06-22,12.73350
2015-06-23,12.39760
2015-06-24,12.36680
2015-06-25,12.33540
2015-06-26,12.32700
2015-06-29,12.30200
2015-06-30,12.34090
2015-07-01,12.36690
2015-07-02,12.38290
2015-07-03,12.40020
2015-07-06,12.46480
2015-07-07,12.46160
2015-07-08,12.47140
2015-07-09,12.46180
2015-07-10,12.46250
2015-07-13,12.40150
2015-07-14,12.42280
2015-07-15,12.41720
2015-07-16,12.41400
2015-07-17,12.42390
2015-07-20,12.42800
2015-07-21,12.43040
2015-07-22,12.43820
2015-07-23,12.45500
2015-07-24,12.44930
2015-07-27,12.46160
2015-07-28,12.50940
2015-07-29,12.51260
2015-07-30,12.50930
2015-07-31,12.52730
2015-08-03,12.53700
2015-08-04,12.50840
2015-08-05,12.51130
2015-08-06,12.53590
2015-08-07,12.53560
2015-08-10,12.55660
2015-08-11,12.55630
2015-08-12,12.55770
2015-08-13,12.60450
2015-08-14,12.62310
2015-08-17,12.63040
2015-08-19,12.64410
2015-08-20,12.64430
2015-08-21,12.61270
2015-08-24,12.53620
2015-08-25,12.59230
2015-08-26,12.61500
2015-08-27,12.64590
2015-08-28,12.64040
2015-08-31,12.63980
2015-09-01,12.67300
2015-09-02,12.68260
2015-09-03,12.68580
2015-09-04,12.67260
2015-09-07,12.65040
2015-09-08,12.67520
2015-09-09,12.68590
2015-09-10,12.67470
2015-09-11,12.68290
2015-09-14,12.70630
2015-09-15,12.70770
2015-09-16,12.72580
2015-09-18,12.79500
2015-09-21,12.79920
2015-09-22,12.48500
2015-09-23,12.48910
2015-09-24,12.48830
2015-09-28,12.48840
2015-09-29,12.58540
2015-09-30,12.65940
2015-10-01,12.64580
2015-10-05,12.70180
2015-10-06,12.69180
2015-10-07,12.68090
2015-10-08,12.69290
2015-10-09,12.69690
2015-10-12,12.66400
2015-10-13,12.67230
2015-10-14,12.68110
2015-10-15,12.69460
2015-10-16,12.69400
2015-10-19,12.69470
2015-10-20,12.70130
2015-10-21,12.70400
2015-10-23,12.69750
2015-10-26,12.68100
2015-10-27,12.68970
2015-10-28,12.69980
2015-10-29,12.67750
2015-10-30,12.67250
2015-11-02,12.69430
2015-11-03,12.69260
2015-11-04,12.68260
2015-11-05,12.65550
2015-11-06,12.64170
2015-11-09,12.60700
2015-11-10,12.63590
2015-11-13,12.67730
2015-11-16,12.67370
2015-11-17,12.66500
2015-11-18,12.65990
2015-11-19,12.66900
2015-11-20,12.63220
2015-11-23,12.62060
2015-11-24,12.64200
2015-11-26,12.62950
2015-11-27,12.57980
2015-11-30,12.57000
2015-12-01,12.61210
2015-12-02,12.59710
2015-12-03,12.63370
2015-12-04,12.59310
2015-12-07,12.59730
2015-12-08,12.56510
2015-12-09,12.57090
2015-12-10,12.56680
2015-12-11,12.57680
2015-12-14,12.54370
2015-12-15,12.55620
2015-12-16,12.60240
2015-12-17,12.60500
2015-12-18,12.57730
2015-12-21,12.56010
2015-12-22,12.53240
2015-12-23,12.55520
2015-12-28,12.55590
2015-12-29,12.54390
2015-12-30,12.55070
2015-12-31,12.55100
2016-01-01,12.56840
2016-01-04,12.57570
2016-01-05,12.58000
2016-01-06,12.58040
2016-01-07,12.59030
2016-01-08,12.59950
2016-01-11,12.60160
2016-01-12,12.59060
2016-01-13,12.56800
2016-01-14,12.54750
2016-01-15,12.49820
2016-01-18,12.50030
2016-01-19,12.51540
2016-01-20,12.54340
2016-01-21,12.58870
2016-01-22,12.54260
2016-01-25,12.52250
2016-01-27,12.53580
2016-01-28,12.51220
2016-01-29,12.52980
2016-02-01,12.52590
2016-02-02,12.47450
2016-02-03,12.47050
2016-02-04,12.48590
2016-02-05,12.48870
2016-02-08,12.49200
2016-02-09,12.48440
2016-02-10,12.48700
2016-02-11,12.49690
2016-02-12,12.49390
2016-02-15,12.47710
2016-02-16,12.45330
2016-02-17,12.43440
2016-02-18,12.45570
2016-02-22,12.42480
2016-02-23,12.36710
2016-02-24,12.35190
2016-02-25,12.30900
2016-02-26,12.36660
2016-02-29,12.56820
2016-03-01,12.58210
2016-03-02,12.57870
2016-03-03,12.56740
2016-03-04,12.62460
2016-03-08,12.64070
2016-03-09,12.63360
2016-03-10,12.64130
2016-03-11,12.64900
2016-03-14,12.69050
2016-03-15,12.72480
2016-03-16,12.76670
2016-03-17,12.84310
2016-03-18,12.86750
2016-03-21,12.97720
2016-03-22,12.79450
2016-03-23,12.79570
2016-03-28,12.81980
2016-03-29,12.78790
2016-03-30,12.79050
2016-03-31,12.82520
2016-04-04,12.90290
2016-04-05,12.90400
2016-04-06,12.91370
2016-04-07,12.96440
2016-04-11,13.00280
2016-04-12,13.01870
2016-04-13,12.99450
2016-04-18,13.01510
2016-04-20,13.01630
2016-04-21,12.98370
2016-04-22,12.99770
2016-04-25,12.99290
2016-04-26,12.99310
2016-04-27,12.99520
2016-04-28,13.00650
2016-04-29,13.03210
2016-05-02,13.03290
2016-05-03,13.02340
2016-05-04,13.03660
2016-05-05,13.03910
2016-05-06,13.04460
2016-05-09,13.06240
2016-05-10,13.06540
2016-05-11,13.06760
2016-05-12,13.07200
2016-05-13,13.06220
2016-05-16,13.06700
2016-05-17,13.06590
2016-05-18,13.05000
2016-05-19,13.05820
2016-05-20,13.05490
2016-05-23,13.06960
2016-05-24,13.06710
2016-05-25,13.06650
2016-05-26,13.06270
2016-05-27,13.06250
2016-05-30,13.07750
2016-05-31,13.07460
2016-06-01,13.05970
2016-06-02,13.07160
2016-06-03,13.08220
2016-06-06,13.09960
2016-06-07,13.09290
2016-06-08,13.09380
2016-06-09,13.09500
2016-06-10,13.08840
2016-06-13,13.07230
2016-06-14,13.08040
2016-06-15,13.08350
2016-06-16,13.09540
2016-06-17,13.09840
2016-06-20,13.10760
2016-06-21,12.85170
2016-06-22,12.87800
2016-06-23,12.88490
2016-06-24,12.89640
2016-06-27,12.93900
2016-06-28,12.95780
2016-06-29,12.98350
2016-06-30,12.97840
2016-07-01,12.99630
2016-07-04,12.99980
2016-07-05,13.03540
2016-07-07,13.05150
2016-07-08,13.07120
2016-07-11,13.08640
2016-07-12,13.12980
2016-07-13,13.17440
2016-07-14,13.18090
2016-07-15,13.19800
2016-07-18,13.19120
2016-07-19,13.22270
2016-07-20,13.24880
2016-07-21,13.27320
2016-07-22,13.28400
2016-07-25,13.30000
2016-07-26,13.30530
2016-07-27,13.31160
2016-07-28,13.39650
2016-07-29,13.41700
2016-08-01,13.45410
2016-08-02,13.43310
2016-08-03,13.40820
2016-08-04,13.43100
2016-08-05,13.43690
2016-08-08,13.44570
2016-08-09,13.50930
2016-08-10,13.55500
2016-08-11,13.58730
2016-08-12,13.58940
2016-08-16,13.58810
2016-08-18,13.55490
2016-08-19,13.58450
2016-08-22,13.54030
2016-08-23,13.54890
2016-08-24,13.58360
2016-08-25,13.60040
2016-08-26,13.60650
2016-08-29,13.62640
2016-08-30,13.64510
2016-08-31,13.64820
2016-09-01,13.65060
2016-09-02,13.64280
2016-09-06,13.67160
2016-09-07,13.72120
2016-09-08,13.72430
2016-09-09,13.72140
2016-09-12,13.70130
2016-09-14,13.69230
2016-09-15,13.69960
2016-09-16,13.70900
2016-09-19,13.71450
2016-09-20,13.69750
2016-09-21,12.85540
2016-09-22,12.90970
2016-09-23,12.92810
2016-09-26,12.98260
2016-09-27,13.01440
2016-09-28,13.02300
2016-09-29,12.94910
2016-09-30,12.98360
2016-10-03,13.03630
2016-10-04,13.04960
2016-10-05,13.09680
2016-10-06,13.07690
2016-10-07,13.05130
2016-10-10,13.07740
2016-10-13,13.06790
2016-10-14,13.04140
2016-10-17,13.04610
2016-10-18,13.06740
2016-10-19,13.06040
2016-10-20,13.05380
2016-10-21,13.05740
2016-10-24,13.06120
2016-10-25,13.05420
2016-10-26,13.05910
2016-10-27,13.04720
2016-10-28,13.04170
2016-11-01,13.03300
2016-11-02,13.03450
2016-11-03,13.03110
2016-11-04,13.01400
2016-11-07,13.02580
2016-11-08,13.04040
2016-11-09,13.15870
2016-11-10,13.19710
2016-11-11,13.15950
2016-11-15,13.34780
2016-11-16,13.43520
2016-11-17,13.45460
2016-11-18,13.42430
2016-11-21,13.57230
2016-11-22,13.60860
2016-11-23,13.69690
2016-11-24,13.80790
2016-11-25,13.76040
2016-11-28,13.66940
2016-11-29,13.65920
2016-11-30,13.75380
2016-12-01,13.77640
2016-12-02,13.73250
2016-12-05,13.75900
2016-12-06,13.76770
2016-12-07,13.54260
2016-12-08,13.53020
2016-12-09,13.48080
2016-12-13,13.50170
2016-12-14,13.51570
2016-12-15,13.37960
2016-12-16,13.38820
2016-12-19,13.39250
2016-12-20,13.40760
2016-12-21,13.42950
2016-12-22,13.36150
2016-12-23,13.32790
2016-12-26,13.28880
2016-12-27,13.26100
2016-12-28,13.26780
2016-12-29,13.35780
2016-12-30,13.38650
2017-01-02,13.60860
2017-01-03,13.54060
2017-01-04,13.59200
2017-01-05,13.57690
2017-01-06,13.55680
2017-01-09,13.54990
2017-01-10,13.55130
2017-01-11,13.54600
2017-01-12,13.58640
2017-01-13,13.55600
2017-01-16,13.54320
2017-01-17,13.55670
2017-01-18,13.53490
2017-01-19,13.51790
2017-01-20,13.51120
2017-01-23,13.51850
2017-01-24,13.53000
2017-01-25,13.54660
2017-01-27,13.55430
2017-01-30,13.55260
2017-01-31,13.55000
2017-02-01,13.55590
2017-02-02,13.58880
2017-02-03,13.57900
2017-02-06,13.57210
2017-02-07,13.55560
2017-02-08,13.19280
2017-02-09,13.05860
2017-02-10,13.10810
2017-02-13,13.10360
2017-02-14,13.07460
2017-02-15,13.08090
2017-02-16,13.10480
2017-02-17,13.10180
2017-02-20,13.05390
2017-02-22,13.02060
2017-02-23,13.05670
2017-02-27,13.08990
2017-02-28,13.09220
2017-03-01,13.02690
2017-03-02,13.04970
2017-03-03,13.09780
2017-03-06,13.05570
2017-03-07,13.05980
2017-03-08,13.04990
2017-03-09,13.04810
2017-03-10,12.99930
2017-03-14,13.01000
2017-03-15,13.10170
2017-03-16,13.11680
2017-03-17,13.11260
2017-03-20,13.09630
2017-03-21,13.11740
2017-03-22,13.20950
2017-03-23,13.21020
2017-03-24,13.21370
2017-03-27,13.30780
2017-03-29,13.25930
2017-03-30,13.26880
2017-03-31,13.26790
2017-04-03,13.26540
2017-04-05,13.28560
2017-04-06,13.18750
2017-04-07,13.18480
2017-04-10,13.18760
2017-04-11,13.22230
2017-04-12,13.24420
2017-04-13,13.27320
2017-04-17,13.26640
2017-04-18,13.26820
2017-04-19,13.29390
2017-04-20,13.27830
2017-04-21,13.24870
2017-04-24,13.25650
2017-04-25,13.28740
2017-04-26,13.26030
2017-04-27,13.26260
2017-04-28,13.27030
2017-05-02,13.24930
2017-05-03,13.27760
2017-05-04,13.26680
2017-05-05,13.28870
2017-05-08,13.33260
2017-05-09,13.31980
2017-05-11,13.33460
2017-05-12,13.37990
2017-05-15,13.49320
2017-05-16,13.47080
2017-05-17,13.47310
2017-05-18,13.48910
2017-05-19,13.48060
2017-05-22,13.54950
2017-05-23,13.54540
2017-05-24,13.54150
2017-05-25,13.56270
2017-05-26,13.57550
2017-05-29,13.56430
2017-05-30,13.56800
2017-05-31,13.57410
2017-06-01,13.64280
2017-06-02,13.64220
2017-06-05,13.64390
2017-06-06,13.67190
2017-06-07,13.81720
2017-06-08,13.90570
2017-06-09,13.92770
2017-06-12,13.91370
2017-06-13,13.93070
2017-06-14,13.94090
2017-06-15,13.93180
2017-06-16,13.92640
2017-06-19,13.95980
2017-06-20,13.98250
2017-06-21,13.99310
2017-06-22,13.96450
2017-06-23,13.96640
2017-06-27,13.95910
2017-06-28,13.90600
2017-06-29,13.91000
2017-06-30,13.90200
2017-07-03,13.82860
2017-07-04,13.81170
2017-07-05,13.82060
2017-07-06,13.82730
2017-07-07,13.84030
2017-07-10,13.91570
2017-07-11,13.89560
2017-07-12,13.91260
2017-07-13,13.91790
2017-07-14,13.90600
2017-07-17,13.91810
2017-07-18,13.92710
2017-07-19,13.94740
2017-07-20,13.94570
2017-07-21,13.98400
2017-07-24,14.00670
2017-07-25,13.98110
2017-07-26,13.96950
2017-07-27,13.97570
2017-07-28,13.95650
2017-07-31,13.95240
2017-08-01,13.97460
2017-08-02,13.95960
2017-08-03,14.00720
2017-08-04,14.00400
2017-08-07,13.98610
2017-08-08,13.98550
2017-08-09,13.97980
2017-08-10,13.95680
2017-08-11,13.95410
2017-08-14,13.95030
2017-08-16,13.93930
2017-08-18,13.95500
2017-08-21,13.95460
2017-08-22,13.93970
2017-08-23,13.94590
2017-08-24,13.94550
2017-08-28,13.93520
2017-08-29,13.96670
2017-08-30,13.96080
2017-08-31,13.96780
2017-09-01,14.01350
2017-09-04,14.00540
2017-09-05,14.00770
2017-09-06,14.01460
2017-09-07,14.00830
2017-09-08,13.99370
2017-09-11,13.99060
2017-09-12,13.98890
2017-09-13,13.96490
2017-09-14,13.95990
2017-09-15,13.93890
2017-09-18,13.93180
2017-09-19,13.93770
2017-09-20,13.95290
2017-09-21,13.86910
2017-09-22,13.87860
2017-09-25,13.92500
2017-09-26,13.88060
2017-09-27,13.87270
2017-09-28,13.88740
2017-09-29,13.89000
2017-10-03,13.91880
2017-10-04,13.87890
2017-10-05,13.84270
2017-10-06,13.82330
2017-10-09,13.80890
2017-10-10,13.83490
2017-10-11,13.85420
2017-10-12,13.84980
2017-10-13,13.88220
2017-10-16,13.89920
2017-10-17,13.86910
2017-10-18,13.88490
2017-10-23,13.84910
2017-10-24,13.87170
2017-10-25,13.84750
2017-10-26,13.86410
2017-10-27,13.87050
2017-10-30,13.80700
2017-10-31,13.85080
2017-11-01,13.83410
2017-11-02,13.86170
2017-11-03,13.87190
2017-11-06,13.84740
2017-11-07,13.83670
