Date,NAV
2023-10-10,10.42000
2023-10-11,10.42710
2023-10-12,10.44360
2023-10-13,10.44360
2023-10-16,10.43510
2023-10-17,10.44000
2023-10-18,10.43720
2023-10-19,10.43770
2023-10-20,10.43230
2023-10-23,10.43690
2023-10-25,10.44210
2023-10-26,10.43840
2023-10-27,10.44250
2023-10-30,10.44720
2023-10-31,10.44520
2023-11-01,10.43700
2023-11-02,10.45270
2023-11-03,10.45410
2023-11-06,10.46910
2023-11-07,10.47170
2023-11-08,10.47590
2023-11-09,10.49960
2023-11-10,10.50340
2023-11-13,10.49150
2023-11-15,10.50820
2023-11-16,10.51570
2023-11-17,10.51570
2023-11-20,10.52010
2023-11-21,10.51790
2023-11-22,10.51510
2023-11-23,10.51530
2023-11-24,10.50650
2023-11-28,10.51030
2023-11-29,10.52120
2023-11-30,10.51780
2023-12-01,10.52230
2023-12-04,10.51970
2023-12-05,10.52490
2023-12-06,10.52720
2023-12-07,10.54140
2023-12-08,10.54230
2023-12-11,10.55220
2023-12-12,10.54990
2023-12-13,10.55200
2023-12-14,10.57000
2023-12-15,10.59140
2023-12-18,10.61130
2023-12-19,10.61230
2023-12-20,10.62400
2023-12-21,10.62600
2023-12-22,10.62690
2023-12-26,10.62240
2023-12-27,10.61980
2023-12-28,10.62170
2023-12-29,10.63450
2024-01-01,10.62930
2024-01-02,10.63280
2024-01-03,10.62260
2024-01-04,10.62230
2024-01-05,10.62370
2024-01-08,10.63500
2024-01-09,10.63790
2024-01-10,10.65070
2024-01-11,10.64020
2024-01-12,10.64740
2024-01-15,10.66790
2024-01-16,10.66690
2024-01-17,10.67660
2024-01-18,10.67500
2024-01-19,10.67430
2024-01-23,10.67270
2024-01-24,10.68180
2024-01-25,10.68600
2024-01-29,10.69570
2024-01-30,10.69940
2024-01-31,10.70990
2024-02-01,10.72980
2024-02-02,10.73640
2024-02-05,10.74350
2024-02-06,10.74800
2024-02-07,10.73730
2024-02-08,10.73810
2024-02-09,10.73670
2024-02-12,10.74510
2024-02-13,10.73690
2024-02-14,10.73710
2024-02-15,10.75150
2024-02-16,10.75140
2024-02-20,10.76050
2024-02-21,10.77090
2024-02-22,10.76790
2024-02-23,10.77150
2024-02-26,10.77810
2024-02-27,10.77840
2024-02-28,10.77890
2024-02-29,10.78170
2024-03-01,10.78290
2024-03-04,10.79170
2024-03-05,10.79590
2024-03-06,10.80270
2024-03-07,10.81280
2024-03-11,10.82230
2024-03-12,10.82140
2024-03-13,10.82910
2024-03-14,10.82770
2024-03-15,10.83030
2024-03-18,10.83270
2024-03-19,10.83140
2024-03-20,10.82810
2024-03-21,10.83570
2024-03-22,10.82960
2024-03-26,10.83600
2024-03-27,10.83880
2024-03-28,10.84480
2024-03-31,10.84940
2024-04-02,10.86150
2024-04-03,10.86350
2024-04-04,10.86800
2024-04-05,10.86280
2024-04-08,10.85940
2024-04-10,10.87350
2024-04-12,10.86290
2024-04-15,10.86810
2024-04-16,10.86180
2024-04-18,10.87020
2024-04-19,10.84850
2024-04-22,10.86720
2024-04-23,10.86590
2024-04-24,10.87030
2024-04-25,10.86740
2024-04-26,10.86330
2024-04-29,10.87470
2024-04-30,10.87400
2024-05-02,10.87600
2024-05-03,10.88410
2024-05-06,10.90330
2024-05-07,10.90340
2024-05-08,10.90630
2024-05-09,10.90860
2024-05-10,10.90890
2024-05-13,10.92690
2024-05-14,10.91890
2024-05-15,10.92210
2024-05-16,10.93500
2024-05-17,10.94010
2024-05-21,10.95610
2024-05-22,10.97080
2024-05-24,10.96830
2024-05-27,10.97230
2024-05-28,10.97770
2024-05-29,10.97620
2024-05-30,10.97660
2024-05-31,10.97440
2024-06-03,10.98480
2024-06-04,10.96150
2024-06-05,10.97170
2024-06-06,10.97780
2024-06-07,10.97640
2024-06-10,10.99400
2024-06-11,10.99930
2024-06-12,11.00060
2024-06-13,11.00770
2024-06-14,11.00870
2024-06-18,11.01750
2024-06-19,11.02380
2024-06-20,11.02540
2024-06-21,11.02870
2024-06-24,11.03900
2024-06-25,11.04080
2024-06-26,11.04620
2024-06-27,11.04050
2024-06-28,11.04570
2024-07-01,11.05110
2024-07-02,11.05350
2024-07-03,11.06180
2024-07-04,11.06560
2024-07-05,11.07190
2024-07-08,11.08930
2024-07-09,11.08570
2024-07-10,11.08810
2024-07-11,11.09020
2024-07-12,11.08950
2024-07-15,11.09700
2024-07-16,11.10080
2024-07-18,11.11180
2024-07-19,11.10770
2024-07-22,11.12070
2024-07-23,11.12480
2024-07-24,11.12510
2024-07-25,11.13500
2024-07-26,11.14120
2024-07-29,11.16650
2024-07-30,11.16630
2024-07-31,11.15990
2024-08-01,11.16630
2024-08-02,11.16430
2024-08-05,11.19970
2024-08-06,11.19050
2024-08-07,11.19370
2024-08-08,11.19650
2024-08-09,11.20020
2024-08-12,11.19910
2024-08-13,11.20730
2024-08-14,11.20390
2024-08-16,11.21260
2024-08-19,11.21690
2024-08-20,11.22480
2024-08-21,11.22680
2024-08-22,11.22370
2024-08-23,11.23430
2024-08-26,11.23970
2024-08-27,11.24160
2024-08-28,11.24730
2024-08-29,11.24670
2024-08-30,11.24430
2024-09-02,11.25620
2024-09-03,11.25960
2024-09-04,11.25530
2024-09-05,11.26040
2024-09-06,11.26210
2024-09-09,11.26810
2024-09-10,11.27270
2024-09-11,11.27710
2024-09-12,11.27950
2024-09-13,11.28870
2024-09-16,11.29870
2024-09-17,11.30380
2024-09-19,11.31140
2024-09-20,11.30960
2024-09-23,11.31570
2024-09-24,11.32270
2024-09-25,11.31680
2024-09-26,11.32300
2024-09-27,11.33490
2024-09-30,11.34360
2024-10-01,11.34490
2024-10-03,11.34630
2024-10-04,11.34390
2024-10-07,11.33680
2024-10-08,11.34530
2024-10-09,11.35500
2024-10-10,11.36230
2024-10-11,11.36290
2024-10-14,11.37320
2024-10-15,11.36910
2024-10-16,11.37310
2024-10-17,11.38000
2024-10-18,11.37760
2024-10-21,11.37400
2024-10-22,11.37520
2024-10-23,11.38820
2024-10-24,11.39090
2024-10-25,11.39010
2024-10-28,11.39080
2024-10-29,11.39430
2024-10-30,11.39790
2024-10-31,11.39940
2024-11-04,11.40400
2024-11-05,11.40740
2024-11-06,11.40770
2024-11-07,11.40810
2024-11-08,11.41600
2024-11-11,11.42520
2024-11-12,11.42060
2024-11-13,11.41960
2024-11-14,11.42270
2024-11-18,11.43170
2024-11-19,11.42460
2024-11-21,11.42600
2024-11-22,11.42350
2024-11-25,11.43530
2024-11-26,11.43920
2024-11-27,11.43340
2024-11-28,11.44160
2024-11-29,11.45430
2024-12-02,11.47450
2024-12-03,11.46840
2024-12-04,11.47910
2024-12-05,11.48730
2024-12-06,11.48860
2024-12-09,11.49660
2024-12-10,11.50730
2024-12-11,11.51080
2024-12-12,11.50760
2024-12-13,11.50830
2024-12-16,11.51290
2024-12-17,11.51070
2024-12-18,11.51460
2024-12-19,11.50890
2024-12-20,11.50530
2024-12-23,11.51390
2024-12-24,11.49710
2024-12-26,11.49860
2024-12-27,11.50210
2024-12-30,11.50080
2024-12-31,11.50540
2025-01-01,11.50490
2025-01-02,11.51180
2025-01-03,11.51410
2025-01-06,11.51590
2025-01-07,11.53080
2025-01-08,11.52980
2025-01-09,11.53080
2025-01-10,11.52980
2025-01-13,11.52020
2025-01-14,11.52010
2025-01-15,11.52610
2025-01-16,11.53860
2025-01-17,11.54410
2025-01-20,11.55400
2025-01-21,11.55920
2025-01-22,11.56330
2025-01-23,11.56320
2025-01-24,11.57220
2025-01-27,11.58800
2025-01-28,11.59900
2025-01-29,11.59630
2025-01-30,11.58900
2025-01-31,11.59240
2025-02-03,11.60630
2025-02-04,11.61120
2025-02-05,11.61910
2025-02-06,11.61340
2025-02-07,11.61860
2025-02-10,11.62680
2025-02-11,11.62680
2025-02-12,11.62880
2025-02-13,11.63000
2025-02-14,11.62760
2025-02-17,11.62980
2025-02-18,11.63360
2025-02-20,11.63840
2025-02-21,11.63920
2025-02-24,11.64880
2025-02-25,11.65230
2025-02-27,11.65700
2025-02-28,11.66580
2025-03-03,11.66720
2025-03-04,11.66400
2025-03-05,11.66790
2025-03-06,11.67020
2025-03-07,11.67660
2025-03-10,11.67690
2025-03-11,11.67550
2025-03-12,11.68010
2025-03-13,11.68160
2025-03-17,11.68620
2025-03-18,11.69330
2025-03-19,11.70010
2025-03-20,11.70010
2025-03-21,11.70820
2025-03-24,11.71790
2025-03-25,11.72590
2025-03-26,11.73960
2025-03-27,11.74280
2025-03-28,11.74780
2025-03-31,11.75240
2025-04-02,11.79880
2025-04-03,11.80970
2025-04-04,11.82010
2025-04-07,11.82530
2025-04-08,11.83190
2025-04-09,11.83660
2025-04-11,11.85780
2025-04-15,11.89480
2025-04-16,11.90610
2025-04-17,11.90950
2025-04-21,11.92430
2025-04-22,11.91940
2025-04-23,11.92760
2025-04-24,11.92230
2025-04-25,11.93030
2025-04-28,11.93530
2025-04-29,11.95230
2025-04-30,11.95440
2025-05-02,11.96080
2025-05-05,11.95810
2025-05-06,11.95640
2025-05-07,11.97170
2025-05-08,11.96430
2025-05-09,11.94700
2025-05-13,11.97770
2025-05-14,11.99680
2025-05-15,12.00900
2025-05-16,12.02730
2025-05-19,12.03000
2025-05-20,12.03780
2025-05-21,12.05060
2025-05-22,12.05970
2025-05-23,12.06370
2025-05-26,12.08060
2025-05-27,12.08330
2025-05-28,12.08820
2025-05-29,12.09160
2025-05-30,12.09720
2025-06-02,12.09700
2025-06-03,12.09950
2025-06-04,12.09580
2025-06-05,12.09890
2025-06-06,12.13910
2025-06-09,12.13050
2025-06-10,12.11840
2025-06-11,12.10530
2025-06-12,12.09890
2025-06-13,12.09550
2025-06-16,12.09950
2025-06-17,12.10880
2025-06-18,12.11230
2025-06-19,12.10960
2025-06-20,12.11070
2025-06-23,12.11600
2025-06-24,12.11210
2025-06-25,12.11800
2025-06-26,12.11030
2025-06-27,12.10970
2025-06-30,12.12270
2025-07-01,12.12650
2025-07-02,12.13270
2025-07-03,12.13820
2025-07-04,12.12680
2025-07-07,12.13510
2025-07-08,12.13330
2025-07-09,12.12950
2025-07-10,12.13790
2025-07-11,12.13990
2025-07-14,12.14360
2025-07-15,12.14640
2025-07-16,12.16550
2025-07-17,12.17310
2025-07-18,12.17690
2025-07-21,12.17840
2025-07-22,12.18360
2025-07-23,12.18450
2025-07-24,12.18530
2025-07-25,12.18810
2025-07-28,12.18980
2025-07-29,12.17670
2025-07-30,12.18520
2025-07-31,12.18900
2025-08-01,12.19290
2025-08-04,12.20290
2025-08-05,12.20270
2025-08-06,12.19230
2025-08-07,12.19230
2025-08-08,12.17610
2025-08-11,12.17750
2025-08-12,12.17480
2025-08-13,12.17440
2025-08-14,12.18680
2025-08-18,12.17340
2025-08-19,12.16490
2025-08-20,12.17130
2025-08-21,12.16310
2025-08-22,12.15790
2025-08-25,12.15540
2025-08-26,12.15050
2025-08-28,12.13060
2025-08-29,12.12420
2025-09-01,12.12660
2025-09-02,12.12820
2025-09-03,12.14740
2025-09-04,12.16320
2025-09-05,12.16720
2025-09-09,12.17610
2025-09-10,12.17310
2025-09-11,12.17380
2025-09-12,12.17710
2025-09-15,12.18820
2025-09-16,12.18140
2025-09-17,12.20350
2025-09-18,12.20240
2025-09-19,12.20830
2025-09-22,12.20960
2025-09-23,12.21690
2025-09-24,12.21760
2025-09-25,12.21850
2025-09-26,12.22580
2025-09-30,12.23330
2025-10-01,12.24370
2025-10-03,12.25170
2025-10-06,12.26130
2025-10-07,12.26990
2025-10-08,12.27360
2025-10-09,12.27350
2025-10-10,12.27430
2025-10-13,12.28270
2025-10-14,12.28730
2025-10-15,12.29670
2025-10-16,12.28950
2025-10-17,12.29570
2025-10-20,12.29760
2025-10-23,12.30280
2025-10-24,12.31500
2025-10-27,12.32240
2025-10-28,12.31270
2025-10-29,12.31330
2025-10-30,12.32280
2025-10-31,12.32810
2025-11-03,12.32890
2025-11-04,12.33020
2025-11-06,12.33740
2025-11-07,12.33600
2025-11-10,12.34090
2025-11-11,12.34710
2025-11-12,12.34640
2025-11-13,12.35120
2025-11-14,12.35120
2025-11-17,12.35990
2025-11-18,12.36080
2025-11-19,12.36340
2025-11-20,12.35480
2025-11-21,12.36560
2025-11-24,12.36350
2025-11-25,12.36800
2025-11-26,12.38380
2025-11-27,12.38850
2025-11-28,12.38560
2025-12-01,12.38730
2025-12-02,12.38750
2025-12-03,12.39290
2025-12-04,12.38640
2025-12-05,12.40480
2025-12-08,12.40670
2025-12-09,12.40050
2025-12-10,12.39910
2025-12-11,12.39870
2025-12-12,12.40160
2025-12-15,12.40810
2025-12-16,12.41150
2025-12-17,12.41260
2025-12-18,12.41230
2025-12-19,12.41540
2025-12-22,12.41470
2025-12-23,12.41080
2025-12-24,12.42440
2025-12-26,12.42400
2025-12-29,12.43480
2025-12-30,12.43170
2025-12-31,12.44450
2026-01-01,12.44110
2026-01-02,12.44680
2026-01-05,12.44830
2026-01-06,12.43540
2026-01-07,12.43850
2026-01-08,12.43850
2026-01-09,12.43870
2026-01-12,12.44150
2026-01-13,12.43660
2026-01-14,12.43620
2026-01-16,12.42630
2026-01-19,12.43040
2026-01-20,12.42010
2026-01-21,12.41970
2026-01-22,12.42560
2026-01-23,12.43680
2026-01-27,12.44660
2026-01-28,12.44750
2026-01-29,12.44890
2026-01-30,12.45410
2026-02-02,12.46010
2026-02-03,12.46600
2026-02-04,12.47140
2026-02-05,12.48020
2026-02-06,12.47160
2026-02-09,12.48130
2026-02-10,12.48450
2026-02-11,12.49130
2026-02-12,12.50060
2026-02-13,12.50690
2026-02-16,12.51350
2026-02-17,12.51250
2026-02-18,12.52590
2026-02-20,12.51920
2026-02-23,12.52780
2026-02-24,12.53180
2026-02-25,12.52770
2026-02-26,12.53900
2026-02-27,12.54290
2026-03-02,12.55260
2026-03-04,12.54850
2026-03-05,12.55050
2026-03-06,12.55610
2026-03-09,12.55800
2026-03-10,12.56570
2026-03-11,12.56440
2026-03-12,12.55820
2026-03-13,12.55630
2026-03-16,12.55590
2026-03-17,12.55580
2026-03-18,12.55530
2026-03-20,12.54760
2026-03-23,12.52680
2026-03-24,12.53000
2026-03-25,12.52320
2026-03-27,12.50050
2026-03-30,12.52390
2026-03-31,12.52610
2026-04-02,12.47850
2026-04-06,12.48630
2026-04-07,12.48860
2026-04-08,12.51290
2026-04-09,12.52460
2026-04-10,12.53500
2026-04-13,12.53720
2026-04-15,12.55870
2026-04-16,12.56800
2026-04-17,12.56880
2026-04-20,12.56670
2026-04-21,12.57120
2026-04-22,12.56720
2026-04-23,12.55870
2026-04-24,12.56280
2026-04-27,12.57120
2026-04-28,12.56390
2026-04-29,12.57510
2026-04-30,12.55910
2026-05-04,12.56890
2026-05-05,12.56160
2026-05-06,12.57580
2026-05-07,12.58690
2026-05-08,12.58170
2026-05-11,12.57500
2026-05-12,12.56970
2026-05-13,12.57990
2026-05-14,12.57200
2026-05-15,12.57210
2026-05-18,12.55570
2026-05-19,12.55770
2026-05-20,12.56280
2026-05-21,12.52460
2026-05-22,12.52880
2026-05-25,12.54930
2026-05-26,12.55280
2026-05-27,12.55810
2026-05-29,12.57040
2026-06-01,12.57750
2026-06-02,12.58330
2026-06-03,12.58010
2026-06-04,12.58700
2026-06-05,12.60330
2026-06-08,12.63500
2026-06-09,12.65820
2026-06-10,12.67600
2026-06-11,12.66790
2026-06-12,12.67450
2026-06-15,12.68570
2026-06-16,12.69740
2026-06-17,12.70650
2026-06-18,12.70980
2026-06-19,12.70360
2026-06-22,12.70950
2026-06-23,12.71220
2026-06-24,12.71730
2026-06-25,12.72810
2026-06-29,12.74180
2026-06-30,12.75160
2026-07-01,12.75660
2026-07-02,12.76320
2026-07-03,12.76010
2026-07-06,12.76730
2026-07-07,12.77370
2026-07-08,12.75760
2026-07-09,12.76390
2026-07-10,12.77050
2026-07-13,12.77440
2026-07-14,12.76130
2026-07-15,12.77260
2026-07-16,12.78180
2026-07-17,12.78730
2026-07-20,12.77850
2026-07-21,12.77890
2026-07-22,12.77510
2026-07-23,12.77680
2026-07-24,12.78310
2026-07-27,12.79980
2026-07-28,12.80300
2026-07-29,12.80140
2026-07-30,12.79880
2026-07-31,12.80230
2026-08-03,12.81300
2026-08-04,12.81610
2026-08-05,12.82060
2026-08-06,12.82670
2026-08-07,12.83400
2026-08-10,12.84530
2026-08-11,12.84450
2026-08-12,12.85050
2026-08-13,12.85460
2026-08-14,12.85990
2026-08-17,12.85640
2026-08-18,12.85450
2026-08-19,12.85580
2026-08-20,12.84640
2026-08-21,12.84400
2026-08-24,12.85180
2026-08-25,12.85090
2026-08-27,12.84970
2026-08-28,12.85120
2026-08-31,12.84990
2026-09-01,12.85440
2026-09-02,12.86240
2026-09-03,12.87600
2026-09-04,12.87760
2026-09-07,12.88750
2026-09-08,12.88710
