Date,NAV
2021-11-16,15.86260
2021-11-17,15.76800
2021-11-18,15.70970
2021-11-22,15.39850
2021-11-23,15.49670
2021-11-24,15.43730
2021-11-25,15.49320
2021-11-26,15.15720
2021-11-29,15.08610
2021-11-30,15.07590
2021-12-01,15.17380
2021-12-02,15.32230
2021-12-03,15.21160
2021-12-06,15.02140
2021-12-07,15.22530
2021-12-08,15.42040
2021-12-09,15.43780
2021-12-10,15.57640
2021-12-13,15.45610
2021-12-14,15.42550
2021-12-15,15.37510
2021-12-16,15.32160
2021-12-17,15.07780
2021-12-20,14.80980
2021-12-21,14.93180
2021-12-22,15.04670
2021-12-23,15.14930
2021-12-24,15.07930
2021-12-27,15.13900
2021-12-28,15.23830
2021-12-29,15.19100
2021-12-30,15.15900
2021-12-31,15.27100
2022-01-03,15.46410
2022-01-04,15.56530
2022-01-05,15.69060
2022-01-06,15.59500
2022-01-07,15.60500
2022-01-10,15.76460
2022-01-11,15.77420
2022-01-12,15.85130
2022-01-13,15.92940
2022-01-14,15.92910
2022-01-17,15.95390
2022-01-18,15.78140
2022-01-19,15.69610
2022-01-20,15.56530
2022-01-21,15.41150
2022-01-24,15.07460
2022-01-25,15.22280
2022-01-27,15.18820
2022-01-28,15.15910
2022-01-31,15.28670
2022-02-01,15.44880
2022-02-02,15.62540
2022-02-03,15.56720
2022-02-04,15.49160
2022-02-07,15.30600
2022-02-08,15.29460
2022-02-09,15.40310
2022-02-10,15.48360
2022-02-11,15.30380
2022-02-14,14.92230
2022-02-15,15.25480
2022-02-16,15.27490
2022-02-17,15.22380
2022-02-18,15.18720
2022-02-21,15.10380
2022-02-22,14.96800
2022-02-23,14.97940
2022-02-24,14.37710
2022-02-25,14.68450
2022-02-28,14.75800
2022-03-02,14.63900
2022-03-03,14.57430
2022-03-04,14.39800
2022-03-07,14.14070
2022-03-08,14.27350
2022-03-09,14.51260
2022-03-10,14.66800
2022-03-11,14.68980
2022-03-14,14.82680
2022-03-15,14.69200
2022-03-16,14.90530
2022-03-17,15.06890
2022-03-21,15.00310
2022-03-22,15.11960
2022-03-23,15.03840
2022-03-24,15.02480
2022-03-25,15.03600
2022-03-28,15.00410
2022-03-29,15.02000
2022-03-30,15.17450
2022-03-31,15.15600
2022-04-01,15.32950
2022-04-04,15.61570
2022-04-05,15.58350
2022-04-06,15.62410
2022-04-07,15.50370
2022-04-08,15.56350
2022-04-11,15.48930
2022-04-12,15.36540
2022-04-13,15.36570
2022-04-18,15.18040
2022-04-19,14.99810
2022-04-20,15.10330
2022-04-21,15.25950
2022-04-22,15.11200
2022-04-25,14.97580
2022-04-26,15.10410
2022-04-27,15.08650
2022-04-28,15.19350
2022-04-29,15.09930
2022-05-02,15.06960
2022-05-04,14.78950
2022-05-05,14.75660
2022-05-06,14.60690
2022-05-09,14.52910
2022-05-10,14.51130
2022-05-11,14.43080
2022-05-12,14.17740
2022-05-13,14.15770
2022-05-16,14.23880
2022-05-17,14.49300
2022-05-18,14.46830
2022-05-19,14.16150
2022-05-20,14.40320
2022-05-23,14.42870
2022-05-24,14.34350
2022-05-25,14.24710
2022-05-26,14.35290
2022-05-27,14.53310
2022-05-30,14.76880
2022-05-31,14.72060
2022-06-01,14.69400
2022-06-02,14.73040
2022-06-03,14.67090
2022-06-06,14.64990
2022-06-07,14.55650
2022-06-08,14.52130
2022-06-09,14.60430
2022-06-10,14.44700
2022-06-13,14.17940
2022-06-14,14.16480
2022-06-15,14.15980
2022-06-16,13.95770
2022-06-17,13.87050
2022-06-20,13.87450
2022-06-21,14.07570
2022-06-22,13.96410
2022-06-23,14.07660
2022-06-24,14.15900
2022-06-27,14.23790
2022-06-28,14.20490
2022-06-29,14.14430
2022-06-30,14.14750
2022-07-01,14.15940
2022-07-04,14.23410
2022-07-05,14.22630
2022-07-06,14.35800
2022-07-07,14.47740
2022-07-08,14.54520
2022-07-11,14.55380
2022-07-12,14.46930
2022-07-13,14.45540
2022-07-14,14.42540
2022-07-15,14.54620
2022-07-18,14.69150
2022-07-19,14.73010
2022-07-20,14.82150
2022-07-21,14.89000
2022-07-22,14.95850
2022-07-25,14.87750
2022-07-26,14.75260
2022-07-27,14.85420
2022-07-28,14.96940
2022-07-29,15.08200
2022-08-01,15.18620
2022-08-02,15.20020
2022-08-03,15.31870
2022-08-04,15.30170
2022-08-05,15.30660
2022-08-08,15.37540
2022-08-10,15.38400
2022-08-11,15.48460
2022-08-12,15.44750
2022-08-16,15.54780
2022-08-17,15.63080
2022-08-18,15.66390
2022-08-19,15.51800
2022-08-22,15.31920
2022-08-23,15.36450
2022-08-24,15.40980
2022-08-25,15.45900
2022-08-26,15.55420
2022-08-29,15.40520
2022-08-30,15.62500
2022-09-01,15.52660
2022-09-02,15.50240
2022-09-05,15.56660
2022-09-06,15.57680
2022-09-07,15.60030
2022-09-08,15.70780
2022-09-09,15.72490
2022-09-12,15.80590
2022-09-13,15.89940
2022-09-14,15.92780
2022-09-15,15.87480
2022-09-16,15.63220
2022-09-19,15.69300
2022-09-20,15.82480
2022-09-21,15.72940
2022-09-22,15.69070
2022-09-23,15.48250
2022-09-26,15.22720
2022-09-27,15.20490
2022-09-28,15.10070
2022-09-29,15.08500
2022-09-30,15.30100
2022-10-03,15.16500
2022-10-04,15.43170
2022-10-06,15.47300
2022-10-07,15.45580
2022-10-10,15.48940
2022-10-11,15.30000
2022-10-12,15.37550
2022-10-13,15.28270
2022-10-14,15.39810
2022-10-17,15.49380
2022-10-18,15.61660
2022-10-19,15.66590
2022-10-20,15.67990
2022-10-21,15.71050
2022-10-25,15.80670
2022-10-27,15.88620
2022-10-28,15.87740
2022-10-31,16.00580
2022-11-01,16.04230
2022-11-02,15.98630
2022-11-03,16.00670
2022-11-04,16.03020
2022-11-07,16.10290
2022-11-09,16.14120
2022-11-10,16.07760
2022-11-11,16.15100
2022-11-14,16.10600
2022-11-15,16.15660
2022-11-16,16.16720
2022-11-17,16.12320
2022-11-18,16.14190
2022-11-21,16.09560
2022-11-22,16.12100
2022-11-23,16.13020
2022-11-24,16.27080
2022-11-25,16.33340
2022-11-28,16.38460
2022-11-29,16.44960
2022-11-30,16.52020
2022-12-01,16.55060
2022-12-02,16.49610
2022-12-05,16.49370
2022-12-06,16.47080
2022-12-07,16.44450
2022-12-08,16.46680
2022-12-09,16.40260
2022-12-12,16.40810
2022-12-13,16.44960
2022-12-14,16.46000
2022-12-15,16.33310
2022-12-16,16.24620
2022-12-19,16.32360
2022-12-20,16.29980
2022-12-21,16.16910
2022-12-22,16.14150
2022-12-23,15.91850
2022-12-26,16.08140
2022-12-27,16.14290
2022-12-28,16.12830
2022-12-29,16.17260
2022-12-30,16.12940
2023-01-02,16.17810
2023-01-03,16.22390
2023-01-04,16.10820
2023-01-05,16.11640
2023-01-06,16.05260
2023-01-09,16.17560
2023-01-10,16.02340
2023-01-11,16.01470
2023-01-12,16.01360
2023-01-13,16.06420
2023-01-16,16.04190
2023-01-17,16.11650
2023-01-18,16.17220
2023-01-19,16.14060
2023-01-20,16.09420
2023-01-23,16.13880
2023-01-24,16.12850
2023-01-25,15.97730
2023-01-27,15.79370
2023-01-30,15.78360
2023-01-31,15.84030
2023-02-01,15.79200
2023-02-02,15.82620
2023-02-03,15.97330
2023-02-06,15.93610
2023-02-07,15.88960
2023-02-08,15.94210
2023-02-09,15.95670
2023-02-10,15.95980
2023-02-13,15.91740
2023-02-14,15.99380
2023-02-15,16.04820
2023-02-16,16.04180
2023-02-17,15.99290
2023-02-20,15.94780
2023-02-21,15.93990
2023-02-22,15.79180
2023-02-23,15.76730
2023-02-24,15.73500
2023-02-27,15.70110
2023-02-28,15.65160
2023-03-01,15.73590
2023-03-02,15.66190
2023-03-03,15.82720
2023-03-06,15.88630
2023-03-08,15.91590
2023-03-09,15.83830
2023-03-10,15.72500
2023-03-13,15.56350
2023-03-14,15.52420
2023-03-15,15.47010
2023-03-16,15.46800
2023-03-17,15.55120
2023-03-20,15.49440
2023-03-21,15.57500
2023-03-22,15.59660
2023-03-23,15.56620
2023-03-24,15.49240
2023-03-27,15.51030
2023-03-28,15.48680
2023-03-29,15.56060
2023-03-31,15.73040
2023-04-03,15.76160
2023-04-05,15.85700
2023-04-06,15.87860
2023-04-10,15.88570
2023-04-11,15.93820
2023-04-12,15.97850
2023-04-13,15.98740
2023-04-17,15.90750
2023-04-18,15.87640
2023-04-19,15.84980
2023-04-20,15.86570
2023-04-21,15.85090
2023-04-24,15.94250
2023-04-25,15.95700
2023-04-26,15.98870
2023-04-27,16.04270
2023-04-28,16.13040
2023-05-02,16.16710
2023-05-03,16.13110
2023-05-04,16.23800
2023-05-05,16.13860
2023-05-08,16.27150
2023-05-09,16.26510
2023-05-10,16.29320
2023-05-11,16.28240
2023-05-12,16.31100
2023-05-15,16.38360
2023-05-16,16.34220
2023-05-17,16.29650
2023-05-18,16.25300
2023-05-19,16.29820
2023-05-22,16.34860
2023-05-23,16.34850
2023-05-24,16.29820
2023-05-25,16.32150
2023-05-26,16.45360
2023-05-29,16.52770
2023-05-30,16.55770
2023-05-31,16.50340
2023-06-01,16.48980
2023-06-02,16.55000
2023-06-05,16.58970
2023-06-06,16.63250
2023-06-07,16.70280
2023-06-08,16.62970
2023-06-09,16.58670
2023-06-12,16.60710
2023-06-13,16.69710
2023-06-14,16.70230
2023-06-15,16.63470
2023-06-16,16.72720
2023-06-19,16.68060
2023-06-20,16.72530
2023-06-21,16.72830
2023-06-22,16.66640
2023-06-23,16.58470
2023-06-26,16.61790
2023-06-27,16.70680
2023-06-28,16.81730
2023-06-30,16.96080
2023-07-03,17.03360
2023-07-04,17.04680
2023-07-05,17.06350
2023-07-06,17.13010
2023-07-07,17.03340
2023-07-10,17.01380
2023-07-11,17.08450
2023-07-12,17.03350
2023-07-13,17.07880
2023-07-14,17.16810
2023-07-17,17.22620
2023-07-18,17.24710
2023-07-19,17.31480
2023-07-20,17.38250
2023-07-21,17.28280
2023-07-24,17.26830
2023-07-25,17.26290
2023-07-26,17.30400
2023-07-27,17.25720
2023-07-28,17.24130
2023-07-31,17.32270
2023-08-01,17.30250
2023-08-02,17.15300
2023-08-03,17.04360
2023-08-04,17.10050
2023-08-07,17.13050
2023-08-08,17.13340
2023-08-09,17.17860
2023-08-10,17.10060
2023-08-11,17.02910
2023-08-14,17.00600
2023-08-16,17.04250
2023-08-17,16.99470
2023-08-18,16.94130
2023-08-21,17.03120
2023-08-22,17.07570
2023-08-23,17.12420
2023-08-24,17.15060
2023-08-25,17.05010
2023-08-28,17.09060
2023-08-29,17.12560
2023-08-30,17.14090
2023-08-31,17.12600
2023-09-01,17.24230
2023-09-04,17.31310
