Date,NAV
2023-05-15,11.01950
2023-05-16,11.02940
2023-05-17,11.03330
2023-05-18,11.03850
2023-05-19,11.03330
2023-05-22,11.05080
2023-05-23,11.04260
2023-05-24,11.04840
2023-05-25,11.04760
2023-05-26,11.04940
2023-05-29,11.04870
2023-05-30,11.05310
2023-05-31,11.05980
2023-06-01,11.06740
2023-06-02,11.06890
2023-06-05,11.06990
2023-06-06,11.07710
2023-06-07,11.07810
2023-06-08,11.06760
2023-06-09,11.06110
2023-06-12,11.07050
2023-06-13,11.07410
2023-06-14,11.07230
2023-06-15,11.06740
2023-06-16,11.07340
2023-06-19,11.07460
2023-06-20,11.07550
2023-06-21,11.07280
2023-06-22,11.06460
2023-06-23,11.06760
2023-06-26,11.07350
2023-06-27,11.07560
2023-06-28,11.08110
2023-06-30,11.07040
2023-07-03,11.07280
2023-07-04,11.07680
2023-07-05,11.08180
2023-07-06,11.07210
2023-07-07,11.06700
2023-07-10,11.07510
2023-07-11,11.09130
2023-07-12,11.09120
2023-07-13,11.10590
2023-07-14,11.10630
2023-07-17,11.11510
2023-07-18,11.12540
2023-07-19,11.12490
2023-07-20,11.12640
2023-07-21,11.12590
2023-07-24,11.13440
2023-07-25,11.12930
2023-07-26,11.13360
2023-07-27,11.13110
2023-07-28,11.11680
2023-07-31,11.12190
2023-08-01,11.13180
2023-08-02,11.13170
2023-08-03,11.12510
2023-08-04,11.12220
2023-08-07,11.13150
2023-08-08,11.13390
2023-08-09,11.13470
2023-08-10,11.13820
2023-08-11,11.13010
2023-08-14,11.13550
2023-08-17,11.12500
2023-08-18,11.13680
2023-08-21,11.14450
2023-08-22,11.14340
2023-08-23,11.15420
2023-08-24,11.15900
2023-08-25,11.15760
2023-08-28,11.16970
2023-08-29,11.17170
2023-08-30,11.17490
2023-08-31,11.17700
2023-09-01,11.18150
2023-09-04,11.18040
2023-09-05,11.18150
2023-09-06,11.18120
2023-09-07,11.19260
2023-09-08,11.18600
2023-09-11,11.17800
2023-09-12,11.17930
2023-09-13,11.20130
2023-09-14,11.22530
2023-09-15,11.20600
2023-09-18,11.21330
2023-09-20,11.22100
2023-09-21,11.22860
2023-09-22,11.21950
2023-09-25,11.22570
2023-09-26,11.22750
2023-09-27,11.22370
2023-09-29,11.21100
2023-10-03,11.20960
2023-10-04,11.20900
2023-10-05,11.22260
2023-10-06,11.15750
2023-10-09,11.14410
2023-10-10,11.15500
2023-10-11,11.17930
2023-10-12,11.18250
2023-10-13,11.18140
2023-10-16,11.18330
2023-10-17,11.18760
2023-10-18,11.17720
2023-10-19,11.17010
2023-10-20,11.17540
2023-10-23,11.17490
2023-10-25,11.19300
2023-10-26,11.18910
2023-10-27,11.19750
2023-10-30,11.19750
2023-10-31,11.20660
2023-11-01,11.20760
2023-11-02,11.22440
2023-11-03,11.22970
2023-11-06,11.24250
2023-11-07,11.25260
2023-11-08,11.25890
2023-11-09,11.26780
2023-11-10,11.25410
2023-11-13,11.26490
2023-11-15,11.29370
2023-11-16,11.29580
2023-11-17,11.30500
2023-11-20,11.29500
2023-11-21,11.29290
2023-11-22,11.29870
2023-11-23,11.30180
2023-11-24,11.29050
2023-11-28,11.29560
2023-11-29,11.30660
2023-11-30,11.30020
2023-12-01,11.29410
2023-12-04,11.30770
2023-12-05,11.31560
2023-12-06,11.32390
2023-12-07,11.33140
2023-12-08,11.32280
2023-12-11,11.32270
2023-12-12,11.32250
2023-12-13,11.33340
2023-12-14,11.36990
2023-12-15,11.39320
2023-12-18,11.40250
2023-12-19,11.39690
2023-12-20,11.39950
2023-12-21,11.40000
2023-12-22,11.40150
2023-12-26,11.41140
2023-12-27,11.40290
2023-12-28,11.40390
2023-12-29,11.42390
2024-01-01,11.42120
2024-01-02,11.41730
2024-01-03,11.41210
2024-01-04,11.41150
2024-01-05,11.40750
2024-01-08,11.42700
2024-01-09,11.43230
2024-01-10,11.44180
2024-01-11,11.44550
2024-01-12,11.44880
2024-01-15,11.46780
2024-01-16,11.46860
2024-01-17,11.46360
2024-01-18,11.46210
2024-01-19,11.45780
2024-01-23,11.47040
2024-01-24,11.47400
2024-01-25,11.47710
2024-01-29,11.49170
2024-01-30,11.49880
2024-01-31,11.50910
2024-02-01,11.57510
2024-02-02,11.59470
2024-02-05,11.57940
2024-02-06,11.58200
2024-02-07,11.59660
2024-02-08,11.59920
2024-02-09,11.58390
2024-02-12,11.59690
2024-02-13,11.59970
2024-02-14,11.59010
2024-02-15,11.60870
2024-02-16,11.60570
2024-02-20,11.63290
2024-02-21,11.64570
2024-02-22,11.63770
2024-02-23,11.63200
2024-02-26,11.64810
2024-02-27,11.64510
2024-02-28,11.64820
2024-02-29,11.64670
2024-03-01,11.66080
2024-03-04,11.66340
2024-03-05,11.66850
2024-03-06,11.67310
2024-03-07,11.68790
2024-03-11,11.71320
2024-03-12,11.70530
2024-03-13,11.69820
2024-03-14,11.69850
2024-03-15,11.69070
2024-03-18,11.67970
2024-03-19,11.67120
2024-03-20,11.67620
2024-03-21,11.70460
2024-03-22,11.68510
2024-03-26,11.68780
2024-03-27,10.84120
2024-03-28,10.86420
2024-03-31,10.86870
2024-04-02,10.84160
2024-04-03,10.84570
2024-04-04,10.85420
2024-04-05,10.84240
2024-04-08,10.82320
2024-04-10,10.85130
2024-04-12,10.81550
2024-04-15,10.82570
2024-04-16,10.81510
2024-04-18,10.82580
2024-04-19,10.79920
2024-04-22,10.82290
2024-04-23,10.84000
2024-04-24,10.83260
2024-04-25,10.82450
2024-04-26,10.82850
2024-04-29,10.83360
2024-04-30,10.83820
2024-05-02,10.85760
2024-05-03,10.86920
2024-05-06,10.90210
2024-05-07,10.89160
2024-05-08,10.88940
2024-05-09,10.89440
2024-05-10,10.90320
2024-05-13,10.91630
2024-05-14,10.92440
2024-05-15,10.93960
2024-05-16,10.95210
2024-05-17,10.94450
2024-05-21,10.96380
2024-05-22,10.98710
2024-05-24,10.99620
2024-05-27,11.00650
2024-05-28,10.99810
2024-05-29,10.99100
2024-05-30,10.99760
2024-05-31,11.00650
2024-06-03,11.04420
2024-06-04,10.97790
2024-06-05,10.99500
2024-06-06,11.01210
2024-06-07,11.01360
2024-06-10,11.01240
2024-06-11,11.02420
2024-06-12,11.02670
2024-06-13,11.04480
2024-06-14,11.05040
2024-06-18,11.06240
2024-06-19,11.07820
2024-06-20,11.07940
2024-06-21,11.09120
2024-06-24,11.09800
2024-06-25,11.09090
2024-06-26,11.08400
2024-06-27,11.08610
2024-06-28,11.08240
2024-06-30,11.08660
2024-07-01,11.08570
2024-07-02,11.09090
2024-07-03,11.09890
2024-07-04,11.09920
2024-07-05,11.09870
2024-07-08,11.10870
2024-07-09,11.11050
2024-07-10,11.12160
2024-07-11,11.12040
2024-07-12,11.11890
2024-07-15,11.13070
2024-07-16,11.14270
2024-07-18,11.14890
2024-07-19,11.15270
2024-07-22,11.15880
2024-07-23,11.15800
2024-07-24,11.16410
2024-07-25,11.17710
2024-07-26,11.18890
2024-07-29,11.20180
2024-07-30,11.19050
2024-07-31,11.19370
2024-08-01,11.19830
2024-08-02,11.21130
2024-08-05,11.24280
2024-08-06,11.24020
2024-08-07,11.25020
2024-08-08,11.24180
2024-08-09,11.24120
2024-08-12,11.24800
2024-08-13,11.24900
2024-08-14,11.26780
2024-08-16,11.26750
2024-08-19,11.28230
2024-08-20,11.29420
2024-08-21,11.29780
2024-08-22,11.29970
2024-08-23,11.29720
2024-08-26,11.30600
2024-08-27,11.29940
2024-08-28,11.30120
2024-08-29,11.30140
2024-08-30,11.30190
2024-09-02,11.29940
2024-09-03,11.30850
2024-09-04,11.32320
2024-09-05,11.32670
2024-09-06,11.32530
2024-09-09,11.33310
2024-09-10,11.33960
2024-09-11,11.36140
2024-09-12,11.37760
2024-09-13,11.38990
2024-09-16,11.41970
2024-09-17,11.40580
2024-09-19,11.42780
2024-09-20,11.42600
2024-09-23,11.43340
2024-09-24,11.44430
2024-09-25,11.46850
2024-09-26,11.49020
2024-09-27,11.45500
2024-09-30,11.47190
2024-10-01,11.49470
2024-10-03,11.46540
2024-10-04,11.41300
2024-10-07,11.40860
2024-10-08,11.43900
2024-10-09,11.46830
2024-10-10,11.46180
2024-10-11,11.45340
2024-10-14,11.46940
2024-10-15,11.48060
2024-10-16,11.47840
2024-10-17,11.46620
2024-10-18,11.44810
2024-10-21,11.44290
2024-10-22,11.44990
2024-10-23,11.45990
2024-10-24,11.45880
2024-10-25,11.44420
2024-10-28,11.43320
2024-10-29,11.44840
2024-10-30,11.46660
2024-10-31,11.45740
2024-11-04,11.47160
2024-11-05,11.47180
2024-11-06,11.46980
2024-11-07,11.47180
2024-11-08,11.48190
2024-11-11,11.49050
2024-11-12,11.48550
2024-11-13,11.47700
2024-11-14,11.45010
2024-11-18,11.46470
2024-11-19,11.47060
2024-11-21,11.46000
2024-11-22,11.45420
2024-11-25,11.47760
2024-11-26,11.47480
2024-11-27,11.48620
2024-11-28,11.48880
2024-11-29,11.52160
2024-12-02,11.55380
2024-12-03,11.55510
2024-12-04,11.57880
2024-12-05,11.58630
2024-12-06,11.54640
2024-12-09,11.57400
2024-12-10,11.58080
2024-12-11,11.57020
2024-12-12,11.56690
2024-12-13,11.58400
2024-12-16,11.58210
2024-12-17,11.57060
2024-12-18,11.57820
2024-12-19,11.54480
2024-12-20,11.53680
2024-12-23,11.54800
2024-12-24,11.54420
2024-12-26,11.53740
2024-12-27,11.54130
2024-12-30,11.55540
2024-12-31,11.57390
2025-01-01,11.55740
2025-01-02,11.56020
2025-01-03,11.56740
2025-01-06,11.58070
2025-01-07,11.60010
2025-01-08,11.59140
2025-01-09,11.59080
2025-01-10,11.58670
2025-01-13,11.52810
2025-01-14,11.53500
2025-01-15,11.54650
2025-01-16,11.58610
2025-01-17,11.57250
2025-01-20,11.59290
2025-01-21,11.62290
2025-01-22,11.64420
2025-01-23,11.63820
2025-01-24,11.65450
2025-01-27,11.68730
2025-01-28,11.67910
2025-01-29,11.67230
2025-01-30,11.67410
2025-01-31,11.66140
2025-02-03,11.66940
2025-02-04,11.66980
2025-02-05,11.68440
2025-02-06,11.70480
2025-02-07,11.67010
2025-02-10,11.66690
2025-02-11,11.67270
2025-02-12,11.67550
2025-02-13,11.66320
2025-02-14,11.67000
2025-02-17,11.67880
2025-02-18,11.68430
2025-02-20,11.67470
2025-02-21,11.66410
2025-02-24,11.67060
2025-02-25,11.66910
2025-02-27,11.65830
2025-02-28,11.64750
2025-03-03,11.64640
2025-03-04,11.64760
2025-03-05,11.66780
2025-03-06,11.69420
2025-03-07,11.70040
2025-03-10,11.70500
2025-03-11,11.72130
2025-03-12,11.73320
2025-03-13,11.74310
2025-03-17,11.76070
2025-03-18,11.78210
2025-03-19,11.80980
2025-03-20,11.83060
2025-03-21,11.83260
2025-03-24,11.83600
2025-03-25,11.83560
2025-03-26,11.01050
2025-03-27,11.02280
2025-03-28,11.05230
2025-03-31,11.05650
2025-04-02,11.13780
2025-04-03,11.12820
2025-04-04,11.14860
2025-04-07,11.14360
2025-04-08,11.13250
2025-04-09,11.14970
2025-04-11,11.16120
2025-04-15,11.18870
2025-04-16,11.20020
2025-04-17,11.21050
2025-04-21,11.25970
2025-04-22,11.29080
2025-04-23,11.29740
2025-04-24,11.29950
2025-04-25,11.26980
2025-04-28,11.24910
2025-04-29,11.29170
2025-04-30,11.28160
2025-05-02,11.28530
2025-05-05,11.30810
2025-05-06,11.28790
2025-05-07,11.29380
2025-05-08,11.23370
2025-05-09,11.23310
2025-05-13,11.28780
2025-05-14,11.32550
2025-05-15,11.33530
2025-05-16,11.35260
2025-05-19,11.34250
2025-05-20,11.35800
2025-05-21,11.37320
2025-05-22,11.35920
2025-05-23,11.36660
2025-05-26,11.37500
2025-05-27,11.37970
2025-05-28,11.38720
2025-05-29,11.38210
2025-05-30,11.36140
2025-06-02,11.36460
2025-06-03,11.37100
2025-06-04,11.36640
2025-06-05,11.37000
2025-06-06,11.33480
2025-06-09,11.28740
2025-06-10,11.26870
2025-06-11,11.25330
2025-06-12,11.24560
2025-06-13,11.23040
2025-06-16,11.25140
2025-06-17,11.25450
2025-06-18,11.25060
2025-06-19,11.22350
2025-06-20,11.23130
2025-06-23,11.23600
2025-06-24,11.26030
2025-06-25,11.24130
2025-06-26,11.24180
2025-06-27,11.23300
2025-06-30,11.24180
2025-07-01,11.26070
2025-07-02,11.27600
2025-07-03,11.27530
2025-07-04,11.27520
2025-07-07,11.28260
2025-07-08,11.27860
2025-07-09,11.27640
2025-07-10,11.27520
2025-07-11,11.28900
2025-07-14,11.29720
2025-07-15,11.29600
2025-07-16,11.29660
2025-07-17,11.30460
2025-07-18,11.31850
2025-07-21,11.32710
2025-07-22,11.33390
2025-07-23,11.33350
2025-07-24,11.32640
2025-07-25,11.30770
2025-07-28,11.29810
2025-07-29,11.29340
2025-07-30,11.29350
2025-07-31,11.29470
2025-08-01,11.30170
2025-08-04,11.32850
2025-08-05,11.31510
2025-08-06,11.25890
2025-08-07,11.26700
2025-08-08,11.26420
2025-08-11,11.23180
2025-08-12,11.20540
2025-08-13,11.20460
2025-08-14,11.24450
2025-08-18,11.20770
2025-08-19,11.19910
2025-08-20,11.21270
2025-08-21,11.20470
2025-08-22,11.20050
2025-08-25,11.17960
2025-08-26,11.16370
2025-08-28,11.20080
2025-08-29,11.17530
2025-09-01,11.17190
2025-09-02,11.17940
2025-09-03,11.20560
2025-09-04,11.23540
2025-09-05,11.26430
2025-09-09,11.26130
2025-09-10,11.25130
2025-09-11,11.25280
2025-09-12,11.25930
2025-09-15,11.26020
2025-09-16,11.26240
2025-09-17,11.28330
2025-09-18,11.27060
2025-09-19,11.28190
2025-09-22,11.28450
2025-09-23,11.29120
2025-09-24,11.29020
2025-09-25,11.29180
2025-09-26,11.28780
2025-09-30,11.28470
2025-10-01,11.32200
2025-10-03,11.33660
2025-10-06,11.35390
2025-10-07,11.36050
2025-10-08,11.36650
2025-10-09,11.35800
2025-10-10,11.36690
2025-10-13,11.39130
2025-10-14,11.38740
2025-10-15,11.40230
2025-10-16,11.39470
2025-10-17,11.38120
2025-10-20,11.38650
2025-10-23,11.37350
2025-10-24,11.36520
2025-10-27,11.36170
2025-10-28,11.35950
2025-10-29,11.36590
2025-10-30,11.33800
2025-10-31,11.34830
2025-11-03,11.34650
2025-11-04,11.35550
2025-11-06,11.36490
2025-11-07,11.36130
2025-11-10,11.37180
2025-11-11,11.37210
2025-11-12,11.37710
2025-11-13,11.36750
2025-11-14,11.35430
2025-11-17,11.35210
2025-11-18,11.36260
2025-11-19,11.36750
2025-11-20,11.37560
2025-11-21,11.36270
2025-11-24,11.38270
2025-11-25,11.40130
2025-11-26,11.40450
2025-11-27,11.39710
2025-11-28,11.36790
2025-12-01,11.35290
2025-12-02,11.36970
2025-12-03,11.36510
2025-12-04,11.36360
2025-12-05,11.39530
2025-12-08,11.38080
2025-12-09,11.34350
2025-12-10,11.32630
2025-12-11,11.34130
2025-12-12,11.34400
2025-12-15,11.35810
2025-12-16,11.36860
2025-12-17,11.36080
2025-12-18,11.37400
2025-12-19,11.37180
2025-12-22,11.33830
2025-12-23,11.35120
2025-12-24,11.39720
2025-12-26,11.38940
2025-12-29,11.39440
2025-12-30,11.39780
2025-12-31,11.40110
2026-01-01,11.40740
2026-01-02,11.40030
2026-01-05,11.38120
2026-01-06,11.38670
2026-01-07,11.38820
2026-01-08,11.37950
2026-01-09,11.37700
2026-01-12,11.39150
2026-01-13,11.38100
2026-01-14,11.36890
2026-01-16,11.35270
2026-01-19,11.34770
2026-01-20,11.34760
2026-01-21,11.35420
2026-01-22,11.37070
2026-01-23,11.36800
2026-01-27,11.35950
2026-01-28,11.36480
2026-01-29,11.37260
2026-01-30,11.38480
2026-02-02,11.35220
2026-02-03,11.37090
2026-02-04,11.39030
2026-02-05,11.41200
2026-02-06,11.37640
2026-02-09,11.36980
2026-02-10,11.37560
2026-02-11,11.39080
2026-02-12,11.40770
2026-02-13,11.41640
2026-02-16,11.42700
2026-02-17,11.43540
2026-02-18,11.43160
2026-02-20,11.42740
2026-02-23,11.43930
2026-02-24,11.44680
2026-02-25,11.45570
2026-02-26,11.46360
2026-02-27,11.46710
2026-03-02,11.47410
2026-03-04,11.46420
2026-03-05,11.47060
2026-03-06,11.46260
2026-03-09,11.44620
2026-03-10,11.48030
2026-03-11,11.48890
2026-03-12,11.47110
2026-03-13,11.46350
2026-03-16,11.45760
2026-03-17,11.45570
2026-03-18,11.45770
2026-03-20,11.44460
2026-03-23,11.39690
2026-03-24,11.38660
2026-03-25,11.38720
2026-03-27,10.49530
2026-03-30,10.49800
2026-03-31,10.50010
2026-04-02,10.46810
2026-04-06,10.49280
2026-04-07,10.49930
2026-04-08,10.56510
2026-04-09,10.56460
2026-04-10,10.58340
2026-04-13,10.57720
2026-04-15,10.60790
2026-04-16,10.61570
2026-04-17,10.61630
2026-04-20,10.62240
2026-04-21,10.62280
2026-04-22,10.61600
2026-04-23,10.59500
2026-04-24,10.58780
2026-04-27,10.60320
2026-04-28,10.58580
2026-04-29,10.57720
2026-04-30,10.56840
2026-05-04,10.58790
2026-05-05,10.57960
2026-05-06,10.62420
2026-05-07,10.62730
2026-05-08,10.61360
2026-05-11,10.58700
2026-05-12,10.57220
2026-05-13,10.57420
2026-05-14,10.57830
2026-05-15,10.56420
2026-05-18,10.53190
2026-05-19,10.54350
2026-05-20,10.54860
2026-05-21,10.53400
2026-05-22,10.54350
2026-05-25,10.56730
2026-05-26,10.56990
2026-05-27,10.57480
2026-05-29,10.58070
2026-06-01,10.58240
2026-06-02,10.59180
2026-06-03,10.58560
2026-06-04,10.59580
2026-06-05,10.63230
2026-06-08,10.65370
2026-06-09,10.68700
2026-06-10,10.68610
2026-06-11,10.67880
2026-06-12,10.69580
2026-06-15,10.71380
2026-06-16,10.71920
2026-06-17,10.72340
2026-06-18,10.73870
2026-06-19,10.73630
2026-06-22,10.74340
2026-06-23,10.75460
2026-06-24,10.77530
2026-06-25,10.79940
2026-06-29,10.82410
2026-06-30,10.83870
2026-07-01,10.83490
2026-07-02,10.85550
2026-07-03,10.85680
2026-07-06,10.86850
2026-07-07,10.86240
2026-07-08,10.82640
2026-07-09,10.83450
2026-07-10,10.85420
2026-07-13,10.85130
2026-07-14,10.81070
2026-07-15,10.82360
2026-07-16,10.83630
2026-07-17,10.82360
2026-07-20,10.81940
2026-07-21,10.81920
2026-07-22,10.81510
2026-07-23,10.80260
2026-07-24,10.80800
2026-07-27,10.84960
2026-07-28,10.84710
2026-07-29,10.83320
2026-07-30,10.82650
2026-07-31,10.82690
2026-08-03,10.82690
2026-08-04,10.83200
2026-08-05,10.85130
2026-08-06,10.85680
2026-08-07,10.86960
2026-08-10,10.88230
2026-08-11,10.87830
2026-08-12,10.88770
2026-08-13,10.90360
2026-08-14,10.90870
2026-08-17,10.89080
2026-08-18,10.87820
2026-08-19,10.88020
2026-08-20,10.85070
2026-08-21,10.83850
2026-08-24,10.83920
2026-08-25,10.84430
2026-08-27,10.83120
2026-08-28,10.81640
2026-08-31,10.80510
2026-09-01,10.80440
2026-09-02,10.79900
2026-09-03,10.81070
2026-09-04,10.81520
2026-09-07,10.82180
2026-09-08,10.82440
2026-09-09,10.82490
2026-09-10,10.82490
