Date,NAV
2023-05-15,10.38420
2023-05-16,10.39110
2023-05-17,10.39450
2023-05-18,10.40220
2023-05-19,10.40620
2023-05-22,10.41580
2023-05-23,10.42790
2023-05-24,10.42650
2023-05-25,10.41910
2023-05-26,10.42350
2023-05-29,10.43000
2023-05-30,10.42290
2023-05-31,10.43250
2023-06-01,10.43030
2023-06-02,10.43870
2023-06-05,10.43820
2023-06-06,10.43380
2023-06-07,10.44310
2023-06-08,10.43400
2023-06-09,10.42510
2023-06-12,10.42830
2023-06-13,10.43270
2023-06-14,10.43520
2023-06-15,10.43110
2023-06-16,10.43240
2023-06-19,10.44700
2023-06-20,10.44440
2023-06-21,10.44430
2023-06-22,10.44470
2023-06-23,10.44380
2023-06-26,10.45510
2023-06-27,10.44740
2023-06-28,10.45110
2023-06-30,10.45270
2023-07-03,10.45690
2023-07-04,10.45700
2023-07-05,10.46300
2023-07-06,10.45620
2023-07-07,10.45280
2023-07-10,10.44920
2023-07-11,10.45760
2023-07-12,10.46070
2023-07-13,10.47260
2023-07-14,10.47840
2023-07-17,10.48620
2023-07-18,10.47980
2023-07-19,10.48300
2023-07-20,10.48080
2023-07-21,10.48400
2023-07-24,10.49160
2023-07-25,10.49220
2023-07-26,10.48870
2023-07-27,10.48900
2023-07-28,10.48650
2023-07-31,10.48670
2023-08-01,10.48970
2023-08-02,10.48630
2023-08-03,10.48740
2023-08-04,10.49510
2023-08-07,10.50090
2023-08-08,10.50930
2023-08-09,10.50940
2023-08-10,10.50600
2023-08-11,10.50430
2023-08-14,10.50680
2023-08-17,10.49320
2023-08-18,10.50490
2023-08-21,10.51430
2023-08-22,10.51620
2023-08-23,10.52320
2023-08-24,10.52330
2023-08-25,10.53220
2023-08-28,10.53330
2023-08-29,10.53480
2023-08-30,10.53250
2023-08-31,10.53740
2023-09-01,10.53820
2023-09-04,10.54140
2023-09-05,10.54190
2023-09-06,10.54660
2023-09-07,10.55100
2023-09-08,10.54410
2023-09-11,10.54940
2023-09-12,10.54750
2023-09-13,10.55210
2023-09-14,10.56480
2023-09-15,10.57080
2023-09-18,10.56920
2023-09-20,10.57610
2023-09-21,10.58150
2023-09-22,10.57570
2023-09-25,10.58320
2023-09-26,10.58400
2023-09-27,10.57830
2023-09-29,10.01340
2023-10-03,10.01580
2023-10-04,10.00950
2023-10-05,10.01140
2023-10-06,9.99840
2023-10-09,10.00260
2023-10-10,10.00380
2023-10-11,10.01110
2023-10-12,10.01520
2023-10-13,10.01330
2023-10-16,10.01540
2023-10-17,10.01620
2023-10-18,10.01010
2023-10-19,10.01620
2023-10-20,10.01880
2023-10-23,10.02110
2023-10-25,10.02600
2023-10-26,10.02790
2023-10-27,10.02180
2023-10-30,10.02740
2023-10-31,10.02730
2023-11-01,10.03030
2023-11-02,10.04280
2023-11-03,10.04450
2023-11-06,10.05350
2023-11-07,10.06150
2023-11-08,10.05850
2023-11-09,10.07480
2023-11-10,10.07160
2023-11-13,10.07810
2023-11-15,10.08400
2023-11-16,10.08680
2023-11-17,10.08840
2023-11-20,10.09320
2023-11-21,10.08900
2023-11-22,10.09590
2023-11-23,10.09730
2023-11-24,10.09750
2023-11-28,10.10440
2023-11-29,10.11040
2023-11-30,10.10940
2023-12-01,10.10920
2023-12-04,10.12060
2023-12-05,10.12390
2023-12-06,10.12650
2023-12-07,10.12820
2023-12-08,10.12990
2023-12-11,10.13420
2023-12-12,10.13180
2023-12-13,10.13050
2023-12-14,10.15720
2023-12-15,10.16960
2023-12-18,10.17440
2023-12-19,10.17630
2023-12-20,10.17690
2023-12-21,10.17830
2023-12-22,10.18160
2023-12-26,10.19050
2023-12-27,10.18780
2023-12-28,10.18840
2023-12-29,10.19390
2024-01-01,10.19400
2024-01-02,10.20290
2024-01-03,10.20170
2024-01-04,10.20280
2024-01-05,10.20440
2024-01-08,10.21250
2024-01-09,10.21820
2024-01-10,10.21900
2024-01-11,10.22160
2024-01-12,10.22390
2024-01-15,10.22300
2024-01-16,10.23070
2024-01-17,10.23140
2024-01-18,10.23050
2024-01-19,10.23160
2024-01-23,10.23770
2024-01-24,10.23720
2024-01-25,10.24410
2024-01-29,10.25280
2024-01-30,10.25700
2024-01-31,10.26090
2024-02-01,10.27660
2024-02-02,10.28270
2024-02-05,10.28030
2024-02-06,10.28330
2024-02-07,10.28360
2024-02-08,10.28520
2024-02-09,10.28660
2024-02-12,10.29010
2024-02-13,10.29490
2024-02-14,10.29210
2024-02-15,10.29640
2024-02-16,10.29740
2024-02-20,10.30710
2024-02-21,10.31390
2024-02-22,10.31330
2024-02-23,10.31400
2024-02-26,10.32580
2024-02-27,10.32480
2024-02-28,10.33080
2024-02-29,10.33370
2024-03-01,10.33430
2024-03-04,10.33770
2024-03-05,10.34260
2024-03-06,10.34550
2024-03-07,10.35070
2024-03-11,10.36060
2024-03-12,10.36150
2024-03-13,10.36380
2024-03-14,10.36350
2024-03-15,10.36580
2024-03-18,10.37100
2024-03-19,10.36990
2024-03-20,10.37690
2024-03-21,10.37620
2024-03-22,10.37170
2024-03-26,10.37870
2024-03-27,10.37690
2024-03-28,10.05990
2024-03-31,10.06360
2024-04-02,10.06390
2024-04-03,10.06940
2024-04-04,10.07550
2024-04-05,10.07770
2024-04-08,10.08060
2024-04-10,10.08480
2024-04-12,10.07910
2024-04-15,10.08570
2024-04-16,10.08990
2024-04-18,10.09270
2024-04-19,10.08310
2024-04-22,10.09270
2024-04-23,10.09740
2024-04-24,10.09480
2024-04-25,10.09670
2024-04-26,10.09760
2024-04-29,10.10500
2024-04-30,10.10770
2024-05-02,10.11480
2024-05-03,10.12000
2024-05-06,10.13470
2024-05-07,10.13540
2024-05-08,10.13370
2024-05-09,10.13770
2024-05-10,10.14170
2024-05-13,10.14830
2024-05-14,10.14720
2024-05-15,10.15350
2024-05-16,10.15770
2024-05-17,10.15860
2024-05-21,10.16990
2024-05-22,10.17790
2024-05-24,10.17910
2024-05-27,10.18810
2024-05-28,10.18810
2024-05-29,10.18740
2024-05-30,10.18870
2024-05-31,10.18880
2024-06-03,10.19790
2024-06-04,10.18950
2024-06-05,10.18900
2024-06-06,10.19560
2024-06-07,10.20310
2024-06-10,10.20880
2024-06-11,10.21450
2024-06-12,10.21560
2024-06-13,10.22060
2024-06-14,10.22350
2024-06-18,10.23120
2024-06-19,10.23670
2024-06-20,10.24070
2024-06-21,10.24350
2024-06-24,10.25210
2024-06-25,10.25620
2024-06-26,10.25890
2024-06-27,10.25600
2024-06-28,10.25760
2024-06-30,10.26140
2024-07-01,10.26430
2024-07-02,10.26580
2024-07-03,10.26920
2024-07-04,10.27500
2024-07-05,10.27720
2024-07-08,10.28180
2024-07-09,10.28420
2024-07-10,10.28980
2024-07-11,10.29060
2024-07-12,10.29570
2024-07-15,10.30280
2024-07-16,10.30780
2024-07-18,10.31070
2024-07-19,10.30430
2024-07-22,10.32080
2024-07-23,10.32120
2024-07-24,10.32400
2024-07-25,10.32380
2024-07-26,10.32920
2024-07-29,10.35010
2024-07-30,10.34690
2024-07-31,10.34110
2024-08-01,10.35070
2024-08-02,10.35360
2024-08-05,10.36330
2024-08-06,10.36430
2024-08-07,10.37260
2024-08-08,10.37070
2024-08-09,10.37200
2024-08-12,10.37600
2024-08-13,10.38290
2024-08-14,10.38070
2024-08-16,10.38300
2024-08-19,10.38880
2024-08-20,10.39640
2024-08-21,10.40200
2024-08-22,10.40230
2024-08-23,10.40570
2024-08-26,10.41370
2024-08-27,10.41440
2024-08-28,10.41510
2024-08-29,10.41610
2024-08-30,10.41330
2024-08-31,10.41520
2024-09-02,10.42050
2024-09-03,10.42300
2024-09-04,10.42280
2024-09-05,10.42530
2024-09-06,10.42840
2024-09-09,10.43180
2024-09-10,10.43500
2024-09-11,10.43740
2024-09-12,10.44200
2024-09-13,10.44700
2024-09-16,10.45560
2024-09-17,10.45760
2024-09-19,10.46430
2024-09-20,10.46830
2024-09-23,10.46990
2024-09-24,10.47230
2024-09-25,10.47370
2024-09-26,10.47520
2024-09-27,10.47840
2024-09-30,10.13360
2024-10-01,10.14010
2024-10-03,10.14760
2024-10-04,10.14600
2024-10-07,10.14840
2024-10-08,10.15160
2024-10-09,10.16440
2024-10-10,10.17070
2024-10-11,10.16990
2024-10-14,10.17790
2024-10-15,10.17950
2024-10-16,10.17860
2024-10-17,10.18210
2024-10-18,10.18230
2024-10-21,10.18520
2024-10-22,10.18330
2024-10-23,10.18310
2024-10-24,10.18170
2024-10-25,10.18640
2024-10-28,10.18640
2024-10-29,10.19220
2024-10-30,10.18420
2024-10-31,10.18980
2024-11-04,10.19830
2024-11-05,10.19600
2024-11-06,10.20110
2024-11-07,10.20480
2024-11-08,10.20200
2024-11-11,10.21190
2024-11-12,10.21110
2024-11-13,10.21450
2024-11-14,10.21610
2024-11-18,10.22370
2024-11-19,10.22710
2024-11-21,10.22430
2024-11-22,10.22110
2024-11-25,10.22720
2024-11-26,10.23100
2024-11-27,10.22730
2024-11-28,10.22910
2024-11-29,10.23460
2024-11-30,10.23650
2024-12-02,10.25040
2024-12-03,10.25630
2024-12-04,10.25620
2024-12-05,10.25840
2024-12-06,10.25940
2024-12-09,10.26760
2024-12-10,10.26930
2024-12-11,10.26980
2024-12-12,10.26890
2024-12-13,10.26910
2024-12-16,10.27380
2024-12-17,10.27880
2024-12-18,10.28080
2024-12-19,10.27310
2024-12-20,10.27470
2024-12-23,10.28060
2024-12-24,10.27850
2024-12-26,10.28580
2024-12-27,10.28350
2024-12-30,10.28600
2024-12-31,10.28680
2025-01-01,10.29030
2025-01-02,10.29050
2025-01-03,10.29300
2025-01-06,10.30330
2025-01-07,10.30670
2025-01-08,10.30840
2025-01-09,10.31090
2025-01-10,10.31100
2025-01-13,10.30890
2025-01-14,10.30860
2025-01-15,10.31500
2025-01-16,10.32350
2025-01-17,10.32690
2025-01-20,10.33390
2025-01-21,10.33780
2025-01-22,10.33980
2025-01-23,10.34210
2025-01-24,10.34400
2025-01-27,10.35070
2025-01-28,10.35120
2025-01-29,10.35240
2025-01-30,10.35820
2025-01-31,10.36170
2025-02-03,10.37120
2025-02-04,10.37230
2025-02-05,10.37870
2025-02-06,10.38280
2025-02-07,10.38300
2025-02-10,10.38500
2025-02-11,10.38550
2025-02-12,10.38980
2025-02-13,10.38910
2025-02-14,10.39320
2025-02-17,10.40050
2025-02-18,10.39950
2025-02-20,10.40080
2025-02-21,10.40150
2025-02-24,10.41180
2025-02-25,10.41660
2025-02-27,10.41770
2025-02-28,10.42300
2025-03-03,10.42500
2025-03-04,10.42730
2025-03-05,10.42920
2025-03-06,10.43450
2025-03-07,10.43550
2025-03-10,10.43960
2025-03-11,10.44470
2025-03-12,10.44320
2025-03-13,10.44470
2025-03-17,10.45400
2025-03-18,10.45590
2025-03-19,10.45620
2025-03-20,10.46090
2025-03-21,10.46160
2025-03-24,10.46980
2025-03-25,10.13660
2025-03-26,10.14440
2025-03-27,10.14940
2025-03-28,10.15710
2025-03-31,10.16050
2025-04-02,10.17840
2025-04-03,10.18110
2025-04-04,10.18310
2025-04-07,10.19500
2025-04-08,10.19670
2025-04-09,10.19480
2025-04-11,10.20380
2025-04-15,10.22160
2025-04-16,10.22850
2025-04-17,10.23500
2025-04-21,10.23990
2025-04-22,10.24310
2025-04-23,10.25300
2025-04-24,10.25510
2025-04-25,10.25560
2025-04-28,10.26070
2025-04-29,10.26410
2025-04-30,10.26990
2025-05-02,10.27470
2025-05-05,10.27550
2025-05-06,10.28120
2025-05-07,10.28650
2025-05-08,10.28700
2025-05-09,10.28100
2025-05-13,10.30000
2025-05-14,10.30230
2025-05-15,10.30190
2025-05-16,10.30850
2025-05-19,10.32400
2025-05-20,10.32600
2025-05-21,10.34560
2025-05-22,10.34340
2025-05-23,10.34650
2025-05-26,10.35540
2025-05-27,10.35860
2025-05-28,10.36150
2025-05-29,10.36110
2025-05-30,10.36500
2025-05-31,10.36660
2025-06-02,10.37000
2025-06-03,10.37200
2025-06-04,10.37240
2025-06-05,10.37680
2025-06-06,10.39720
2025-06-09,10.39980
2025-06-10,10.39740
2025-06-11,10.39640
2025-06-12,10.39590
2025-06-13,10.39580
2025-06-16,10.40100
2025-06-17,10.40330
2025-06-18,10.40350
2025-06-19,10.39920
2025-06-20,10.39860
2025-06-23,10.39590
2025-06-24,10.39870
2025-06-25,10.40010
2025-06-26,10.40120
2025-06-27,10.40340
2025-06-30,10.40720
2025-07-01,10.41030
2025-07-02,10.41700
2025-07-03,10.41940
2025-07-04,10.41920
2025-07-07,10.42860
2025-07-08,10.42970
2025-07-09,10.43040
2025-07-10,10.43560
2025-07-11,10.43550
2025-07-14,10.44190
2025-07-15,10.44470
2025-07-16,10.43650
2025-07-17,10.44040
2025-07-18,10.44400
2025-07-21,10.44880
2025-07-22,10.45490
2025-07-23,10.45820
2025-07-24,10.45410
2025-07-25,10.45700
2025-07-28,10.46270
2025-07-29,10.46380
2025-07-30,10.46600
2025-07-31,10.46970
2025-08-01,10.46670
2025-08-04,10.47530
2025-08-05,10.47510
2025-08-06,10.47460
2025-08-07,10.47670
2025-08-08,10.48090
2025-08-11,10.48390
2025-08-12,10.48520
2025-08-13,10.48160
2025-08-14,10.48530
2025-08-18,10.48020
2025-08-19,10.47900
2025-08-20,10.47700
2025-08-21,10.48240
2025-08-22,10.48070
2025-08-25,10.48780
2025-08-26,10.48530
2025-08-28,10.48790
2025-08-29,10.49060
2025-08-31,10.49220
2025-09-01,10.49360
2025-09-02,10.49110
2025-09-03,10.49540
2025-09-04,10.50220
2025-09-05,10.50550
2025-09-09,10.51610
2025-09-10,10.51900
2025-09-11,10.51770
2025-09-12,10.52120
2025-09-15,10.52580
2025-09-16,10.52860
2025-09-17,10.53160
2025-09-18,10.53620
2025-09-19,10.53530
2025-09-22,10.53870
2025-09-23,10.53890
2025-09-24,10.53880
2025-09-25,10.53820
2025-09-26,10.53960
2025-09-30,10.21530
2025-10-01,10.21770
2025-10-03,10.22240
2025-10-06,10.23350
2025-10-07,10.23800
2025-10-08,10.24000
2025-10-09,10.24200
2025-10-10,10.24130
2025-10-13,10.24760
2025-10-14,10.25040
2025-10-15,10.25280
2025-10-16,10.25590
2025-10-17,10.25880
2025-10-20,10.26230
2025-10-23,10.26820
2025-10-24,10.26700
2025-10-27,10.27330
2025-10-28,10.27820
2025-10-29,10.27830
2025-10-30,10.27690
2025-10-31,10.27830
2025-11-03,10.28230
2025-11-04,10.28360
2025-11-06,10.28700
2025-11-07,10.28890
2025-11-10,10.29280
2025-11-11,10.29760
2025-11-12,10.29810
2025-11-13,10.29860
2025-11-14,10.29990
2025-11-17,10.30490
2025-11-18,10.30670
2025-11-19,10.30760
2025-11-20,10.30890
2025-11-21,10.31430
2025-11-24,10.31850
2025-11-25,10.32110
2025-11-26,10.32280
2025-11-27,10.32380
2025-11-28,10.32520
2025-11-30,10.32830
2025-12-01,10.32940
2025-12-02,10.32850
2025-12-03,10.33260
2025-12-04,10.33460
2025-12-05,10.33970
2025-12-08,10.34190
2025-12-09,10.34240
2025-12-10,10.34240
2025-12-11,10.34640
2025-12-12,10.34660
2025-12-15,10.35010
2025-12-16,10.35080
2025-12-17,10.35220
2025-12-18,10.35300
2025-12-19,10.35400
2025-12-22,10.35850
2025-12-23,10.35830
2025-12-24,10.36130
2025-12-26,10.36140
2025-12-29,10.36590
2025-12-30,10.36550
2025-12-31,10.37270
2026-01-01,10.37470
2026-01-02,10.37720
2026-01-05,10.38090
2026-01-06,10.38150
2026-01-07,10.38130
2026-01-08,10.38410
2026-01-09,10.38610
2026-01-12,10.39000
2026-01-13,10.39130
2026-01-14,10.39140
2026-01-16,10.39450
2026-01-19,10.39920
2026-01-20,10.39920
2026-01-21,10.40020
2026-01-22,10.40210
2026-01-23,10.40420
2026-01-27,10.41240
2026-01-28,10.41330
2026-01-29,10.41360
2026-01-30,10.41360
2026-01-31,10.41520
2026-02-02,10.41710
2026-02-03,10.42040
2026-02-04,10.42210
2026-02-05,10.42460
2026-02-06,10.42400
2026-02-09,10.43070
2026-02-10,10.43280
2026-02-11,10.43290
2026-02-12,10.43610
2026-02-13,10.43880
2026-02-16,10.44290
2026-02-17,10.44480
2026-02-18,10.44690
2026-02-20,10.45000
2026-02-23,10.45480
2026-02-24,10.45720
2026-02-25,10.45670
2026-02-26,10.45890
2026-02-27,10.46220
2026-02-28,10.46610
2026-03-02,10.46690
2026-03-04,10.46910
2026-03-05,10.47050
2026-03-06,10.47180
2026-03-09,10.47410
2026-03-10,10.47570
2026-03-11,10.47790
2026-03-12,10.47700
2026-03-13,10.47920
2026-03-16,10.48400
2026-03-17,10.48540
2026-03-18,10.48710
2026-03-20,10.49080
2026-03-23,10.49350
2026-03-24,10.49350
2026-03-25,10.23790
2026-03-27,10.23750
2026-03-30,10.24100
2026-03-31,10.24250
2026-04-02,10.24180
2026-04-06,10.25060
2026-04-07,10.25260
2026-04-08,10.25920
2026-04-09,10.26230
2026-04-10,10.26460
2026-04-13,10.26810
2026-04-15,10.27430
2026-04-16,10.27800
2026-04-17,10.27930
2026-04-20,10.28360
2026-04-21,10.28570
2026-04-22,10.28600
2026-04-23,10.28690
2026-04-24,10.28950
2026-04-27,10.29490
2026-04-28,10.29480
2026-04-29,10.29540
2026-04-30,10.29660
2026-05-04,10.30310
2026-05-05,10.30440
2026-05-06,10.30620
2026-05-07,10.30770
2026-05-08,10.30860
2026-05-11,10.31120
2026-05-12,10.31200
2026-05-13,10.31290
2026-05-14,10.31330
2026-05-15,10.31350
2026-05-18,10.31570
2026-05-19,10.31750
2026-05-20,10.31760
2026-05-21,10.31740
2026-05-22,10.31810
2026-05-25,10.32390
2026-05-26,10.32620
2026-05-27,10.32720
2026-05-29,10.33100
2026-05-31,10.33410
2026-06-01,10.33520
2026-06-02,10.33700
2026-06-03,10.33900
2026-06-04,10.34100
2026-06-05,10.34510
2026-06-08,10.35020
2026-06-09,10.35250
2026-06-10,10.35530
2026-06-11,10.35680
2026-06-12,10.35860
2026-06-15,10.36560
2026-06-16,10.36710
2026-06-17,10.36900
2026-06-18,10.37090
2026-06-19,10.37190
2026-06-22,10.37700
2026-06-23,10.37870
2026-06-24,10.38070
2026-06-25,10.38240
2026-06-29,10.38750
2026-06-30,10.38870
2026-07-01,10.39020
2026-07-02,10.39180
2026-07-03,10.39300
2026-07-06,10.39750
2026-07-07,10.39820
2026-07-08,10.39970
2026-07-09,10.40170
2026-07-10,10.40370
2026-07-13,10.40790
2026-07-14,10.40810
2026-07-15,10.40930
2026-07-16,10.41080
2026-07-17,10.41280
2026-07-20,10.41690
2026-07-21,10.41820
2026-07-22,10.42090
2026-07-23,10.42260
2026-07-24,10.42360
2026-07-27,10.42970
2026-07-28,10.43120
2026-07-29,10.43230
2026-07-30,10.43390
2026-07-31,10.43520
2026-08-03,10.43910
2026-08-04,10.44040
2026-08-05,10.44250
2026-08-06,10.44420
2026-08-07,10.44620
2026-08-10,10.45160
2026-08-11,10.45280
2026-08-12,10.45350
2026-08-13,10.45500
2026-08-14,10.45660
2026-08-17,10.46070
2026-08-18,10.46190
2026-08-19,10.46360
2026-08-20,10.46470
2026-08-21,10.46580
2026-08-24,10.47010
2026-08-25,10.47170
2026-08-27,10.47460
2026-08-28,10.47590
2026-08-31,10.48020
2026-09-01,10.48230
2026-09-02,10.48360
2026-09-03,10.48590
2026-09-04,10.48740
2026-09-07,10.49190
2026-09-08,10.49370
2026-09-09,10.49610
2026-09-10,10.49750
2026-09-11,10.49870
