Date,NAV
2008-08-20,8.55420
2008-08-21,8.41230
2008-08-22,8.38470
2008-08-25,8.53310
2008-08-26,8.50160
2008-08-27,8.52890
2008-08-28,8.43500
2008-08-29,8.55070
2008-09-01,8.40310
2008-09-02,8.47180
2008-09-04,8.27950
2008-09-05,8.17990
2008-09-08,8.54330
2008-09-09,8.41360
2008-09-10,8.33540
2008-09-11,8.14090
2008-09-12,8.15800
2008-09-15,8.10030
2008-09-16,7.92540
2008-09-17,7.89080
2008-09-18,7.74190
2008-09-19,8.16530
2008-09-22,8.14400
2008-09-23,7.97600
2008-09-24,7.93680
2008-09-25,7.94510
2008-09-26,7.89250
2008-09-29,7.74980
2008-09-30,7.66100
2008-10-01,7.77730
2008-10-03,7.66550
2008-10-06,7.40000
2008-10-07,7.43970
2008-10-08,7.09180
2008-10-10,6.92930
2008-10-13,7.26150
2008-10-14,7.55680
2008-10-15,7.33110
2008-10-16,6.92250
2008-10-17,6.76750
2008-10-20,6.96110
2008-10-21,6.95200
2008-10-22,6.66470
2008-10-23,6.43910
2008-10-24,6.01210
2008-10-27,5.77620
2008-10-29,6.05260
2008-10-31,6.68150
2008-11-03,6.78880
2008-11-04,6.70640
2008-11-05,6.76860
2008-11-06,6.43080
2008-11-07,6.54820
2008-11-10,6.67690
2008-11-11,6.51890
2008-11-12,6.56360
2008-11-14,6.40750
2008-11-17,6.32740
2008-11-18,6.11740
2008-11-19,6.09490
2008-11-20,5.88930
2008-11-21,5.99030
2008-11-24,5.95120
2008-11-25,6.04290
2008-11-26,6.12060
2008-11-28,6.35610
2008-12-01,6.42040
2008-12-02,6.19890
2008-12-03,6.20380
2008-12-04,6.19620
2008-12-05,6.24510
2008-12-08,6.56180
2008-12-10,6.80570
2008-12-11,6.79830
2008-12-12,6.53050
2008-12-15,6.65650
2008-12-16,6.72000
2008-12-17,6.82880
2008-12-18,6.86430
2008-12-19,6.86600
2008-12-22,6.80710
2008-12-23,6.70140
2008-12-24,6.63040
2008-12-26,6.62000
2008-12-29,6.71960
2008-12-30,6.78480
2008-12-31,6.81860
2009-01-01,6.86040
2009-01-02,6.95210
2009-01-05,7.06970
2009-01-06,7.05000
2009-01-07,6.93930
2009-01-09,6.67280
2009-01-12,6.53430
2009-01-13,6.52810
2009-01-14,6.59200
2009-01-15,6.36380
2009-01-16,6.45470
2009-01-19,6.46730
2009-01-20,6.37990
2009-01-21,6.26620
2009-01-22,6.30340
2009-01-23,6.24310
2009-01-27,6.24860
2009-01-28,6.42530
2009-01-29,6.46300
2009-01-30,6.45750
2009-02-02,6.34410
2009-02-03,6.36820
2009-02-04,6.45620
2009-02-05,6.49180
2009-02-06,6.62760
2009-02-09,6.65240
2009-02-10,6.67920
2009-02-11,6.60120
2009-02-12,6.51160
2009-02-13,6.59710
2009-02-16,6.52620
2009-02-17,6.38390
2009-02-18,6.42460
2009-02-19,6.41820
2009-02-20,6.27910
2009-02-24,6.32170
2009-02-25,6.38080
2009-02-26,6.36490
2009-02-27,6.34930
2009-03-02,6.23450
2009-03-03,6.27490
2009-03-04,6.37390
2009-03-05,6.34350
2009-03-06,6.33870
2009-03-09,6.31280
2009-03-12,6.47940
2009-03-13,6.63680
2009-03-16,6.77240
2009-03-17,6.72980
2009-03-18,6.78030
2009-03-19,6.78290
2009-03-20,6.71430
2009-03-23,6.98120
2009-03-24,7.08560
2009-03-25,7.06600
2009-03-26,7.21980
2009-03-27,7.23730
2009-03-30,7.02400
2009-03-31,7.05990
2009-04-01,7.07800
2009-04-02,7.36480
2009-04-06,7.48590
2009-04-08,7.24920
2009-04-09,7.40300
2009-04-13,7.50080
2009-04-15,7.64400
2009-04-16,7.59880
2009-04-17,7.63950
2009-04-20,7.70380
2009-04-21,7.62110
2009-04-22,7.55260
2009-04-23,7.62080
2009-04-24,7.63320
2009-04-27,7.53340
2009-04-28,7.48400
2009-04-29,7.66280
2009-05-04,8.26030
2009-05-05,8.28070
2009-05-06,8.34670
2009-05-07,8.42340
2009-05-08,8.44520
2009-05-11,8.34990
2009-05-12,8.33990
2009-05-13,8.45610
2009-05-14,8.27120
2009-05-15,8.32890
2009-05-19,8.56440
2009-05-20,8.50870
2009-05-21,8.36370
2009-05-22,8.31400
2009-05-25,8.36490
2009-05-26,8.27270
2009-05-27,8.55270
2009-05-28,8.62910
2009-05-29,8.67520
2009-06-01,8.85150
2009-06-02,8.75650
2009-06-03,8.75840
2009-06-04,8.71510
2009-06-05,8.83000
2009-06-08,8.75440
2009-06-09,8.70720
2009-06-10,8.95100
2009-06-11,8.95390
2009-06-12,8.93620
2009-06-15,8.78430
2009-06-16,8.66330
2009-06-17,8.63550
2009-06-18,8.57820
2009-06-19,8.63160
2009-06-22,8.74280
2009-06-23,8.54760
2009-06-24,8.66150
2009-06-25,8.84450
2009-06-26,8.92150
2009-06-29,8.90220
2009-06-30,8.84660
2009-07-01,8.90860
2009-07-02,8.88580
2009-07-03,8.91010
2009-07-06,8.88250
2009-07-07,8.88650
2009-07-08,8.86270
2009-07-09,8.85540
2009-07-10,8.85180
2009-07-13,8.64140
2009-07-14,8.81030
2009-07-15,9.01630
2009-07-16,9.07380
2009-07-17,9.18670
2009-07-20,9.36810
2009-07-21,9.42020
2009-07-22,9.37360
2009-07-23,9.49530
2009-07-24,9.56540
2009-07-27,9.71930
2009-07-28,9.84170
2009-07-29,9.70400
2009-07-30,9.75690
2009-07-31,9.86750
2009-08-03,9.87980
2009-08-04,9.82990
2009-08-05,9.76700
2009-08-06,9.78660
2009-08-07,9.66110
2009-08-10,9.73170
2009-08-11,9.74920
2009-08-12,9.63610
2009-08-13,9.75670
2009-08-14,9.82950
2009-08-17,9.63360
2009-08-18,9.61500
2009-08-19,9.55150
2009-08-20,9.64580
2009-08-21,9.63280
2009-08-24,9.76450
2009-08-25,9.71960
2009-08-26,9.73290
2009-08-27,9.66500
2009-08-28,9.63970
2009-08-31,9.53110
2009-09-01,9.66010
2009-09-02,9.59990
2009-09-03,9.66060
2009-09-04,9.77640
2009-09-07,9.89000
2009-09-08,9.95220
2009-09-09,9.87010
2009-09-10,10.00890
2009-09-11,10.02270
2009-09-14,9.89060
2009-09-15,9.91490
2009-09-16,10.05080
2009-09-17,10.11830
2009-09-18,10.11550
2009-09-22,10.09490
2009-09-23,10.11120
2009-09-24,9.99740
2009-09-25,10.01440
2009-09-29,10.07380
2009-09-30,10.08160
2009-10-01,10.05390
2009-10-05,9.76100
2009-10-06,9.79390
2009-10-07,9.82950
2009-10-08,9.80640
2009-10-09,9.95700
2009-10-12,9.89260
2009-10-14,9.97850
2009-10-15,9.99930
2009-10-16,9.95570
2009-10-20,10.01830
2009-10-21,9.95610
2009-10-22,9.89050
2009-10-23,9.98610
2009-10-26,10.03480
2009-10-27,9.99740
2009-10-28,9.86030
2009-10-29,9.73220
2009-10-30,9.76670
2009-11-03,9.63220
2009-11-04,9.76600
2009-11-05,9.73870
2009-11-06,9.83320
2009-11-09,9.87560
2009-11-10,9.93950
2009-11-11,10.01100
2009-11-12,9.97190
2009-11-13,9.98710
2009-11-16,10.13500
2009-11-17,10.09510
2009-11-18,10.12280
2009-11-19,10.14940
2009-11-20,10.09620
2009-11-23,10.15560
2009-11-24,10.08100
2009-11-25,10.12470
2009-11-26,10.04500
2009-11-27,9.73020
2009-11-30,9.91270
2009-12-01,10.02610
2009-12-02,10.10430
2009-12-03,10.19510
2009-12-04,10.22640
2009-12-07,10.29370
2009-12-08,10.25540
2009-12-09,10.20750
2009-12-10,10.18850
2009-12-11,10.20610
2009-12-14,10.26960
2009-12-15,10.22380
2009-12-16,10.14850
2009-12-17,10.12130
2009-12-18,10.06070
2009-12-21,9.95720
2009-12-22,10.06420
2009-12-23,10.13400
2009-12-24,10.19270
2009-12-29,10.19570
2009-12-30,10.25180
2009-12-31,10.32210
2010-01-04,10.35750
2010-01-05,10.46380
2010-01-06,10.52370
2010-01-07,10.38420
2010-01-08,10.38290
2010-01-11,10.41940
2010-01-12,10.42360
2010-01-13,10.26980
2010-01-14,10.33980
2010-01-15,10.34290
2010-01-18,10.31070
2010-01-19,10.34590
2010-01-20,10.30160
2010-01-21,10.18440
2010-01-22,9.98770
2010-01-25,9.95490
2010-01-27,9.64390
2010-01-28,9.80340
2010-01-29,9.72980
2010-02-01,9.65400
2010-02-02,9.63460
2010-02-03,9.76790
2010-02-04,9.70490
2010-02-05,9.42920
2010-02-08,9.40700
2010-02-09,9.53380
2010-02-10,9.56820
2010-02-11,9.67790
2010-02-15,9.65250
2010-02-16,9.64980
2010-02-17,9.74770
2010-02-18,9.77070
2010-02-19,9.60670
2010-02-22,9.67390
2010-02-23,9.70760
2010-02-24,9.64560
2010-02-25,9.52880
2010-02-26,9.59770
2010-03-02,9.77640
2010-03-03,9.77930
2010-03-04,9.70750
2010-03-05,9.77530
2010-03-08,9.92340
2010-03-09,9.92690
2010-03-10,9.92420
2010-03-11,9.96250
2010-03-12,9.93170
2010-03-15,9.85470
2010-03-16,9.84810
2010-03-17,10.03450
2010-03-18,10.01050
2010-03-19,10.03880
2010-03-22,9.88830
2010-03-23,9.91680
2010-03-25,9.94750
2010-03-26,10.01880
2010-03-29,10.00650
2010-03-30,10.11730
2010-03-31,10.04950
2010-04-01,10.17650
2010-04-05,10.23780
2010-04-06,10.24580
2010-04-07,10.37390
2010-04-08,10.30190
2010-04-09,10.33270
2010-04-12,10.32180
2010-04-13,10.26750
2010-04-15,10.37230
2010-04-16,10.24020
2010-04-19,10.07070
2010-04-20,10.14700
2010-04-21,10.18700
2010-04-22,10.18960
2010-04-23,10.09130
2010-04-26,10.21680
2010-04-27,10.15730
2010-04-28,10.03100
2010-04-29,9.96390
2010-04-30,10.06710
2010-05-03,9.93070
2010-05-04,9.89290
2010-05-05,9.73710
2010-05-06,9.68940
2010-05-07,9.56410
2010-05-10,9.72640
2010-05-11,9.68540
2010-05-12,9.66360
2010-05-13,9.80760
2010-05-14,9.72970
2010-05-17,9.52550
2010-05-18,9.59210
2010-05-19,9.53070
2010-05-20,9.46320
2010-05-21,9.32560
2010-05-24,9.51110
2010-05-25,9.31070
2010-05-26,9.41970
2010-05-27,9.55690
2010-05-28,9.63100
2010-05-31,9.72470
2010-06-01,9.64890
2010-06-02,9.63970
2010-06-03,9.79360
2010-06-04,9.83670
2010-06-07,9.64210
2010-06-08,9.64080
2010-06-09,9.64030
2010-06-10,9.71560
2010-06-11,9.79130
2010-06-14,9.87330
2010-06-15,9.89180
2010-06-16,9.95760
2010-06-17,9.99130
2010-06-18,9.95090
2010-06-21,10.17170
2010-06-22,10.15570
2010-06-23,10.11120
2010-06-24,10.14810
2010-06-25,10.03790
2010-06-28,10.01870
2010-06-29,9.88410
2010-06-30,9.85170
2010-07-01,9.79510
2010-07-02,9.72020
2010-07-05,9.75950
2010-07-06,9.89000
2010-07-07,9.87870
2010-07-08,9.94430
2010-07-09,10.07900
2010-07-12,10.09890
2010-07-13,10.05540
2010-07-14,10.14010
2010-07-15,10.05560
2010-07-16,10.05450
2010-07-19,10.06840
2010-07-20,10.18740
2010-07-21,10.22830
2010-07-22,10.22790
2010-07-23,10.32190
2010-07-26,10.37010
2010-07-27,10.37910
2010-07-28,10.36580
2010-07-29,10.32210
2010-07-30,10.29690
2010-08-02,10.40270
2010-08-03,10.42280
2010-08-04,10.40270
2010-08-05,10.41210
2010-08-06,10.41590
2010-08-09,10.48760
2010-08-10,10.37200
2010-08-11,10.28730
2010-08-12,10.20710
2010-08-13,10.25390
2010-08-16,10.26060
2010-08-17,10.24600
2010-08-18,10.24310
2010-08-19,10.31340
2010-08-20,10.29340
2010-08-23,10.29410
2010-08-24,10.30940
2010-08-25,10.21340
2010-08-26,10.17060
2010-08-27,10.08280
2010-08-30,10.19790
2010-08-31,10.13060
2010-09-01,10.23950
2010-09-02,10.31670
2010-09-03,10.35540
2010-09-06,10.50580
2010-09-07,10.55610
2010-09-08,10.47960
2010-09-09,10.50720
2010-09-13,10.72410
2010-09-14,10.76360
2010-09-15,10.76380
2010-09-16,10.66570
2010-09-17,10.76250
2010-09-20,10.76250
2010-09-21,10.78490
2010-09-22,10.76250
2010-09-23,10.76580
2010-09-24,10.76890
2010-09-27,10.84020
2010-09-28,10.77080
2010-09-29,10.83200
2010-09-30,10.73260
2010-10-01,10.79200
2010-10-04,10.87220
2010-10-05,10.85800
2010-10-06,10.95400
2010-10-07,10.89290
2010-10-08,10.87250
2010-10-11,10.97670
2010-10-12,10.92710
2010-10-13,10.97290
2010-10-14,11.03900
2010-10-15,10.94380
2010-10-18,10.85730
2010-10-19,10.86850
2010-10-20,10.82580
2010-10-21,10.87650
2010-10-22,10.92750
2010-10-25,10.98670
2010-10-26,10.96500
2010-10-27,10.80130
2010-10-28,10.82280
2010-10-29,10.79400
2010-11-01,10.98980
2010-11-02,10.99580
2010-11-03,11.10910
2010-11-04,11.23940
2010-11-08,11.38180
2010-11-09,11.35600
2010-11-10,11.27770
2010-11-11,11.25720
2010-11-12,11.08320
2010-11-15,11.10930
2010-11-16,11.11270
2010-11-18,11.12700
2010-11-19,11.16280
2010-11-22,11.22530
2010-11-23,11.05720
2010-11-24,11.11240
2010-11-25,11.11320
2010-11-26,10.96670
2010-11-29,11.02100
2010-11-30,11.05580
2010-12-01,11.08710
2010-12-02,11.15060
2010-12-03,11.15810
2010-12-06,11.15190
2010-12-07,11.09000
2010-12-08,11.05640
2010-12-09,11.10910
2010-12-10,11.02890
2010-12-13,11.07760
2010-12-14,11.10040
2010-12-15,11.05410
2010-12-16,10.95240
2010-12-20,10.94690
2010-12-21,10.99420
2010-12-22,11.01460
2010-12-23,11.00180
2010-12-24,10.97450
2010-12-27,10.97460
2010-12-28,10.93050
2010-12-29,11.05090
2010-12-30,11.12600
2010-12-31,11.15600
2011-01-03,11.29950
2011-01-04,11.46680
2011-01-05,11.43770
2011-01-06,11.50940
2011-01-07,11.49420
2011-01-10,11.39080
2011-01-11,11.39240
2011-01-12,11.51900
2011-01-13,11.55740
2011-01-14,11.58150
2011-01-17,11.51350
2011-01-18,11.52330
2011-01-19,11.59700
2011-01-20,11.48600
2011-01-21,11.39170
2011-01-24,11.37110
2011-01-25,11.43660
2011-01-27,11.42160
2011-01-28,11.37400
2011-01-31,11.31400
2011-02-01,11.32050
2011-02-02,11.43310
2011-02-03,11.45340
2011-02-04,11.44180
2011-02-07,11.35880
2011-02-08,11.25000
2011-02-09,11.07050
2011-02-10,10.92080
2011-02-11,10.83990
2011-02-14,11.02510
2011-02-15,10.96970
2011-02-16,10.91070
2011-02-17,10.92240
2011-02-18,10.99520
2011-02-21,10.94180
2011-02-22,10.75210
2011-02-23,10.63790
2011-02-24,10.52590
2011-02-25,10.66080
2011-02-28,10.71100
2011-03-01,10.79230
2011-03-03,10.82280
2011-03-04,10.94580
2011-03-07,10.89730
2011-03-08,10.99870
2011-03-09,11.03290
2011-03-10,10.98230
2011-03-11,10.85440
2011-03-14,10.88540
2011-03-15,10.64690
2011-03-16,10.69300
2011-03-17,10.56650
2011-03-18,10.67610
2011-03-21,10.82440
2011-03-22,10.89410
2011-03-23,10.88750
2011-03-24,10.92320
2011-03-25,11.03030
2011-03-28,11.03260
2011-03-29,11.04630
2011-03-30,11.18770
2011-03-31,11.22790
2011-04-01,11.31040
2011-04-04,11.40840
2011-04-05,11.48060
2011-04-06,11.48610
2011-04-07,11.48410
2011-04-08,11.52560
2011-04-11,11.49530
2011-04-13,11.50400
2011-04-15,11.45100
2011-04-18,11.34420
2011-04-19,11.29840
2011-04-20,11.48010
2011-04-21,11.53800
2011-04-25,11.58910
2011-04-26,11.51130
2011-04-27,11.52270
2011-04-28,11.50320
2011-04-29,11.43030
2011-05-02,11.47720
2011-05-03,11.39770
2011-05-04,11.29640
2011-05-05,11.28660
2011-05-06,11.23860
2011-05-09,11.32150
2011-05-10,11.36510
2011-05-11,11.43720
2011-05-12,11.33330
2011-05-13,11.32890
2011-05-16,11.24380
2011-05-17,11.24160
2011-05-18,11.36890
2011-05-19,11.32510
2011-05-20,11.36440
2011-05-23,11.16680
2011-05-24,11.20450
2011-05-25,11.14890
2011-05-26,11.24300
2011-05-27,11.29000
2011-05-30,11.28260
2011-05-31,11.44080
2011-06-01,11.40130
2011-06-02,11.27590
2011-06-03,11.21650
2011-06-06,11.15260
2011-06-07,11.13170
2011-06-08,11.08180
2011-06-09,11.05570
2011-06-10,10.97430
2011-06-13,10.95470
2011-06-14,11.01540
2011-06-15,11.00400
2011-06-16,10.84030
2011-06-17,10.80960
2011-06-20,10.77320
2011-06-21,10.91320
2011-06-22,10.95020
2011-06-23,10.89070
2011-06-24,11.02280
2011-06-27,10.93460
2011-06-28,10.92590
2011-06-29,11.02440
2011-06-30,11.12210
2011-07-01,11.15200
2011-07-04,11.26080
2011-07-05,11.28350
2011-07-06,11.30870
2011-07-07,11.32730
2011-07-08,11.41010
2011-07-11,11.26190
2011-07-12,11.01100
2011-07-13,11.15640
2011-07-14,11.16450
2011-07-15,11.12980
2011-07-18,11.08780
2011-07-19,11.10780
2011-07-20,11.24580
2011-07-21,11.24880
2011-07-22,11.39040
2011-07-25,11.32700
2011-07-26,11.39710
2011-07-27,11.36390
2011-07-28,11.35760
2011-07-29,11.29740
2011-08-01,11.40730
2011-08-02,11.26070
2011-08-03,11.07630
2011-08-04,10.96550
2011-08-05,10.61630
2011-08-08,10.39780
2011-08-09,10.13070
2011-08-10,10.29450
2011-08-11,10.25890
2011-08-12,10.23390
2011-08-16,10.55530
2011-08-17,10.60210
2011-08-18,10.52120
2011-08-19,10.04260
2011-08-22,9.95630
2011-08-23,10.23750
2011-08-24,10.18780
2011-08-25,10.23720
2011-08-26,10.22630
2011-08-29,10.34930
2011-08-30,10.56040
2011-09-02,10.63970
2011-09-05,10.36920
2011-09-06,10.28570
2011-09-07,10.53620
2011-09-08,10.55900
2011-09-09,10.54330
2011-09-12,10.30870
2011-09-13,10.42340
2011-09-14,10.21570
2011-09-15,10.23270
2011-09-16,10.39620
2011-09-19,10.12890
2011-09-20,10.20900
2011-09-21,10.21990
2011-09-22,9.80720
2011-09-23,9.68260
2011-09-26,9.44960
2011-09-27,9.81760
2011-09-28,9.85630
2011-09-29,9.89820
2011-09-30,9.81950
2011-10-03,9.45420
2011-10-04,9.22720
2011-10-05,9.23310
2011-10-07,9.65760
2011-10-10,9.73710
2011-10-11,9.99350
2011-10-12,10.10790
2011-10-13,10.36640
2011-10-14,10.30640
2011-10-17,10.49210
2011-10-18,10.22840
2011-10-19,10.29720
2011-10-20,10.10740
2011-10-21,10.20280
2011-10-24,10.59130
2011-10-25,10.62160
2011-10-28,11.07170
2011-10-31,10.92270
2011-11-01,10.83740
2011-11-02,10.95050
2011-11-03,10.78560
2011-11-04,11.08320
2011-11-08,10.96500
2011-11-09,11.12890
2011-11-11,10.87430
2011-11-14,11.10410
2011-11-15,11.08570
2011-11-16,10.90140
2011-11-17,10.92630
2011-11-18,10.77790
2011-11-21,10.70860
2011-11-22,10.81950
2011-11-23,10.50100
2011-11-24,10.54420
2011-11-25,10.43670
2011-11-28,10.65450
2011-11-29,10.77210
2011-11-30,10.76460
2011-12-01,11.11550
2011-12-02,11.08410
2011-12-05,11.11470
2011-12-07,11.12400
2011-12-08,11.08730
2011-12-09,10.94470
2011-12-12,10.99890
2011-12-13,11.00320
2011-12-14,10.97890
2011-12-15,10.79130
2011-12-16,10.78240
2011-12-19,10.52950
2011-12-20,10.57880
2011-12-21,10.81480
2011-12-22,10.84640
2011-12-23,11.00540
2011-12-26,10.99030
2011-12-27,10.99110
2011-12-28,11.00200
2011-12-29,11.00140
2011-12-30,10.97550
2012-01-02,10.92420
2012-01-03,11.21290
2012-01-04,11.15170
2012-01-05,11.08400
2012-01-06,10.93340
2012-01-09,10.95400
2012-01-10,11.03580
2012-01-11,10.93640
2012-01-12,11.01770
2012-01-13,11.03270
2012-01-16,10.94140
2012-01-17,11.08310
2012-01-18,11.03310
2012-01-19,11.10570
2012-01-20,11.21930
2012-01-23,11.18450
2012-01-24,11.20270
2012-01-25,11.22360
2012-01-27,11.22440
2012-01-30,11.12460
2012-01-31,11.22320
2012-02-01,11.19500
2012-02-02,11.35580
2012-02-03,11.28950
2012-02-06,11.36960
2012-02-07,11.36450
2012-02-08,11.58180
2012-02-09,11.62930
2012-02-10,11.59170
2012-02-13,11.55950
2012-02-14,11.52920
2012-02-15,11.73620
2012-02-16,11.58380
2012-02-17,11.68560
2012-02-21,11.70020
2012-02-22,11.71730
2012-02-23,11.64690
2012-02-24,11.65940
2012-02-27,11.53700
2012-02-28,11.64740
2012-02-29,11.74180
2012-03-01,11.65340
2012-03-02,11.78040
2012-03-05,11.69470
2012-03-06,11.59850
2012-03-07,11.54170
2012-03-09,11.71350
2012-03-12,11.66920
2012-03-13,11.74570
2012-03-14,11.81810
2012-03-15,11.83630
2012-03-16,11.78430
2012-03-19,11.70350
2012-03-20,11.67660
2012-03-21,11.67630
2012-03-22,11.77820
2012-03-23,11.76130
2012-03-26,11.69610
2012-03-27,11.73700
2012-03-28,11.71580
2012-03-29,11.69830
2012-03-30,11.69830
2012-04-02,11.76560
2012-04-03,11.84310
2012-04-04,11.81150
2012-04-09,11.69070
2012-04-10,11.66590
2012-04-11,11.60410
2012-04-12,11.65970
2012-04-13,11.82750
2012-04-16,11.74650
2012-04-17,11.67270
2012-04-18,11.79710
2012-04-19,11.88640
2012-04-20,11.89320
2012-04-23,11.84260
2012-04-24,11.87500
2012-04-25,11.86210
2012-04-26,11.92820
2012-04-27,11.97250
2012-04-30,12.10860
2012-05-02,12.29630
2012-05-03,12.35350
2012-05-04,12.31550
2012-05-07,11.89770
2012-05-08,11.95440
2012-05-09,11.89080
2012-05-10,11.83820
2012-05-11,11.69270
2012-05-14,11.61640
2012-05-15,11.63980
2012-05-16,11.39080
2012-05-17,11.48060
2012-05-18,11.26660
2012-05-21,11.35800
2012-05-22,11.58630
2012-05-23,11.52710
2012-05-24,11.50370
2012-05-25,11.38800
2012-05-28,11.44650
2012-05-29,11.70680
2012-05-30,11.70320
2012-05-31,11.69290
2012-06-01,11.48950
2012-06-04,11.12490
2012-06-05,11.21160
2012-06-06,11.29740
2012-06-07,11.36140
2012-06-08,11.36260
2012-06-11,11.61440
2012-06-12,11.61150
2012-06-13,11.58250
2012-06-14,11.51990
2012-06-15,11.64540
2012-06-18,11.73900
2012-06-19,11.84500
2012-06-20,11.89010
2012-06-21,11.82430
2012-06-22,11.82560
2012-06-25,11.65610
2012-06-26,11.69970
2012-06-27,11.82430
2012-06-28,11.77240
2012-06-29,11.82790
2012-07-02,11.78680
2012-07-03,11.76820
2012-07-04,11.77380
2012-07-05,11.87880
2012-07-06,11.93780
2012-07-09,11.81500
2012-07-10,11.77630
2012-07-11,11.72210
2012-07-12,11.53960
2012-07-13,11.56490
2012-07-16,11.56170
2012-07-17,11.60690
2012-07-18,11.56650
2012-07-19,11.68980
2012-07-20,11.66470
2012-07-23,11.52150
2012-07-24,11.56320
2012-07-25,11.53870
2012-07-26,11.54290
2012-07-27,11.66320
2012-07-30,11.78450
2012-07-31,11.93200
2012-08-01,11.90130
2012-08-02,11.91270
2012-08-03,11.84680
2012-08-06,11.92950
2012-08-07,11.94160
2012-08-08,11.91660
2012-08-09,12.02700
2012-08-10,12.04230
2012-08-13,12.04640
2012-08-14,12.18580
2012-08-16,12.11550
2012-08-17,12.08040
2012-08-21,12.10470
2012-08-22,12.00310
2012-08-23,12.05390
2012-08-24,11.98180
2012-08-27,11.94820
2012-08-28,11.91500
2012-08-29,11.94530
2012-08-30,11.82500
2012-08-31,11.87870
2012-09-03,11.90280
2012-09-04,11.88650
2012-09-05,11.81850
2012-09-06,11.81380
2012-09-07,11.97800
2012-09-10,11.98910
2012-09-11,11.99600
2012-09-12,12.07090
2012-09-13,12.09990
2012-09-14,12.25140
2012-09-17,12.18020
2012-09-18,12.12650
2012-09-20,12.10540
2012-09-21,12.01220
2012-09-24,12.00530
2012-09-25,11.99560
2012-09-26,11.85540
2012-09-27,11.88200
2012-09-28,11.92890
2012-10-01,11.90010
2012-10-03,11.83210
2012-10-04,11.75430
2012-10-05,11.83970
2012-10-08,11.84330
2012-10-09,11.90560
2012-10-10,11.88780
2012-10-11,11.82090
2012-10-12,11.91810
