Date,NAV
2019-09-27,10.70990
2019-09-30,10.68600
2019-10-01,10.60890
2019-10-03,10.57440
2019-10-04,10.46540
2019-10-07,10.44800
2019-10-09,10.55880
2019-10-10,10.50340
2019-10-11,10.53800
2019-10-14,10.58990
2019-10-15,10.64250
2019-10-16,10.65010
2019-10-17,10.73620
2019-10-18,10.83990
2019-10-22,10.85560
2019-10-23,10.87210
2019-10-24,10.87740
2019-10-25,10.88460
2019-10-29,10.99940
2019-10-30,11.06480
2019-10-31,11.09450
2019-11-01,11.09740
2019-11-04,11.06390
2019-11-05,11.00010
2019-11-06,11.00000
2019-11-07,11.02030
2019-11-08,10.96070
2019-11-11,10.97370
2019-11-13,10.96830
2019-11-14,11.00410
2019-11-15,11.05930
2019-11-18,11.04130
2019-11-19,11.04620
2019-11-20,11.07130
2019-11-21,11.03610
2019-11-22,10.99300
2019-11-25,11.07250
2019-11-26,11.03210
2019-11-27,11.07460
2019-11-28,11.13080
2019-11-29,11.08310
2019-12-02,11.06810
2019-12-03,11.03020
2019-12-04,11.05990
2019-12-05,11.04850
2019-12-06,10.99700
2019-12-09,10.98720
2019-12-10,10.92120
2019-12-11,10.93930
2019-12-12,10.98950
2019-12-13,11.04940
2019-12-16,11.01390
2019-12-17,11.03830
2019-12-18,11.05980
2019-12-19,11.08810
2019-12-20,11.09350
2019-12-23,11.08090
2019-12-24,11.05610
2019-12-26,11.02200
2019-12-27,11.09720
2019-12-30,11.11080
2019-12-31,11.08060
2020-01-01,11.07300
2020-01-02,11.14690
2020-01-03,11.11370
2020-01-06,10.96950
2020-01-07,11.01720
2020-01-08,11.02450
2020-01-09,11.14560
2020-01-10,11.15320
2020-01-13,11.17040
2020-01-14,11.19560
2020-01-15,11.22230
2020-01-16,11.28600
2020-01-17,11.31540
2020-01-20,11.24320
2020-01-21,11.21840
2020-01-22,11.20530
2020-01-23,11.27600
2020-01-24,11.33590
2020-01-27,11.30450
2020-01-28,11.30070
2020-01-29,11.30270
2020-01-30,11.25830
2020-01-31,11.20370
2020-02-03,11.09240
2020-02-04,11.22060
2020-02-05,11.29050
2020-02-06,11.36830
2020-02-07,11.37930
2020-02-10,11.34750
2020-02-11,11.36160
2020-02-12,11.40060
2020-02-13,11.38870
2020-02-14,11.34340
2020-02-17,11.31070
2020-02-18,11.30880
2020-02-19,11.40350
2020-02-20,11.41070
2020-02-24,11.26820
2020-02-25,11.24440
2020-02-26,11.15910
2020-02-27,11.14250
2020-02-28,10.90040
2020-03-02,10.82310
2020-03-03,10.95820
2020-03-04,10.88710
2020-03-05,10.88320
2020-03-06,10.71280
2020-03-09,10.35870
2020-03-11,10.32740
2020-03-12,9.76370
2020-03-13,9.99660
2020-03-16,9.47440
2020-03-17,9.31040
2020-03-18,8.86410
2020-03-19,8.69620
2020-03-20,9.06780
2020-03-23,8.15730
2020-03-24,8.27020
2020-03-25,8.65630
2020-03-26,8.86000
2020-03-27,8.86120
2020-03-30,8.62780
2020-03-31,8.84150
2020-04-01,8.64860
2020-04-03,8.52740
2020-04-07,8.94330
2020-04-08,8.96470
2020-04-09,9.25830
2020-04-13,9.15170
2020-04-15,9.11970
2020-04-16,9.16840
2020-04-17,9.33960
2020-04-20,9.35960
2020-04-21,9.14260
2020-04-22,9.23480
2020-04-23,9.34060
2020-04-24,9.20560
2020-04-27,9.30580
2020-04-28,9.37060
2020-04-29,9.49760
2020-04-30,9.64270
2020-05-04,9.31360
2020-05-05,9.22700
2020-05-06,9.28610
2020-05-07,9.23720
2020-05-08,9.27370
2020-05-11,9.28660
2020-05-12,9.23880
2020-05-13,9.34270
2020-05-14,9.24380
2020-05-15,9.25850
2020-05-18,8.99820
2020-05-19,9.03840
2020-05-20,9.16190
2020-05-21,9.21130
2020-05-22,9.15230
2020-05-26,9.16480
2020-05-27,9.25210
2020-05-28,9.37170
2020-05-29,9.44160
2020-06-01,9.61630
2020-06-02,9.68030
2020-06-03,9.74270
2020-06-04,9.74850
2020-06-05,9.87090
2020-06-08,9.83820
2020-06-09,9.76250
2020-06-10,9.79580
2020-06-11,9.66930
2020-06-12,9.75680
2020-06-15,9.65950
2020-06-16,9.70710
2020-06-17,9.71240
2020-06-18,9.82080
2020-06-19,9.91640
2020-06-22,9.95280
2020-06-23,10.01090
2020-06-24,9.89750
2020-06-25,9.92930
2020-06-26,9.95200
2020-06-29,9.92390
2020-06-30,9.91810
2020-07-01,9.95630
2020-07-02,10.02150
2020-07-03,10.09660
2020-07-06,10.21860
2020-07-07,10.21500
2020-07-08,10.16500
2020-07-09,10.19200
2020-07-10,10.19450
2020-07-13,10.20460
2020-07-14,10.12940
2020-07-15,10.10780
2020-07-16,10.14400
2020-07-17,10.28840
2020-07-20,10.33750
2020-07-21,10.40760
2020-07-22,10.37970
2020-07-23,10.46370
2020-07-24,10.43990
2020-07-27,10.37450
2020-07-28,10.43880
2020-07-29,10.40590
2020-07-30,10.40710
2020-07-31,10.40010
2020-08-03,10.33440
2020-08-04,10.45650
2020-08-05,10.47370
2020-08-06,10.51620
2020-08-07,10.51420
2020-08-10,10.54950
2020-08-11,10.54740
2020-08-12,10.53710
2020-08-13,10.57310
2020-08-14,10.50160
2020-08-17,10.52910
2020-08-18,10.62300
2020-08-19,10.66250
2020-08-20,10.65770
2020-08-21,10.72900
2020-08-24,10.80860
2020-08-25,10.79290
2020-08-26,10.79930
2020-08-27,10.76070
2020-08-28,10.78400
2020-08-31,10.57920
2020-09-01,10.63290
2020-09-02,10.71820
2020-09-03,10.73390
2020-09-04,10.64520
2020-09-07,10.62010
2020-09-08,10.58190
2020-09-09,10.55490
2020-09-10,10.62610
2020-09-11,10.67140
2020-09-14,10.76690
2020-09-15,10.85190
2020-09-16,10.90560
2020-09-17,10.88210
2020-09-18,10.88080
2020-09-21,10.69800
2020-09-22,10.63160
2020-09-23,10.63860
2020-09-24,10.49160
2020-09-25,10.63120
2020-09-28,10.77080
2020-09-29,10.78320
2020-09-30,10.80280
2020-10-01,10.85900
2020-10-05,10.89880
2020-10-06,10.93850
2020-10-07,10.96400
2020-10-08,11.01910
2020-10-09,11.04380
2020-10-12,11.00920
2020-10-13,11.01950
2020-10-14,11.07450
2020-10-15,10.91940
2020-10-16,10.95490
2020-10-19,11.00620
2020-10-20,11.03550
2020-10-21,11.04140
2020-10-22,11.02970
2020-10-23,11.04390
2020-10-26,10.94280
2020-10-27,11.01560
2020-10-28,10.92950
2020-10-29,10.90490
2020-10-30,10.89760
2020-11-02,10.88670
2020-11-03,10.95920
2020-11-04,11.02210
2020-11-05,11.13850
2020-11-06,11.20180
2020-11-09,11.30970
2020-11-10,11.31470
2020-11-11,11.33620
2020-11-12,11.30180
2020-11-13,11.35410
2020-11-17,11.44000
2020-11-18,11.47540
2020-11-19,11.40680
2020-11-20,11.47190
2020-11-23,11.49020
2020-11-24,11.56660
2020-11-25,11.44910
2020-11-26,11.54580
2020-11-27,11.57760
2020-12-01,11.63790
2020-12-02,11.64400
2020-12-03,11.66370
2020-12-04,11.75460
2020-12-07,11.81860
2020-12-08,11.80980
2020-12-09,11.85550
2020-12-10,11.82180
2020-12-11,11.83570
2020-12-14,11.87140
2020-12-15,11.87140
2020-12-16,11.93890
2020-12-17,11.96250
2020-12-18,12.01470
2020-12-21,11.73690
2020-12-22,11.81130
2020-12-23,11.95010
2020-12-24,12.01070
2020-12-28,12.09960
2020-12-29,12.11810
2020-12-30,12.13270
2020-12-31,12.15260
2021-01-01,12.18690
2021-01-04,12.27600
2021-01-05,12.33320
2021-01-06,12.35890
2021-01-07,12.36650
2021-01-08,12.48010
2021-01-11,12.57320
2021-01-12,12.57810
2021-01-13,12.55670
2021-01-14,12.58600
2021-01-15,12.48960
2021-01-18,12.35610
2021-01-19,12.49820
2021-01-20,12.58900
2021-01-21,12.55320
2021-01-22,12.45480
2021-01-25,12.41470
2021-01-27,12.27480
2021-01-28,12.21030
2021-01-29,12.10700
2021-02-01,12.37340
2021-02-02,12.57290
2021-02-03,12.65180
2021-02-04,12.73310
2021-02-05,12.71020
2021-02-08,12.82240
2021-02-09,12.83130
2021-02-10,12.85770
2021-02-11,12.90060
2021-02-12,12.90450
2021-02-15,12.98320
2021-02-16,12.97330
2021-02-17,12.92760
2021-02-18,12.91350
2021-02-19,12.77830
2021-02-22,12.65260
2021-02-23,12.68840
2021-02-24,12.78350
2021-02-25,12.85250
2021-02-26,12.63720
2021-03-01,12.74920
2021-03-02,12.83430
2021-03-03,12.94710
2021-03-04,12.92800
2021-03-05,12.78460
2021-03-08,12.79290
2021-03-09,12.80960
2021-03-10,12.86310
2021-03-12,12.79940
2021-03-15,12.73610
2021-03-16,12.75870
2021-03-17,12.58900
2021-03-18,12.49230
2021-03-19,12.60050
2021-03-22,12.58270
2021-03-23,12.64420
2021-03-24,12.48380
2021-03-25,12.36750
2021-03-26,12.46630
2021-03-30,12.62920
2021-03-31,12.60440
2021-04-01,12.70780
2021-04-05,12.56250
2021-04-06,12.57680
2021-04-07,12.70980
2021-04-08,12.76250
2021-04-09,12.73790
2021-04-12,12.38930
2021-04-13,12.47800
2021-04-15,12.47450
2021-04-16,12.50880
2021-04-19,12.39330
2021-04-20,12.38870
2021-04-22,12.45320
2021-04-23,12.45080
2021-04-26,12.50180
2021-04-27,12.59390
2021-04-28,12.70410
2021-04-29,12.71010
2021-04-30,12.64240
2021-05-03,12.63160
2021-05-04,12.52390
2021-05-05,12.59010
2021-05-06,12.64200
2021-05-07,12.65500
2021-05-10,12.71920
2021-05-11,12.71900
2021-05-12,12.62980
2021-05-14,12.54390
2021-05-17,12.70700
2021-05-18,12.87510
2021-05-19,12.89120
2021-05-20,12.84940
2021-05-21,12.96090
2021-05-24,12.99560
2021-05-25,12.98080
2021-05-26,13.01710
2021-05-27,13.06940
2021-05-28,13.06930
2021-05-31,13.14670
2021-06-01,13.09760
2021-06-02,13.15190
2021-06-03,13.24770
2021-06-04,13.22900
2021-06-07,13.28030
2021-06-08,13.28030
2021-06-09,13.18530
2021-06-10,13.28830
2021-06-11,13.34020
2021-06-14,13.37390
2021-06-15,13.44030
2021-06-16,13.37280
2021-06-17,13.29670
2021-06-18,13.26740
2021-06-21,13.32870
2021-06-22,13.33630
2021-06-23,13.33860
2021-06-24,13.40760
2021-06-25,13.48650
2021-06-28,13.50380
2021-06-29,13.47490
2021-06-30,13.47750
2021-07-01,13.47910
2021-07-02,13.55330
2021-07-05,13.62140
2021-07-06,13.61680
2021-07-07,13.67690
2021-07-08,13.60590
2021-07-09,13.62360
2021-07-12,13.64770
2021-07-13,13.74170
2021-07-14,13.81520
2021-07-15,13.85760
2021-07-16,13.88080
2021-07-19,13.80750
2021-07-20,13.72740
2021-07-22,13.86570
2021-07-23,13.86000
2021-07-26,13.85400
2021-07-27,13.76390
2021-07-28,13.76330
2021-07-29,13.88250
2021-07-30,13.89610
2021-08-02,13.94230
2021-08-03,14.06360
2021-08-04,14.04120
2021-08-05,14.01420
2021-08-06,13.96980
2021-08-09,13.95970
2021-08-10,13.91390
2021-08-11,13.90810
2021-08-12,13.97590
2021-08-13,13.98980
2021-08-16,13.95030
2021-08-17,14.00160
2021-08-18,14.00210
2021-08-20,13.84700
2021-08-23,13.79740
2021-08-24,13.88140
2021-08-25,13.89730
2021-08-26,13.90150
2021-08-27,13.98560
2021-08-30,14.09510
2021-08-31,14.18430
2021-09-01,14.20240
2021-09-02,14.29460
2021-09-03,14.37130
2021-09-06,14.41860
2021-09-07,14.39120
2021-09-08,14.40520
2021-09-09,14.42280
2021-09-13,14.39360
2021-09-14,14.43320
2021-09-15,14.55130
2021-09-16,14.61690
2021-09-17,14.52720
2021-09-20,14.36790
2021-09-21,14.47310
2021-09-22,14.51800
2021-09-23,14.64120
2021-09-24,14.60690
2021-09-27,14.58470
2021-09-28,14.50390
2021-09-29,14.49380
2021-09-30,14.48060
2021-10-01,14.42430
2021-10-04,14.53370
2021-10-05,14.64330
2021-10-06,14.51290
2021-10-07,14.66710
2021-10-08,14.70540
2021-10-11,14.73320
2021-10-12,14.74230
2021-10-13,14.86230
2021-10-14,14.97780
2021-10-18,15.05470
2021-10-19,14.97820
2021-10-20,14.83240
2021-10-21,14.74470
2021-10-22,14.67290
2021-10-25,14.66250
2021-10-26,14.77140
2021-10-27,14.74860
2021-10-28,14.61930
2021-10-29,14.58280
2021-11-01,14.74110
2021-11-02,14.73660
2021-11-03,14.69760
2021-11-08,14.81710
2021-11-09,14.86490
2021-11-10,14.84220
2021-11-11,14.78420
2021-11-12,14.86500
2021-11-15,14.88470
2021-11-16,14.77570
2021-11-17,14.76840
2021-11-18,14.65090
2021-11-22,14.42310
2021-11-23,14.49690
2021-11-24,14.45090
2021-11-25,14.51250
2021-11-26,14.22680
2021-11-29,14.21430
2021-11-30,14.24160
2021-12-01,14.31520
2021-12-02,14.43500
2021-12-03,14.34290
2021-12-06,14.18440
2021-12-07,14.30450
2021-12-08,14.49210
2021-12-09,14.52300
2021-12-10,14.52930
2021-12-13,14.53410
2021-12-14,14.51580
2021-12-15,14.47560
2021-12-16,14.48350
2021-12-17,14.34920
2021-12-20,14.07960
2021-12-21,14.18150
2021-12-22,14.34100
2021-12-23,14.41210
2021-12-24,14.37340
2021-12-27,14.41770
2021-12-28,14.53490
2021-12-29,14.55620
2021-12-30,14.57820
2021-12-31,14.67510
2022-01-03,14.81470
2022-01-04,14.86890
2022-01-05,14.90800
2022-01-06,14.85660
2022-01-07,14.90140
2022-01-10,14.95980
2022-01-11,14.94870
2022-01-12,15.04370
2022-01-13,15.05020
2022-01-14,15.07940
2022-01-17,15.09900
2022-01-18,14.95310
2022-01-19,14.87680
2022-01-20,14.82640
2022-01-21,14.65460
2022-01-24,14.33900
2022-01-25,14.39870
2022-01-27,14.27100
2022-01-28,14.31550
2022-01-31,14.48370
2022-02-01,14.56270
2022-02-02,14.63330
2022-02-03,14.53430
2022-02-04,14.51220
2022-02-07,14.40060
2022-02-08,14.35550
2022-02-09,14.47270
2022-02-10,14.52530
2022-02-11,14.36840
2022-02-14,14.04480
2022-02-15,14.30210
2022-02-16,14.26750
2022-02-17,14.21270
2022-02-18,14.18130
2022-02-21,14.10750
2022-02-22,14.04200
2022-02-23,14.00270
2022-02-24,13.49210
2022-02-25,13.78200
2022-02-28,13.83550
2022-03-02,13.69730
2022-03-03,13.57760
2022-03-04,13.43000
2022-03-07,13.17260
2022-03-08,13.29300
2022-03-09,13.49300
2022-03-10,13.68210
2022-03-11,13.72320
2022-03-14,13.81630
2022-03-15,13.72740
2022-03-16,13.90570
2022-03-17,14.07140
2022-03-21,13.97120
2022-03-22,14.01250
2022-03-23,14.01930
2022-03-24,14.02420
2022-03-25,13.97880
2022-03-28,13.96000
2022-03-29,14.03320
2022-03-30,14.13770
2022-03-31,14.16720
2022-04-01,14.24590
2022-04-04,14.41350
2022-04-05,14.45720
2022-04-06,14.41540
2022-04-07,14.35240
2022-04-08,14.42890
2022-04-11,14.37720
2022-04-12,14.27060
2022-04-13,14.24860
2022-04-18,14.10980
2022-04-19,14.03970
2022-04-20,14.10190
2022-04-21,14.20480
2022-04-22,14.11420
2022-04-25,13.96800
2022-04-26,14.05910
2022-04-27,13.92210
2022-04-28,14.03510
2022-04-29,13.94410
2022-05-02,13.87020
2022-05-04,13.63630
2022-05-05,13.61780
2022-05-06,13.44060
2022-05-09,13.33310
2022-05-10,13.24960
2022-05-11,13.15440
2022-05-12,12.97180
2022-05-13,12.96060
2022-05-16,13.05420
2022-05-17,13.30780
2022-05-18,13.29450
2022-05-19,13.06680
2022-05-20,13.28690
2022-05-23,13.27970
2022-05-24,13.21430
2022-05-25,13.13720
2022-05-26,13.23250
2022-05-27,13.33610
2022-05-30,13.51890
2022-05-31,13.53160
2022-06-01,13.51330
2022-06-02,13.55590
2022-06-03,13.49150
2022-06-06,13.45020
2022-06-07,13.35610
2022-06-08,13.32260
2022-06-09,13.38610
2022-06-10,13.27830
2022-06-13,13.02930
2022-06-14,13.01630
2022-06-15,13.02030
2022-06-16,12.83260
2022-06-17,12.77290
2022-06-20,12.74340
2022-06-21,12.91070
2022-06-22,12.77860
2022-06-23,12.88360
2022-06-24,12.96930
2022-06-27,13.06980
2022-06-28,13.08140
2022-06-29,13.07110
2022-06-30,13.05840
2022-07-01,13.03080
2022-07-04,13.12680
2022-07-05,13.12290
2022-07-06,13.27090
2022-07-07,13.38070
2022-07-08,13.43020
2022-07-11,13.48220
2022-07-12,13.41100
2022-07-13,13.39800
2022-07-14,13.37350
2022-07-15,13.43420
2022-07-18,13.55590
2022-07-19,13.62060
2022-07-20,13.68730
2022-07-21,13.74950
2022-07-22,13.81620
2022-07-25,13.79020
2022-07-26,13.66390
2022-07-27,13.73240
2022-07-28,13.81760
2022-07-29,13.96090
2022-08-01,14.10480
2022-08-02,14.16070
2022-08-03,14.14810
2022-08-04,14.17010
2022-08-05,14.14720
2022-08-08,14.22890
2022-08-10,14.21610
2022-08-11,14.29400
2022-08-12,14.31710
2022-08-16,14.42170
2022-08-17,14.46680
2022-08-18,14.46530
2022-08-19,14.33980
2022-08-22,14.18720
2022-08-23,14.25680
2022-08-24,14.29210
2022-08-25,14.29740
2022-08-26,14.34100
2022-08-29,14.21570
2022-08-30,14.45960
2022-09-01,14.38940
2022-09-02,14.38120
2022-09-05,14.45380
2022-09-06,14.46570
2022-09-07,14.47210
2022-09-08,14.57300
2022-09-09,14.61710
2022-09-12,14.69140
2022-09-13,14.74530
2022-09-14,14.69920
2022-09-15,14.65050
2022-09-16,14.44930
2022-09-19,14.46810
2022-09-20,14.61490
2022-09-21,14.56240
2022-09-22,14.53080
2022-09-23,14.33140
2022-09-26,14.10010
2022-09-27,14.08920
2022-09-28,14.03180
2022-09-29,14.06290
2022-09-30,14.23780
2022-10-03,14.11770
2022-10-04,14.32120
2022-10-06,14.41540
2022-10-07,14.40330
2022-10-10,14.33830
2022-10-11,14.17380
2022-10-12,14.21930
2022-10-13,14.14090
2022-10-14,14.19320
2022-10-17,14.25400
2022-10-18,14.38470
2022-10-19,14.38140
2022-10-20,14.37980
2022-10-21,14.37760
2022-10-25,14.48760
2022-10-27,14.52930
2022-10-28,14.47640
2022-10-31,14.61670
2022-11-01,14.69870
2022-11-02,14.64560
2022-11-03,14.63950
2022-11-04,14.61340
2022-11-07,14.68410
2022-11-09,14.61810
2022-11-10,14.52040
2022-11-11,14.61950
2022-11-14,14.61480
2022-11-15,14.64030
2022-11-16,14.62860
2022-11-17,14.58520
2022-11-18,14.55280
2022-11-21,14.50540
2022-11-22,14.54880
2022-11-23,14.58260
2022-11-24,14.69960
2022-11-25,14.71430
2022-11-28,14.76260
2022-11-29,14.78360
2022-11-30,14.86160
2022-12-01,14.93430
2022-12-02,14.94640
2022-12-05,14.93540
2022-12-06,14.87020
2022-12-07,14.81350
2022-12-08,14.86270
2022-12-09,14.80770
2022-12-12,14.78130
2022-12-13,14.83640
2022-12-14,14.88320
2022-12-15,14.74790
2022-12-16,14.62910
2022-12-19,14.69740
2022-12-20,14.68160
2022-12-21,14.55130
2022-12-22,14.48840
2022-12-23,14.25810
2022-12-26,14.42160
2022-12-27,14.50590
2022-12-28,14.51730
2022-12-29,14.55510
2022-12-30,14.54640
2023-01-02,14.60240
2023-01-03,14.61940
2023-01-04,14.52000
2023-01-05,14.49860
2023-01-06,14.42710
2023-01-09,14.52850
2023-01-10,14.45640
2023-01-11,14.45420
2023-01-12,14.44420
2023-01-13,14.47550
2023-01-16,14.41560
2023-01-17,14.41270
2023-01-18,14.44350
2023-01-19,14.44820
2023-01-20,14.40920
2023-01-23,14.44750
2023-01-24,14.41620
2023-01-25,14.30300
2023-01-27,14.14760
2023-01-30,14.15970
2023-01-31,14.25820
2023-02-01,14.23550
2023-02-02,14.27930
2023-02-03,14.37510
2023-02-06,14.36620
2023-02-07,14.32220
2023-02-08,14.40270
2023-02-09,14.42100
2023-02-10,14.41240
2023-02-13,14.30340
2023-02-14,14.30890
2023-02-15,14.35740
2023-02-16,14.39100
2023-02-17,14.33450
2023-02-20,14.33040
2023-02-21,14.31350
2023-02-22,14.20730
2023-02-23,14.19320
2023-02-24,14.16120
2023-02-27,14.13000
2023-02-28,14.12740
2023-03-01,14.21160
2023-03-02,14.14550
2023-03-03,14.25740
2023-03-06,14.32220
2023-03-08,14.32760
2023-03-09,14.22870
2023-03-10,14.13920
2023-03-13,13.98210
2023-03-14,13.93760
2023-03-15,13.90560
2023-03-16,13.90580
2023-03-17,13.99870
2023-03-20,13.92290
2023-03-21,13.97420
2023-03-22,13.99190
2023-03-23,13.93870
2023-03-24,13.86920
