Date,NAV
2024-04-29,18.76140
2024-04-30,18.74520
2024-05-02,18.74320
2024-05-03,18.72680
2024-05-06,18.66350
2024-05-07,18.59260
2024-05-08,18.57980
2024-05-09,18.46800
2024-05-10,18.50210
2024-05-13,18.50550
2024-05-14,18.55860
2024-05-15,18.58050
2024-05-16,18.67140
2024-05-17,18.74760
2024-05-21,18.77410
2024-05-22,18.78880
2024-05-23,18.86340
2024-05-24,18.83760
2024-05-27,18.84080
2024-05-28,18.80910
2024-05-29,18.78960
2024-05-30,18.73930
2024-05-31,18.75250
2024-06-03,18.96820
2024-06-04,18.44630
2024-06-05,18.63720
2024-06-06,18.77530
2024-06-07,18.91390
2024-06-10,18.94850
2024-06-11,18.99280
2024-06-12,19.03680
2024-06-13,19.09180
2024-06-14,19.14920
2024-06-18,19.20550
2024-06-19,19.18360
2024-06-20,19.23990
2024-06-21,19.23200
2024-06-24,19.22070
2024-06-25,19.26860
2024-06-26,19.29740
2024-06-27,19.31320
2024-06-28,19.31120
2024-07-01,19.41350
2024-07-02,19.41510
2024-07-03,19.46650
2024-07-04,19.49700
2024-07-05,19.56350
2024-07-08,19.55020
2024-07-09,19.55300
2024-07-10,19.48650
2024-07-11,19.54240
2024-07-12,19.57930
2024-07-15,19.60680
2024-07-16,19.57970
2024-07-18,19.52260
2024-07-19,19.39160
2024-07-22,19.41870
2024-07-23,19.40550
2024-07-24,19.50460
2024-07-25,19.52670
2024-07-26,19.58430
2024-07-29,19.64450
2024-07-30,19.66660
2024-07-31,19.72100
2024-08-01,19.68830
2024-08-02,19.63780
2024-08-05,19.32830
2024-08-06,19.30790
2024-08-07,19.45030
2024-08-08,19.43840
2024-08-09,19.53480
2024-08-12,19.55290
2024-08-13,19.44760
2024-08-14,19.41050
2024-08-16,19.55660
2024-08-19,19.64250
2024-08-20,19.64070
2024-08-21,19.69260
2024-08-22,19.73200
2024-08-23,19.76860
2024-08-26,19.81160
2024-08-27,19.86530
2024-08-28,19.83150
2024-08-29,19.79620
2024-08-30,19.86710
2024-09-02,19.87240
2024-09-03,19.90040
2024-09-04,19.94580
2024-09-05,19.95690
2024-09-06,19.84530
2024-09-09,19.79780
2024-09-10,19.88890
2024-09-11,19.85380
2024-09-12,19.94170
2024-09-13,19.97700
2024-09-16,19.95560
2024-09-17,19.92170
2024-09-18,19.91350
2024-09-19,19.82550
2024-09-20,19.93850
2024-09-23,19.97710
2024-09-24,20.02000
2024-09-25,20.01310
2024-09-26,20.01890
2024-09-27,19.99240
2024-09-30,19.96230
2024-10-01,20.00680
2024-10-03,19.83280
2024-10-04,19.77430
2024-10-07,19.53900
2024-10-08,19.70770
2024-10-09,19.75280
2024-10-10,19.79020
2024-10-11,19.81810
2024-10-14,19.86180
2024-10-15,19.89690
2024-10-16,19.90100
2024-10-17,19.81090
2024-10-18,19.81850
2024-10-21,19.75130
2024-10-22,19.50650
2024-10-23,19.56120
2024-10-24,19.57470
2024-10-25,19.41740
2024-10-28,19.49400
2024-10-29,19.58390
2024-10-30,19.66400
2024-10-31,19.72510
2024-11-04,19.70820
2024-11-05,19.76830
2024-11-06,19.92700
2024-11-07,19.89030
2024-11-08,19.74800
2024-11-11,19.73360
2024-11-12,19.60440
2024-11-13,19.39750
2024-11-14,19.44090
2024-11-18,19.39920
2024-11-19,19.47680
2024-11-21,19.39530
2024-11-22,19.53710
2024-11-25,19.70730
2024-11-26,19.71390
2024-11-27,19.82450
2024-11-28,19.80720
2024-11-29,19.84660
2024-12-02,19.89490
2024-12-03,20.00090
2024-12-04,20.04960
2024-12-05,20.07900
2024-12-06,20.09980
2024-12-09,20.11390
2024-12-10,20.12930
2024-12-11,20.16590
2024-12-12,20.10570
2024-12-13,20.12660
2024-12-16,20.18420
2024-12-17,20.10760
2024-12-18,20.00930
2024-12-19,19.95160
2024-12-20,19.81910
2024-12-23,19.82150
2024-12-24,19.82260
2024-12-26,19.83160
2024-12-27,19.92540
2024-12-30,19.76810
2024-12-31,19.85240
2025-01-01,19.91390
2025-01-02,20.02640
2025-01-03,20.02430
2025-01-06,19.80910
2025-01-07,19.95070
2025-01-08,19.91650
2025-01-09,19.78920
2025-01-10,19.62200
2025-01-13,19.35820
2025-01-14,19.77600
2025-01-15,19.91970
2025-01-16,20.01860
2025-01-17,20.16220
2025-01-20,20.12710
2025-01-21,19.99730
2025-01-22,19.83780
2025-01-23,19.90410
2025-01-24,19.72520
2025-01-27,19.48790
2025-01-28,19.37250
2025-01-29,19.63750
2025-01-30,19.64610
2025-01-31,19.87760
2025-02-03,19.49200
2025-02-04,19.91810
2025-02-05,20.00320
2025-02-06,20.04530
2025-02-07,19.92180
2025-02-10,19.63420
2025-02-11,19.33790
2025-02-12,19.46780
2025-02-13,19.46190
2025-02-14,19.19470
2025-02-17,19.18340
2025-02-18,19.12880
2025-02-19,19.20360
2025-02-20,19.32300
2025-02-21,19.25310
2025-02-24,19.17100
2025-02-25,19.15890
2025-02-27,19.01680
2025-02-28,18.78920
2025-03-03,18.67550
2025-03-04,18.81850
2025-03-05,19.13160
2025-03-06,19.29900
2025-03-07,19.37700
2025-03-10,19.22900
2025-03-11,19.22810
2025-03-12,19.23140
2025-03-13,19.19280
2025-03-17,19.20940
2025-03-18,19.46410
2025-03-19,19.61950
2025-03-20,19.70180
2025-03-21,19.85320
2025-03-24,20.02420
2025-03-25,19.88090
2025-03-26,19.78410
2025-03-27,19.90120
2025-03-28,19.85220
2025-03-31,19.85240
2025-04-01,19.81850
2025-04-02,19.93760
2025-04-03,19.97420
2025-04-04,19.74600
2025-04-07,19.63830
2025-04-08,19.81240
2025-04-09,19.69790
2025-04-11,19.88120
2025-04-15,20.13800
2025-04-16,20.20770
2025-04-17,20.24860
2025-04-21,20.43140
2025-04-22,20.49100
2025-04-23,20.55590
2025-04-24,20.53740
2025-04-25,20.36980
2025-04-28,20.44830
2025-04-29,20.46010
2025-04-30,20.35050
2025-05-02,20.36420
2025-05-05,20.45500
2025-05-06,20.27250
2025-05-07,20.36170
2025-05-08,20.26320
2025-05-09,20.29950
2025-05-12,20.56980
2025-05-13,20.62920
2025-05-14,20.75510
2025-05-15,20.79850
2025-05-16,20.85500
2025-05-19,20.87870
2025-05-20,20.78100
2025-05-21,20.86060
2025-05-22,20.85090
2025-05-23,20.87430
2025-05-26,20.92390
2025-05-27,20.89220
2025-05-28,20.89700
2025-05-29,20.92830
2025-05-30,20.93810
2025-06-02,20.93630
2025-06-03,20.90510
2025-06-04,20.94150
2025-06-05,20.97320
2025-06-06,21.07350
2025-06-09,21.19790
2025-06-10,21.18460
2025-06-11,21.17410
2025-06-12,21.09590
2025-06-13,21.06260
2025-06-16,21.10300
2025-06-17,21.07590
2025-06-18,21.04770
2025-06-19,20.94510
2025-06-20,21.02170
2025-06-23,21.00610
2025-06-24,21.03490
2025-06-25,21.11080
2025-06-26,21.15930
2025-06-27,21.17810
2025-06-30,21.19420
2025-07-01,21.18140
2025-07-02,21.12570
2025-07-03,21.13400
2025-07-04,21.17930
2025-07-07,21.17250
2025-07-08,21.16640
2025-07-09,21.17350
2025-07-10,21.16710
2025-07-11,21.14310
2025-07-14,21.15900
2025-07-15,21.23800
2025-07-16,21.26910
2025-07-17,21.28990
2025-07-18,21.22810
2025-07-21,21.23300
2025-07-22,21.21710
2025-07-23,21.20860
2025-07-24,21.20380
2025-07-25,21.12240
2025-07-28,21.08480
2025-07-29,21.13250
2025-07-30,21.16550
2025-07-31,21.12420
2025-08-01,21.05150
2025-08-04,21.08170
2025-08-05,21.07330
2025-08-06,20.99520
2025-08-07,21.01040
2025-08-08,20.93320
2025-08-11,20.99390
2025-08-12,20.99110
2025-08-13,21.05950
2025-08-14,21.05720
2025-08-18,21.12850
2025-08-19,21.20850
2025-08-20,21.20020
2025-08-21,21.20000
2025-08-22,21.19640
2025-08-25,21.19010
2025-08-26,21.10210
2025-08-28,21.04430
2025-08-29,21.03320
2025-09-01,21.12660
2025-09-02,21.16520
2025-09-03,21.22730
2025-09-04,21.21660
2025-09-05,21.22240
2025-09-08,21.27030
2025-09-09,21.26470
2025-09-10,21.31180
2025-09-11,21.33510
2025-09-12,21.36710
2025-09-15,21.38850
2025-09-16,21.45500
2025-09-17,21.48440
2025-09-18,21.48040
2025-09-19,21.50130
2025-09-22,21.44850
2025-09-23,21.39700
2025-09-24,21.37750
2025-09-25,21.31620
2025-09-26,21.24060
2025-09-30,21.24550
2025-10-01,21.32610
2025-10-03,21.41350
2025-10-06,21.41690
2025-10-07,21.38410
2025-10-08,21.32840
2025-10-09,21.37660
2025-10-10,21.42540
2025-10-13,21.39430
2025-10-14,21.36960
2025-10-15,21.44400
2025-10-16,21.50060
2025-10-17,21.50540
2025-10-20,21.57600
2025-10-23,21.64270
2025-10-24,21.63100
2025-10-27,21.64480
2025-10-28,21.64630
2025-10-29,21.70600
2025-10-30,21.67150
2025-10-31,21.62610
2025-11-03,21.67840
2025-11-04,21.62600
2025-11-06,21.54160
2025-11-07,21.54830
2025-11-10,21.51670
2025-11-11,21.54660
2025-11-12,21.59780
2025-11-13,21.58040
2025-11-14,21.59890
2025-11-17,21.66140
2025-11-18,21.61910
2025-11-19,21.63840
2025-11-20,21.63570
2025-11-21,21.56450
2025-11-24,21.49950
2025-11-25,21.50120
2025-11-26,21.56270
2025-11-27,21.57020
2025-11-28,21.55800
2025-12-01,21.54410
2025-12-02,21.49010
2025-12-03,21.46280
2025-12-04,21.45870
2025-12-05,21.47160
2025-12-08,21.35290
2025-12-09,21.38810
2025-12-10,21.37190
2025-12-11,21.40460
2025-12-12,21.45950
2025-12-15,21.48590
2025-12-16,21.42450
2025-12-17,21.35930
2025-12-18,21.35440
2025-12-19,21.42570
2025-12-22,21.48910
2025-12-23,21.50670
2025-12-24,21.48860
2025-12-26,21.47970
2025-12-29,21.45430
2025-12-30,21.43050
2025-12-31,21.52930
2026-01-01,21.46740
2026-01-02,21.57830
2026-01-05,21.56620
2026-01-06,21.55670
2026-01-07,21.53480
2026-01-08,21.38070
2026-01-09,21.28510
2026-01-12,21.25960
2026-01-13,21.27860
2026-01-14,21.28730
2026-01-16,21.27250
2026-01-19,21.20110
2026-01-20,21.01740
2026-01-21,20.95080
2026-01-22,21.04870
2026-01-23,20.92300
2026-01-27,20.90410
2026-01-28,21.05270
2026-01-29,21.03070
2026-01-30,21.13070
2026-02-02,20.99110
2026-02-03,21.24280
2026-02-04,21.29950
2026-02-05,21.25170
2026-02-06,21.28850
2026-02-09,21.34960
2026-02-10,21.36690
2026-02-11,21.34260
2026-02-12,21.30530
2026-02-13,21.22810
2026-02-16,21.19450
2026-02-17,21.28650
2026-02-18,21.36100
2026-02-19,21.25960
2026-02-20,21.25330
2026-02-23,21.25250
2026-02-24,21.15990
2026-02-25,21.19320
2026-02-26,21.22810
2026-02-27,21.16240
2026-03-02,21.03610
2026-03-04,20.90010
2026-03-05,20.98130
2026-03-06,20.98740
2026-03-09,20.85540
2026-03-10,20.94700
2026-03-11,20.91380
2026-03-12,20.87330
2026-03-13,20.69090
2026-03-16,20.71570
2026-03-17,20.77560
2026-03-18,20.88780
2026-03-19,20.68500
2026-03-20,20.71170
2026-03-23,20.51170
2026-03-24,20.62220
2026-03-25,20.78770
2026-03-27,20.63080
2026-03-30,20.47400
2026-03-31,20.47440
2026-04-01,20.63400
2026-04-02,20.66090
2026-04-06,20.76570
2026-04-07,20.76490
2026-04-08,20.98790
2026-04-09,20.98850
2026-04-10,21.13090
2026-04-13,21.09990
2026-04-15,21.29190
2026-04-16,21.33270
2026-04-17,21.43820
2026-04-20,21.45470
2026-04-21,21.46830
2026-04-22,21.49850
2026-04-23,21.51380
2026-04-24,21.46560
2026-04-27,21.50650
2026-04-28,21.47940
2026-04-29,21.51390
2026-04-30,21.46280
2026-05-04,21.50790
2026-05-05,21.53150
2026-05-06,21.61490
2026-05-07,21.72580
2026-05-08,21.73000
2026-05-11,21.63540
2026-05-12,21.52730
2026-05-13,21.53230
2026-05-14,21.63630
2026-05-15,21.59440
2026-05-18,21.52790
2026-05-19,21.54400
2026-05-20,21.57360
2026-05-21,21.61320
2026-05-22,21.61230
2026-05-25,21.63810
2026-05-26,21.60720
2026-05-27,21.62880
2026-05-29,21.54760
2026-06-01,21.52360
2026-06-02,21.51370
2026-06-03,21.50910
2026-06-04,21.50460
2026-06-05,21.48400
2026-06-08,21.41290
2026-06-09,21.45380
2026-06-10,21.40990
2026-06-11,21.36910
2026-06-12,21.46570
2026-06-15,21.51530
2026-06-16,21.52810
2026-06-17,21.58660
2026-06-18,21.63370
2026-06-19,21.65090
2026-06-22,21.69370
2026-06-23,21.60350
2026-06-24,21.55340
2026-06-25,21.54600
2026-06-29,21.42880
2026-06-30,21.43080
2026-07-01,21.44510
2026-07-02,21.49250
2026-07-03,21.50420
2026-07-06,21.58320
2026-07-07,21.56480
2026-07-08,21.48470
2026-07-09,21.51910
2026-07-10,21.57320
2026-07-13,21.54330
2026-07-14,21.55960
2026-07-15,21.59820
2026-07-16,21.59860
2026-07-17,21.55550
2026-07-20,21.59470
2026-07-21,21.63340
2026-07-22,21.61240
2026-07-23,21.57950
2026-07-24,21.53970
2026-07-27,21.67470
2026-07-28,21.58520
2026-07-29,21.65330
2026-07-30,21.66470
2026-07-31,21.72170
2026-08-03,21.88860
2026-08-04,21.87110
2026-08-05,21.88190
2026-08-06,21.84890
2026-08-07,21.85010
2026-08-10,21.88790
2026-08-11,21.92160
2026-08-12,21.95110
2026-08-13,21.95710
2026-08-14,21.93450
2026-08-17,21.93790
2026-08-18,21.93610
2026-08-19,21.91860
2026-08-20,21.95880
2026-08-21,21.99920
2026-08-24,22.00480
2026-08-25,22.02640
2026-08-26,21.88630
2026-08-27,21.90280
2026-08-28,21.91600
2026-08-31,21.93070
2026-09-01,21.87080
2026-09-02,21.81390
2026-09-03,21.82450
2026-09-04,21.77840
2026-09-07,21.78700
2026-09-08,21.82780
