Date,NAV
2021-09-22,10.33630
2021-09-23,10.33830
2021-09-24,10.32720
2021-09-27,10.32550
2021-09-28,10.32510
2021-09-29,10.32280
2021-09-30,10.32530
2021-10-01,10.32460
2021-10-04,10.32660
2021-10-05,10.32310
2021-10-06,10.32350
2021-10-07,10.32380
2021-10-08,10.32890
2021-10-11,10.33000
2021-10-12,10.33100
2021-10-13,10.33520
2021-10-14,10.33650
2021-10-18,10.33550
2021-10-20,10.33220
2021-10-21,10.33440
2021-10-22,10.33340
2021-10-25,10.33450
2021-10-26,10.33570
2021-10-27,10.33380
2021-10-28,10.33170
2021-10-29,10.33050
2021-11-01,10.33360
2021-11-02,10.33130
2021-11-03,10.33310
2021-11-08,10.34810
2021-11-09,10.35100
2021-11-10,10.35190
2021-11-11,10.34790
2021-11-12,10.34910
2021-11-15,10.35130
2021-11-16,10.35260
2021-11-17,10.35250
2021-11-18,10.35530
2021-11-22,10.36150
2021-11-23,10.36160
2021-11-24,10.35820
2021-11-25,10.35950
2021-11-26,10.36230
2021-11-29,10.36680
2021-11-30,10.36840
2021-12-01,10.37070
2021-12-02,10.37360
2021-12-03,10.37450
2021-12-06,10.37650
2021-12-07,10.37740
2021-12-08,10.38370
2021-12-09,10.38460
2021-12-10,10.38520
2021-12-13,10.38640
2021-12-14,10.39180
2021-12-15,10.38920
2021-12-16,10.38930
2021-12-17,10.38810
2021-12-20,10.38540
2021-12-21,10.37750
2021-12-22,10.37800
2021-12-23,10.37830
2021-12-24,10.37830
2021-12-27,10.38190
2021-12-28,10.38170
2021-12-29,10.38190
2021-12-30,10.38380
2021-12-31,10.38680
2022-01-03,10.39120
2022-01-04,10.38520
2022-01-05,10.38520
2022-01-06,10.38390
2022-01-07,10.38550
2022-01-10,10.38730
2022-01-11,10.39130
2022-01-12,10.39290
2022-01-13,10.39660
2022-01-14,10.39750
2022-01-17,10.39810
2022-01-18,10.39630
2022-01-19,10.39550
2022-01-20,10.39820
2022-01-21,10.40030
2022-01-24,10.40400
2022-01-25,10.40760
2022-01-27,10.40620
2022-01-28,10.40450
2022-01-31,10.40990
2022-02-01,10.39630
2022-02-02,10.39220
2022-02-03,10.39760
2022-02-04,10.39680
2022-02-08,10.40480
2022-02-09,10.40470
2022-02-10,10.42730
2022-02-11,10.42890
2022-02-14,10.43540
2022-02-15,10.43700
2022-02-16,10.43860
2022-02-17,10.44140
2022-02-18,10.44800
2022-02-21,10.44870
2022-02-22,10.44650
2022-02-23,10.44990
2022-02-24,10.44280
2022-02-25,10.44750
2022-02-28,10.44760
2022-03-02,10.44250
2022-03-03,10.43660
2022-03-04,10.43860
2022-03-07,10.43320
2022-03-08,10.43340
2022-03-09,10.43400
2022-03-10,10.43850
2022-03-11,10.44040
2022-03-14,10.44500
2022-03-15,10.45670
2022-03-16,10.45930
2022-03-17,10.46450
2022-03-21,10.47060
2022-03-22,10.47070
2022-03-23,10.47140
2022-03-24,10.47340
2022-03-25,10.47640
2022-03-28,10.47810
2022-03-29,10.47850
2022-03-30,10.48450
2022-03-31,10.48460
2022-04-04,10.48930
2022-04-05,10.49120
2022-04-06,10.49120
2022-04-07,10.49140
2022-04-08,10.46200
2022-04-11,10.44760
2022-04-12,10.44830
2022-04-13,10.43110
2022-04-18,10.44160
2022-04-19,10.44980
2022-04-20,10.45360
2022-04-21,10.45430
2022-04-22,10.45220
2022-04-25,10.46240
2022-04-26,10.46840
2022-04-27,10.46990
2022-04-28,10.46650
2022-04-29,10.46780
2022-05-02,10.47290
2022-05-04,10.40210
2022-05-05,10.38100
2022-05-06,10.36510
2022-05-09,10.36180
2022-05-10,10.36930
2022-05-11,10.38260
2022-05-12,10.38300
2022-05-13,10.37600
2022-05-17,10.38450
2022-05-18,10.38800
2022-05-19,10.38960
2022-05-20,10.39040
2022-05-23,10.39770
2022-05-24,10.40060
2022-05-25,10.40360
2022-05-26,10.40470
2022-05-27,10.40500
2022-05-30,10.40600
2022-05-31,10.40510
2022-06-01,10.40500
2022-06-02,10.38840
2022-06-03,10.38940
2022-06-06,10.38860
2022-06-07,10.38080
2022-06-08,10.39570
2022-06-09,10.39840
2022-06-10,10.39690
2022-06-13,10.39150
2022-06-14,10.38490
2022-06-15,10.38320
2022-06-16,10.38340
2022-06-17,10.38700
2022-06-20,10.39880
2022-06-21,10.40010
2022-06-22,10.40580
2022-06-23,10.40680
2022-06-24,10.40910
2022-06-27,10.41580
2022-06-28,10.41630
2022-06-29,10.41790
2022-06-30,10.41880
2022-07-01,10.43070
2022-07-04,10.44160
2022-07-05,10.44720
2022-07-06,10.46110
2022-07-07,10.46260
2022-07-08,10.46210
2022-07-11,10.46120
2022-07-12,10.46310
2022-07-13,10.47140
2022-07-14,10.47140
2022-07-15,10.46780
2022-07-18,10.47300
2022-07-19,10.47150
2022-07-20,10.47270
2022-07-21,10.47320
2022-07-22,10.47590
2022-07-25,10.48510
2022-07-26,10.48390
2022-07-27,10.48470
2022-07-28,10.48680
2022-07-29,10.49330
2022-08-01,10.50490
2022-08-02,10.51600
2022-08-03,10.51060
2022-08-04,10.51830
2022-08-05,10.50710
2022-08-08,10.51110
2022-08-10,10.52320
2022-08-11,10.52620
2022-08-12,10.52800
2022-08-17,10.54770
2022-08-18,10.54380
2022-08-19,10.54250
2022-08-22,10.54650
2022-08-23,10.54660
2022-08-24,10.54580
2022-08-25,10.54730
2022-08-26,10.55060
2022-08-29,10.55420
2022-08-30,10.55670
2022-09-01,10.56040
2022-09-02,10.56320
2022-09-05,10.56910
2022-09-06,10.57380
2022-09-07,10.57600
2022-09-08,10.57710
2022-09-09,10.57700
2022-09-12,10.58010
2022-09-13,10.58450
2022-09-14,10.58090
2022-09-15,10.57400
2022-09-16,10.56090
2022-09-19,10.56300
2022-09-20,10.55430
2022-09-21,10.55350
2022-09-22,10.54200
2022-09-23,10.52670
2022-09-26,10.52560
2022-09-27,10.52670
2022-09-28,10.52700
2022-09-29,10.53270
2022-09-30,10.54230
2022-10-03,10.54440
2022-10-04,10.55110
2022-10-06,10.55320
2022-10-07,10.54700
2022-10-10,10.54220
2022-10-11,10.53410
2022-10-12,10.53610
2022-10-13,10.53770
2022-10-14,10.53820
2022-10-17,10.55270
2022-10-18,10.55850
2022-10-19,10.55990
2022-10-20,10.55790
2022-10-21,10.55800
2022-10-25,10.57520
2022-10-27,10.58580
2022-10-28,10.58790
2022-10-31,10.59240
2022-11-01,10.59870
2022-11-02,10.59990
2022-11-03,10.59950
2022-11-04,10.60200
2022-11-07,10.60830
2022-11-09,10.61440
2022-11-10,10.62230
2022-11-11,10.63280
2022-11-14,10.63710
2022-11-15,10.64580
2022-11-16,10.64610
2022-11-17,10.65610
2022-11-18,10.65490
2022-11-21,10.65440
2022-11-22,10.66130
2022-11-23,10.66390
2022-11-24,10.67080
2022-11-25,10.67140
2022-11-28,10.67850
2022-11-29,10.67740
2022-11-30,10.68070
2022-12-01,10.68600
2022-12-02,10.69180
2022-12-05,10.69660
2022-12-06,10.69520
2022-12-07,10.69100
2022-12-08,10.69260
2022-12-09,10.69510
2022-12-12,10.70140
2022-12-13,10.70690
2022-12-14,10.71460
2022-12-15,10.71520
2022-12-16,10.71180
2022-12-19,10.71840
2022-12-20,10.71890
2022-12-21,10.72050
2022-12-22,10.72030
2022-12-23,10.71870
2022-12-26,10.71890
2022-12-27,10.72280
2022-12-28,10.72060
2022-12-29,10.72220
2022-12-30,10.72900
2023-01-02,10.73120
2023-01-03,10.73310
2023-01-04,10.73460
2023-01-05,10.73620
2023-01-06,10.73300
2023-01-09,10.74330
2023-01-10,10.74640
2023-01-11,10.74870
2023-01-12,10.75470
2023-01-13,10.75790
2023-01-16,10.76100
2023-01-17,10.75780
2023-01-18,10.76110
2023-01-19,10.76380
2023-01-20,10.76060
2023-01-23,10.76570
2023-01-24,10.76550
2023-01-25,10.76780
2023-01-27,10.76510
2023-01-30,10.76280
2023-01-31,10.76640
2023-02-01,10.77980
2023-02-02,10.78610
2023-02-03,10.78750
2023-02-06,10.79250
2023-02-07,10.79450
2023-02-08,10.78710
2023-02-09,10.78810
2023-02-10,10.78660
2023-02-13,10.79240
2023-02-14,10.78730
2023-02-15,10.78990
2023-02-16,10.79400
2023-02-17,10.79100
2023-02-20,10.79750
2023-02-21,10.79990
2023-02-22,10.79850
2023-02-23,10.80240
2023-02-24,10.79880
2023-02-27,10.80080
2023-02-28,10.80290
2023-03-01,10.80620
2023-03-02,10.80590
2023-03-03,10.80930
2023-03-06,10.81490
2023-03-08,10.80970
2023-03-09,10.81250
2023-03-10,10.81660
2023-03-13,10.83700
2023-03-14,10.84620
2023-03-15,10.84710
2023-03-16,10.84650
2023-03-17,10.84620
2023-03-20,10.86220
2023-03-21,10.86030
2023-03-23,10.87090
2023-03-24,10.87350
2023-03-27,10.88200
2023-03-28,10.87590
2023-03-29,10.88640
2023-03-31,10.89960
2023-04-03,10.90370
2023-04-05,10.91310
2023-04-06,10.94340
2023-04-10,10.94340
2023-04-11,10.94340
2023-04-12,10.94930
2023-04-13,10.94870
2023-04-17,10.95140
2023-04-18,10.95950
2023-04-19,10.96390
2023-04-20,10.96770
2023-04-21,10.97410
2023-04-24,10.99330
2023-04-25,10.99770
2023-04-26,11.00840
2023-04-27,11.01230
2023-04-28,11.01340
2023-05-02,11.01340
2023-05-03,11.02790
2023-05-04,11.03180
2023-05-08,11.03940
2023-05-09,11.04060
2023-05-10,11.04050
2023-05-11,11.04400
2023-05-12,11.04710
2023-05-15,11.06030
2023-05-16,11.06870
2023-05-17,11.07470
2023-05-18,11.08120
2023-05-19,11.08090
2023-05-22,11.09860
2023-05-23,11.09280
2023-05-24,11.09950
2023-05-25,11.09840
2023-05-26,11.09860
2023-05-29,11.10180
2023-05-30,11.09730
2023-05-31,11.10230
2023-06-01,11.11310
2023-06-02,11.11520
2023-06-05,11.11730
2023-06-06,11.12330
2023-06-07,11.12580
2023-06-08,11.12030
2023-06-09,11.11490
2023-06-12,11.11940
2023-06-13,11.12240
2023-06-14,11.12290
2023-06-15,11.12260
2023-06-16,11.12200
2023-06-19,11.12600
2023-06-20,11.12990
2023-06-21,11.12480
2023-06-22,11.12370
2023-06-23,11.12520
2023-06-26,11.12940
2023-06-27,11.12960
2023-06-28,11.13250
2023-06-30,11.13210
2023-07-03,11.13640
2023-07-04,11.13750
2023-07-05,11.13860
2023-07-06,11.13450
2023-07-07,11.13200
2023-07-10,11.13920
2023-07-11,11.14480
2023-07-12,11.14530
2023-07-13,11.15690
2023-07-14,11.16060
2023-07-17,11.16740
2023-07-18,11.17130
2023-07-19,11.17390
2023-07-20,11.17780
2023-07-21,11.17680
2023-07-24,11.18270
2023-07-25,11.18030
2023-07-26,11.18460
2023-07-27,11.18540
2023-07-28,11.17490
2023-07-31,11.18150
2023-08-01,11.18880
2023-08-02,11.19190
2023-08-03,11.18810
2023-08-04,11.18500
2023-08-07,11.19330
2023-08-08,11.19320
2023-08-09,11.19510
2023-08-10,11.19740
2023-08-11,11.19420
2023-08-14,11.19950
2023-08-17,11.19080
2023-08-18,11.19830
2023-08-21,11.20780
2023-08-22,11.20800
2023-08-23,11.21520
2023-08-24,11.21830
2023-08-25,11.22450
2023-08-28,11.23550
2023-08-29,11.23660
2023-08-30,11.23590
2023-08-31,11.24040
2023-09-01,11.24130
2023-09-04,11.24670
2023-09-05,11.24790
2023-09-06,11.24630
2023-09-07,11.25570
2023-09-08,11.25690
2023-09-11,11.25610
2023-09-12,11.25330
2023-09-13,11.26380
2023-09-14,11.27270
2023-09-15,11.26850
2023-09-18,11.27400
2023-09-20,11.28420
2023-09-21,11.28450
2023-09-22,11.28160
2023-09-25,11.28340
2023-09-26,11.28790
2023-09-27,11.28720
2023-09-29,11.28090
2023-10-03,11.28960
2023-10-04,11.28950
2023-10-05,11.29950
2023-10-06,11.25900
2023-10-09,11.25700
2023-10-10,11.26090
2023-10-11,11.26830
2023-10-12,11.27060
2023-10-13,11.27530
2023-10-16,11.28010
2023-10-17,11.28100
2023-10-18,11.28140
2023-10-19,11.27900
2023-10-20,11.27680
2023-10-23,11.28120
2023-10-25,11.29020
2023-10-26,11.28650
2023-10-27,11.28920
2023-10-30,11.29370
2023-10-31,11.29820
2023-11-01,11.30000
2023-11-02,11.30490
2023-11-03,11.31070
2023-11-06,11.31740
2023-11-07,11.32320
2023-11-08,11.32720
2023-11-09,11.33090
2023-11-10,11.32780
2023-11-13,11.33520
2023-11-15,11.34930
2023-11-16,11.35310
2023-11-17,11.35660
2023-11-20,11.35760
2023-11-21,11.35420
2023-11-22,11.35560
2023-11-23,11.35470
2023-11-24,11.35000
2023-11-28,11.36020
2023-11-29,11.36720
2023-11-30,11.36430
2023-12-01,11.36340
2023-12-04,11.37380
2023-12-05,11.37810
2023-12-06,11.38140
2023-12-07,11.38560
2023-12-08,11.38540
2023-12-11,11.38840
2023-12-12,11.38560
2023-12-13,11.39080
2023-12-14,11.40710
2023-12-15,11.42060
2023-12-18,11.42960
2023-12-19,11.43010
2023-12-20,11.43170
2023-12-21,11.43060
2023-12-22,11.43400
2023-12-26,11.44200
2023-12-27,11.43940
2023-12-28,11.43780
2023-12-29,11.45130
2024-01-01,11.45450
2024-01-02,11.45240
2024-01-03,11.45330
2024-01-04,11.45140
2024-01-05,11.44960
2024-01-08,11.46130
2024-01-09,11.46400
2024-01-10,11.46740
2024-01-11,11.46860
2024-01-12,11.47390
2024-01-15,11.48700
2024-01-16,11.48750
2024-01-17,11.48870
2024-01-18,11.48980
2024-01-19,11.48620
2024-01-23,11.49540
2024-01-24,11.49690
2024-01-25,11.49920
2024-01-29,11.51260
2024-01-30,11.51800
2024-01-31,11.52080
2024-02-01,11.54110
2024-02-02,11.55190
2024-02-05,11.55090
2024-02-06,11.55550
2024-02-07,11.55960
2024-02-08,11.55870
2024-02-09,11.55820
2024-02-12,11.55990
2024-02-13,11.56080
2024-02-14,11.55790
2024-02-15,11.56450
2024-02-16,11.56580
2024-02-20,11.58090
2024-02-21,11.59020
2024-02-22,11.59230
2024-02-23,11.59330
2024-02-26,11.60380
2024-02-27,11.60430
2024-02-28,11.60410
2024-02-29,11.60750
2024-03-01,11.61100
2024-03-04,11.63440
2024-03-05,11.63650
2024-03-06,11.64360
2024-03-07,11.65360
2024-03-11,11.66960
2024-03-12,11.66700
2024-03-13,11.66720
2024-03-14,11.66610
2024-03-15,11.66940
2024-03-18,11.66940
2024-03-19,11.66740
2024-03-20,11.67290
2024-03-21,11.68150
2024-03-22,11.67610
2024-03-26,11.67840
2024-03-27,11.68480
2024-03-28,11.69570
2024-03-31,11.70240
2024-04-02,11.70400
2024-04-03,11.70920
2024-04-04,11.71330
2024-04-05,11.70950
2024-04-08,11.70690
2024-04-10,11.71610
2024-04-12,11.70740
2024-04-15,11.71660
2024-04-16,11.70930
2024-04-18,11.71660
2024-04-19,11.70590
2024-04-22,11.71860
2024-04-23,11.72400
2024-04-24,11.72570
2024-04-25,11.72610
2024-04-26,11.72750
2024-04-29,11.73580
2024-04-30,11.73900
2024-05-02,11.74660
2024-05-03,11.75380
2024-05-06,11.76960
2024-05-07,11.77040
2024-05-08,11.76790
2024-05-09,11.77090
2024-05-10,11.77320
2024-05-13,11.78190
2024-05-14,11.78720
2024-05-15,11.79260
2024-05-16,11.80320
2024-05-17,11.80160
2024-05-21,11.81720
2024-05-22,11.82510
2024-05-24,11.83160
2024-05-27,11.83970
2024-05-28,11.83760
2024-05-29,11.83670
2024-05-30,11.84050
2024-05-31,11.84540
2024-06-03,11.86000
2024-06-04,11.82980
2024-06-05,11.83680
2024-06-06,11.84730
2024-06-07,11.85010
2024-06-10,11.85790
2024-06-11,11.86300
2024-06-12,11.86720
2024-06-13,11.87250
2024-06-14,11.87740
2024-06-18,11.88330
2024-06-19,11.88930
2024-06-20,11.89000
2024-06-21,11.89480
2024-06-24,11.90190
2024-06-25,11.90280
2024-06-26,11.89990
2024-06-27,11.90120
2024-06-28,11.90500
2024-07-01,11.91190
2024-07-02,11.91850
2024-07-03,11.92010
2024-07-04,11.92570
2024-07-05,11.92970
2024-07-08,11.93690
2024-07-09,11.94210
2024-07-10,11.94670
2024-07-11,11.94840
2024-07-12,11.95240
2024-07-15,11.95770
2024-07-16,11.96790
2024-07-18,11.97440
2024-07-19,11.97850
2024-07-22,11.98330
2024-07-23,11.98310
2024-07-24,11.98710
2024-07-25,11.99830
2024-07-26,12.00520
2024-07-29,12.02040
2024-07-30,12.01820
2024-07-31,12.01610
2024-08-01,12.02190
2024-08-02,12.02680
2024-08-05,12.04420
2024-08-06,12.04270
2024-08-07,12.04720
2024-08-08,12.04840
2024-08-09,12.05000
2024-08-12,12.05650
2024-08-13,12.05690
2024-08-14,12.06400
2024-08-16,12.06580
2024-08-19,12.07410
2024-08-20,12.08090
2024-08-21,12.08530
2024-08-22,12.08790
2024-08-23,12.09000
2024-08-26,12.09800
2024-08-27,12.10090
2024-08-28,12.10540
2024-08-29,12.10520
2024-08-30,12.10670
2024-09-02,12.10980
2024-09-03,12.11520
2024-09-04,12.11820
2024-09-05,12.11450
2024-09-06,12.11560
2024-09-09,12.12400
2024-09-10,12.11910
2024-09-11,12.12810
2024-09-12,12.13440
2024-09-13,12.14300
2024-09-16,12.15670
2024-09-17,12.15720
2024-09-19,12.17120
2024-09-20,12.17860
2024-09-23,12.18310
2024-09-24,12.18670
2024-09-25,12.18810
2024-09-26,12.19930
2024-09-27,12.19200
2024-09-30,12.20310
2024-10-01,12.21320
2024-10-03,12.20840
2024-10-04,12.19550
2024-10-07,12.19480
2024-10-08,12.20430
2024-10-09,12.22550
2024-10-10,12.23490
2024-10-11,12.23970
2024-10-14,12.25210
2024-10-15,12.25620
2024-10-16,12.24630
2024-10-17,12.24030
2024-10-18,12.23550
2024-10-21,12.23170
2024-10-22,12.22930
2024-10-23,12.24630
2024-10-24,12.25130
2024-10-25,12.25210
2024-10-28,12.25010
2024-10-29,12.25340
2024-10-30,12.26150
2024-10-31,12.26100
2024-11-04,12.26970
2024-11-05,12.27030
2024-11-06,12.27260
2024-11-07,12.27450
2024-11-08,12.28330
2024-11-11,12.28990
2024-11-12,12.29010
2024-11-13,12.28830
2024-11-14,12.28250
2024-11-18,12.29290
2024-11-19,12.29880
2024-11-21,12.30050
2024-11-22,12.29830
2024-11-25,12.30850
2024-11-26,12.31150
2024-11-27,12.31420
2024-11-28,12.31660
2024-11-29,12.33650
2024-12-02,12.36220
2024-12-03,12.36500
2024-12-04,12.37750
2024-12-05,12.38620
2024-12-06,12.37270
2024-12-09,12.38230
2024-12-10,12.38780
2024-12-11,12.38670
2024-12-12,12.38310
2024-12-13,12.38330
2024-12-16,12.38890
2024-12-17,12.39250
2024-12-18,12.40090
2024-12-19,12.39410
2024-12-20,12.38850
2024-12-23,12.40090
2024-12-24,12.39930
2024-12-26,12.40190
2024-12-27,12.40930
2024-12-30,12.41720
2024-12-31,12.42410
2025-01-01,12.42430
2025-01-02,12.42200
2025-01-03,12.42610
2025-01-06,12.43520
2025-01-07,12.44040
2025-01-08,12.43920
2025-01-09,12.43930
2025-01-10,12.44090
2025-01-13,12.41950
2025-01-14,12.42050
2025-01-15,12.42870
2025-01-16,12.44620
2025-01-17,12.44440
2025-01-20,12.45470
2025-01-21,12.46580
2025-01-22,12.47290
2025-01-23,12.47150
2025-01-24,12.47670
2025-01-27,12.49310
2025-01-28,12.49530
2025-01-29,12.49780
2025-01-30,12.50120
2025-01-31,12.50030
2025-02-03,12.51560
2025-02-04,12.51540
2025-02-05,12.52630
2025-02-06,12.53360
2025-02-07,12.52420
2025-02-10,12.52160
2025-02-11,12.52520
2025-02-12,12.52300
2025-02-13,12.52230
2025-02-14,12.52400
2025-02-17,12.53210
2025-02-18,12.53710
2025-02-20,12.53870
2025-02-21,12.54060
2025-02-24,12.54710
2025-02-25,12.54900
2025-02-27,12.54760
2025-02-28,12.54660
2025-03-03,12.54720
2025-03-04,12.54850
2025-03-05,12.55380
2025-03-06,12.56540
2025-03-07,12.56590
2025-03-10,12.57110
2025-03-11,12.57390
2025-03-12,12.57760
2025-03-13,12.58070
2025-03-17,12.59220
2025-03-18,12.59770
2025-03-19,12.60870
2025-03-20,12.62480
2025-03-21,12.63600
2025-03-24,12.64320
2025-03-25,12.65010
2025-03-26,12.66830
2025-03-27,12.68590
2025-03-28,12.70440
2025-03-31,12.71100
2025-04-02,12.76880
2025-04-03,12.77780
2025-04-04,12.78880
2025-04-07,12.78830
2025-04-08,12.78780
2025-04-09,12.81630
2025-04-11,12.82910
2025-04-15,12.84370
2025-04-16,12.85640
2025-04-17,12.86990
2025-04-21,12.89680
2025-04-22,12.91240
2025-04-23,12.91590
2025-04-24,12.91790
2025-04-25,12.90600
2025-04-28,12.91050
2025-04-29,12.92590
2025-04-30,12.92120
2025-05-02,12.92800
2025-05-05,12.94190
2025-05-06,12.93220
2025-05-07,12.93810
2025-05-08,12.90800
2025-05-09,12.90600
2025-05-13,12.95180
2025-05-14,12.97130
2025-05-15,12.98520
2025-05-16,13.00410
2025-05-19,13.01180
2025-05-20,13.02220
2025-05-21,13.04460
2025-05-22,13.04060
2025-05-23,13.04490
2025-05-26,13.05130
2025-05-27,13.05530
2025-05-28,13.06310
2025-05-29,13.06000
2025-05-30,13.05450
2025-06-02,13.06200
2025-06-03,13.06720
2025-06-04,13.06710
2025-06-05,13.07130
2025-06-06,13.09210
2025-06-09,13.07730
2025-06-10,13.05480
2025-06-11,13.03970
2025-06-12,13.03020
2025-06-13,13.01770
2025-06-16,13.02930
2025-06-17,13.04560
2025-06-18,13.04770
2025-06-19,13.03090
2025-06-20,13.02650
2025-06-23,13.02980
2025-06-24,13.04620
2025-06-25,13.04210
2025-06-26,13.03960
2025-06-27,13.03530
2025-06-30,13.04350
2025-07-01,13.05630
2025-07-02,13.06890
2025-07-03,13.08090
2025-07-04,13.08140
2025-07-07,13.09350
2025-07-08,13.09050
2025-07-09,13.08950
2025-07-10,13.08770
2025-07-11,13.09240
2025-07-14,13.09730
2025-07-15,13.09570
2025-07-16,13.09760
2025-07-17,13.10680
2025-07-18,13.11180
2025-07-21,13.11870
2025-07-22,13.11910
2025-07-23,13.12670
2025-07-24,13.12520
2025-07-25,13.11780
2025-07-28,13.12250
2025-07-29,13.12220
2025-07-30,13.12350
2025-07-31,13.12530
2025-08-01,13.13180
2025-08-04,13.14870
2025-08-05,13.14980
2025-08-06,13.13010
2025-08-07,13.12870
2025-08-08,13.12890
2025-08-11,13.12260
2025-08-12,13.11370
2025-08-13,13.10560
2025-08-14,13.11640
2025-08-18,13.11390
2025-08-19,13.10810
2025-08-20,13.11700
2025-08-21,13.11580
2025-08-22,13.11630
2025-08-25,13.11640
2025-08-26,13.10510
2025-08-28,13.12540
2025-08-29,13.11340
2025-09-01,13.11370
2025-09-02,13.11580
2025-09-03,13.12020
2025-09-04,13.12790
2025-09-05,13.14020
2025-09-09,13.15210
2025-09-10,13.15220
2025-09-11,13.15400
2025-09-12,13.15370
2025-09-15,13.15600
2025-09-16,13.15680
2025-09-17,13.16830
2025-09-18,13.16480
2025-09-19,13.16560
2025-09-22,13.17610
2025-09-23,13.18220
2025-09-24,13.18170
2025-09-25,13.18500
2025-09-26,13.18710
2025-09-30,13.19020
2025-10-01,13.20550
2025-10-03,13.21980
2025-10-06,13.23310
2025-10-07,13.24270
2025-10-08,13.24870
2025-10-09,13.24540
2025-10-10,13.24690
2025-10-13,13.25740
2025-10-14,13.26010
2025-10-15,13.26970
2025-10-16,13.26980
2025-10-17,13.27460
2025-10-20,13.28150
2025-10-23,13.27780
2025-10-24,13.27890
2025-10-27,13.28190
2025-10-28,13.28680
2025-10-29,13.29100
2025-10-30,13.28630
2025-10-31,13.29510
2025-11-03,13.30330
2025-11-04,13.30730
2025-11-06,13.31530
2025-11-07,13.31810
2025-11-10,13.32920
2025-11-11,13.33030
2025-11-12,13.33550
2025-11-13,13.33350
2025-11-14,13.33190
2025-11-17,13.33450
2025-11-18,13.33860
2025-11-19,13.34420
2025-11-20,13.34560
2025-11-21,13.34170
2025-11-24,13.35320
2025-11-25,13.36320
2025-11-26,13.37250
2025-11-27,13.37150
2025-11-28,13.36750
2025-12-01,13.36050
2025-12-02,13.36960
2025-12-03,13.36790
2025-12-04,13.37060
2025-12-05,13.38280
2025-12-08,13.37450
2025-12-09,13.36070
2025-12-10,13.34590
2025-12-11,13.34590
2025-12-12,13.34810
2025-12-15,13.34440
2025-12-16,13.34760
2025-12-17,13.34570
2025-12-18,13.34890
2025-12-19,13.34860
2025-12-22,13.34270
2025-12-23,13.34270
2025-12-24,13.37310
2025-12-26,13.37670
2025-12-29,13.37910
2025-12-30,13.37860
2025-12-31,13.38560
2026-01-01,13.39120
2026-01-02,13.38620
2026-01-05,13.38180
2026-01-06,13.38530
2026-01-07,13.38240
2026-01-08,13.38340
2026-01-09,13.38460
