Date,NAV
2010-09-15,10.00220
2010-09-16,10.00580
2010-09-17,10.00760
2010-09-20,10.00910
2010-09-21,10.01460
2010-09-22,10.00330
2010-09-23,10.00480
2010-09-24,10.00680
2010-09-27,10.01080
2010-09-28,10.01310
2010-09-29,10.00430
2010-10-01,10.00750
2010-10-04,10.01290
2010-10-05,10.01460
2010-10-06,10.00260
2010-10-07,10.00450
2010-10-08,10.00610
2010-10-11,10.01640
2010-10-12,10.01730
2010-10-13,10.00590
2010-10-14,10.00670
2010-10-15,10.00930
2010-10-18,10.01150
2010-10-19,10.00920
2010-10-20,10.00320
2010-10-21,10.00490
2010-10-22,10.00660
2010-10-25,10.01150
2010-10-26,10.01270
2010-10-27,10.00280
2010-10-28,10.00430
2010-10-29,10.00730
2010-11-01,10.01560
2010-11-02,10.01860
2010-11-03,10.00510
2010-11-04,10.00670
2010-11-08,10.00950
2010-11-09,10.01330
2010-11-10,10.00370
2010-11-11,10.00590
2010-11-12,10.00760
2010-11-15,10.01300
2010-11-16,10.01440
2010-11-18,10.00500
2010-11-19,10.00660
2010-11-22,10.01150
2010-11-23,10.01290
2010-11-24,10.00270
2010-11-25,10.00350
2010-11-26,10.00510
2010-11-29,10.00810
2010-11-30,10.00960
2010-12-01,10.00490
2010-12-02,10.00670
2010-12-03,10.00970
2010-12-06,10.02900
2010-12-07,10.02560
2010-12-08,10.00990
2010-12-09,10.01090
2010-12-10,10.01090
2010-12-13,10.01640
2010-12-14,10.01530
2010-12-15,10.00110
2010-12-16,10.00180
2010-12-20,10.01360
2010-12-21,10.01120
2010-12-22,10.00460
2010-12-23,10.00470
2010-12-24,10.00550
2010-12-27,10.00940
2010-12-28,10.00860
2010-12-29,10.00380
2010-12-30,10.00830
2010-12-31,10.01100
2011-01-03,10.01830
2011-01-04,10.02360
2011-01-05,10.00780
2011-01-06,9.98250
2011-01-07,10.01370
2011-01-10,10.01300
2011-01-11,10.01490
2011-01-12,10.00340
2011-01-13,10.00290
2011-01-14,10.00560
2011-01-17,10.01210
2011-01-18,10.01470
2011-01-19,10.00860
2011-01-20,10.00670
2011-01-21,10.00950
2011-01-24,10.00690
2011-01-25,10.01030
2011-01-27,10.00680
2011-01-28,10.01920
2011-01-31,10.02720
2011-02-01,10.02660
2011-02-02,10.00380
2011-02-03,9.99000
2011-02-04,9.99260
2011-02-07,10.00000
2011-02-08,10.00360
2011-02-09,10.00430
2011-02-10,10.00680
2011-02-11,10.00940
2011-02-14,10.01820
2011-02-15,10.02040
2011-02-17,10.00710
2011-02-18,10.00980
2011-02-21,10.02080
2011-02-22,10.02330
2011-02-23,10.00430
2011-02-24,10.00690
2011-02-25,10.00940
2011-02-28,10.01730
2011-03-01,10.01990
2011-03-03,10.00840
2011-03-04,10.01270
2011-03-07,10.01620
2011-03-08,10.00940
2011-03-09,10.01660
2011-03-10,10.02080
2011-03-11,10.02500
2011-03-14,10.03160
2011-03-15,10.03410
2011-03-16,10.00460
2011-03-17,10.00810
2011-03-18,10.00980
2011-03-21,10.01900
2011-03-22,10.01990
2011-03-23,10.00530
2011-03-24,10.01000
2011-03-25,10.01090
2011-03-28,10.02410
2011-03-29,10.02820
2011-03-30,10.00700
2011-03-31,10.01460
2011-04-05,10.02480
2011-04-06,10.00410
2011-04-07,10.00990
2011-04-08,9.99960
2011-04-11,9.99630
2011-04-13,10.00630
2011-04-15,10.00440
2011-04-18,10.02080
2011-04-19,10.02350
2011-04-20,10.00590
2011-04-21,10.01280
2011-04-25,10.02170
2011-04-26,10.02330
2011-04-27,10.00290
2011-04-28,10.00470
2011-04-29,10.00570
2011-05-02,10.01310
2011-05-03,10.01310
2011-05-04,10.00440
2011-05-05,10.00650
2011-05-06,10.00940
2011-05-09,10.01780
2011-05-10,10.02070
2011-05-11,10.00440
2011-05-12,10.00680
2011-05-13,10.01030
2011-05-16,10.01800
2011-05-18,10.02360
2011-05-19,10.00430
2011-05-20,10.00590
2011-05-23,10.01820
2011-05-24,10.02000
2011-05-25,10.00320
2011-05-26,10.00500
2011-05-27,10.00990
2011-05-30,10.01920
2011-05-31,10.02140
2011-06-01,10.00420
2011-06-02,10.00750
2011-06-03,10.01020
2011-06-06,10.01760
2011-06-07,10.02060
2011-06-08,10.00460
2011-06-09,10.00860
2011-06-10,10.01240
2011-06-13,10.02080
2011-06-14,10.02360
2011-06-15,10.00440
2011-06-16,10.00890
2011-06-17,10.01230
2011-06-20,10.02170
2011-06-21,10.02470
2011-06-22,10.00620
2011-06-23,10.00850
2011-06-24,10.01110
2011-06-27,10.01950
2011-06-28,10.02300
2011-06-29,10.00720
2011-06-30,10.01060
2011-07-04,10.01940
2011-07-05,10.02320
2011-07-06,10.00830
2011-07-07,10.01130
2011-07-08,10.01390
2011-07-11,10.01820
2011-07-12,10.02090
2011-07-13,10.00610
2011-07-14,10.00960
2011-07-15,10.01170
2011-07-18,10.01730
2011-07-19,10.01950
2011-07-20,10.00300
2011-07-21,10.00400
2011-07-22,10.00630
2011-07-25,10.02240
2011-07-26,10.01810
2011-07-27,10.00280
2011-07-28,10.00510
2011-07-29,10.00770
2011-08-01,10.01610
2011-08-02,10.01860
2011-08-03,10.00440
2011-08-04,10.00760
2011-08-05,10.01320
2011-08-08,10.02000
2011-08-09,10.02260
2011-08-10,10.01600
2011-08-11,10.01800
2011-08-12,10.01980
2011-08-16,10.02710
2011-08-17,10.01290
2011-08-18,10.01600
2011-08-22,10.02960
2011-08-23,10.03450
2011-08-24,10.01930
2011-08-25,10.02120
2011-08-26,10.02230
2011-08-29,10.02820
2011-08-30,10.03090
2011-09-02,10.02190
2011-09-05,10.03070
2011-09-06,10.03330
2011-09-07,10.00400
2011-09-08,10.00590
2011-09-09,10.00770
2011-09-12,10.01380
2011-09-13,10.01590
2011-09-14,10.00370
2011-09-15,10.00550
2011-09-16,10.00810
2011-09-19,10.01540
2011-09-20,10.01750
2011-09-21,10.00360
2011-09-22,10.00660
2011-09-23,10.00880
2011-09-26,10.01480
2011-09-27,10.01730
2011-09-28,10.00570
2011-09-29,10.00820
2011-10-03,10.01750
2011-10-04,10.01970
2011-10-05,10.00410
2011-10-07,10.00870
2011-10-10,10.01570
2011-10-11,10.01810
2011-10-12,10.00390
2011-10-13,10.00600
2011-10-14,10.00820
2011-10-17,10.01500
2011-10-18,10.01740
2011-10-19,10.00410
2011-10-20,10.00660
2011-10-21,10.00890
2011-10-24,10.01580
2011-10-25,10.01860
2011-10-28,10.00880
2011-10-31,10.01600
2011-11-01,10.01800
2011-11-02,10.00410
2011-11-03,10.00650
2011-11-04,10.00890
2011-11-08,10.01840
2011-11-09,10.00400
2011-11-11,10.00830
2011-11-14,10.01530
2011-11-15,10.01730
2011-11-16,10.00410
2011-11-17,10.00660
2011-11-18,10.00900
2011-11-21,10.01600
2011-11-22,10.01700
2011-11-23,10.00470
2011-11-24,10.00670
2011-11-25,10.00900
2011-11-28,10.01590
2011-11-29,10.01870
2011-11-30,10.00370
2011-12-01,10.00680
2011-12-02,10.00940
2011-12-05,10.01720
2011-12-07,10.02210
2011-12-08,10.00420
2011-12-09,10.00660
2011-12-12,10.01380
2011-12-13,10.01620
2011-12-14,10.00380
2011-12-15,10.00600
2011-12-16,10.00870
2011-12-19,10.01510
2011-12-20,10.01660
2011-12-21,10.00390
2011-12-22,10.00550
2011-12-23,10.00770
2011-12-26,10.01520
2011-12-27,10.01840
2011-12-28,10.00480
2011-12-29,10.00700
2011-12-30,10.01000
2012-01-02,10.01720
2012-01-03,10.01940
2012-01-04,10.00430
2012-01-05,10.00760
2012-01-06,10.01010
2012-01-09,10.01750
2012-01-10,10.01980
2012-01-11,10.00360
2012-01-12,10.00520
2012-01-13,10.00810
2012-01-16,10.02260
2012-01-17,10.02390
2012-01-18,10.00350
2012-01-19,10.00710
2012-01-20,10.01050
2012-01-23,10.01780
2012-01-24,10.02220
2012-01-25,10.00170
2012-01-27,10.00640
2012-01-30,10.01380
2012-01-31,10.01530
2012-02-01,10.00370
2012-02-02,10.00680
2012-02-03,10.00970
2012-02-06,10.01730
2012-02-07,10.01980
2012-02-08,10.00350
2012-02-09,10.00520
2012-02-10,10.00720
2012-02-13,10.01230
2012-02-14,10.01440
2012-02-15,10.00360
2012-02-17,10.00600
2012-02-21,10.01540
2012-02-22,10.00500
2012-02-23,10.00820
2012-02-24,10.01010
2012-02-27,10.01560
2012-02-28,10.01540
2012-02-29,10.00160
2012-03-01,9.99920
2012-03-02,10.00420
2012-03-05,10.00860
2012-03-06,10.00880
2012-03-07,10.00130
2012-03-09,10.00300
2012-03-12,10.01130
2012-03-13,10.00950
2012-03-14,10.01060
2012-03-15,10.00790
2012-03-16,10.00950
2012-03-19,10.01680
2012-03-20,10.01940
2012-03-21,10.00820
2012-03-22,10.01130
2012-03-26,10.01930
2012-03-27,10.02790
2012-03-28,10.00890
2012-03-29,10.01020
2012-03-30,10.01180
2012-04-03,10.02840
2012-04-04,10.00940
2012-04-09,10.02100
2012-04-10,10.02450
2012-04-11,10.00430
2012-04-12,10.01010
2012-04-13,10.01240
2012-04-16,10.01910
2012-04-17,10.02590
2012-04-18,10.00920
2012-04-19,10.00950
2012-04-20,10.01160
2012-04-23,10.01380
2012-04-24,10.01530
2012-04-25,10.00380
2012-04-26,10.00560
2012-04-27,10.00690
2012-04-30,10.01310
2012-05-02,10.05760
2012-05-03,10.03920
2012-05-04,10.04140
2012-05-07,10.07110
2012-05-08,10.07250
2012-05-09,10.05410
2012-05-10,10.05320
2012-05-11,10.05310
2012-05-14,10.06030
2012-05-15,10.06420
2012-05-16,10.04940
2012-05-17,10.05200
2012-05-18,10.05370
2012-05-21,10.05940
2012-05-22,10.06090
2012-05-23,10.04580
2012-05-24,10.04890
2012-05-25,10.05050
2012-05-28,10.05810
2012-05-29,10.06140
2012-05-30,10.04840
2012-05-31,10.05440
2012-06-01,10.05970
2012-06-04,10.06800
2012-06-05,10.07030
2012-06-06,10.05620
2012-06-07,10.05760
2012-06-08,10.06500
2012-06-11,10.07110
2012-06-12,10.07440
2012-06-13,10.06690
2012-06-14,10.06750
2012-06-15,10.06960
2012-06-18,10.06990
2012-06-19,10.06930
2012-06-20,10.05570
2012-06-21,10.06110
2012-06-22,10.06280
2012-06-25,10.06970
2012-06-26,10.07280
2012-06-27,10.05370
2012-06-28,10.05750
2012-06-29,10.05530
2012-07-03,10.06430
2012-07-04,10.06970
2012-07-05,10.07250
2012-07-06,10.07910
2012-07-09,10.08570
2012-07-10,10.08750
2012-07-11,10.08950
2012-07-12,10.09120
2012-07-13,10.09260
2012-07-16,10.10090
2012-07-17,10.10310
2012-07-18,10.10790
2012-07-19,10.11410
2012-07-20,10.11790
2012-07-23,10.12760
2012-07-24,10.13200
2012-07-25,10.13520
2012-07-26,10.18580
2012-07-27,10.19060
2012-07-30,10.19950
2012-07-31,10.20250
2012-08-01,10.20570
2012-08-02,10.20840
2012-08-03,10.21630
2012-08-06,10.22760
2012-08-07,10.23220
2012-08-08,10.23270
2012-08-09,10.23490
2012-08-10,10.23760
2012-08-13,10.24650
2012-08-14,10.24950
2012-08-16,10.25600
2012-08-17,10.25810
2012-08-21,10.26940
2012-08-22,10.27230
2012-08-23,10.27590
2012-08-24,10.27850
2012-08-27,10.28600
2012-08-28,10.28770
2012-08-29,10.28920
2012-08-30,10.29170
2012-08-31,10.29500
2012-09-03,10.30320
2012-09-04,10.30580
2012-09-05,10.31060
2012-09-06,10.31450
2012-09-07,10.31630
2012-09-10,10.32490
2012-09-11,10.32660
2012-09-12,10.33080
2012-09-13,10.33320
2012-09-14,10.33570
2012-09-17,10.34340
2012-09-18,10.16270
2012-09-20,10.16600
2012-09-21,10.16800
2012-09-24,10.17560
2012-09-25,10.17790
2012-09-26,10.18050
2012-09-27,10.18530
2012-09-28,10.18920
2012-10-01,10.20260
2012-10-03,10.20910
2012-10-04,10.21450
2012-10-05,10.21810
2012-10-08,10.22770
2012-10-09,10.23280
2012-10-10,10.23720
2012-10-11,10.24060
2012-10-12,10.24240
2012-10-15,10.25010
2012-10-16,10.25480
2012-10-17,10.25710
2012-10-18,10.25970
2012-10-19,10.26240
2012-10-22,10.26900
2012-10-23,10.27110
2012-10-25,10.27550
2012-10-29,10.28560
2012-10-30,10.28760
2012-10-31,10.28460
2012-11-01,10.28710
2012-11-02,10.28950
2012-11-05,10.29660
2012-11-06,10.29740
2012-11-07,10.30000
2012-11-08,10.30330
2012-11-09,10.30600
2012-11-12,10.31340
2012-11-15,10.32070
2012-11-16,10.32320
2012-11-19,10.33050
2012-11-20,10.33580
2012-11-21,10.33840
2012-11-22,10.34040
2012-11-23,10.34320
2012-11-26,10.35060
2012-11-27,10.35300
2012-11-29,10.35760
2012-11-30,10.36090
2012-12-03,10.36850
2012-12-04,10.37090
2012-12-05,10.37300
2012-12-06,10.37480
2012-12-07,10.37690
2012-12-10,10.38390
2012-12-11,10.38470
2012-12-12,10.38750
2012-12-13,10.39160
2012-12-14,10.39360
2012-12-17,10.40140
2012-12-18,10.20110
2012-12-19,10.20290
2012-12-20,10.20420
2012-12-21,10.20710
2012-12-24,10.21490
2012-12-26,10.22030
2012-12-27,10.22290
2012-12-28,10.22460
2012-12-31,10.23390
2013-01-01,10.23910
2013-01-02,10.24290
2013-01-03,10.24650
2013-01-04,10.25000
2013-01-07,10.25760
2013-01-08,10.25990
2013-01-09,10.26230
2013-01-10,10.26430
2013-01-11,10.26730
2013-01-14,10.27620
2013-01-15,10.27950
2013-01-16,10.28100
2013-01-17,10.28450
2013-01-18,10.28590
2013-01-21,10.29330
2013-01-22,10.29590
2013-01-23,10.29830
2013-01-24,10.30050
2013-01-28,10.31010
2013-01-29,10.31340
2013-01-30,10.32730
2013-01-31,10.32360
2013-02-01,10.32050
2013-02-04,10.32500
2013-02-05,10.32680
2013-02-06,10.33010
2013-02-07,10.33440
2013-02-08,10.33730
2013-02-11,10.34430
2013-02-12,10.34600
2013-02-13,10.34650
2013-02-14,10.34310
2013-02-15,10.34400
2013-02-18,10.35060
2013-02-20,10.35820
2013-02-21,10.36120
2013-02-22,10.36310
2013-02-25,10.37110
2013-02-26,10.37180
2013-02-27,10.37420
2013-02-28,10.37500
2013-03-01,10.37960
2013-03-04,10.38740
2013-03-05,10.38940
2013-03-06,10.39450
2013-03-07,10.39790
2013-03-08,10.39940
2013-03-11,10.40700
2013-03-12,10.41100
2013-03-13,10.41930
2013-03-14,10.43150
2013-03-15,10.43390
2013-03-18,10.24580
2013-03-19,10.24710
2013-03-20,10.25140
2013-03-21,10.25710
2013-03-22,10.26300
2013-03-25,10.27280
2013-03-26,10.28570
2013-03-28,10.29370
2013-04-02,10.32000
2013-04-03,10.32330
2013-04-04,10.32710
2013-04-05,10.33060
2013-04-08,10.33740
2013-04-09,10.33940
2013-04-10,10.34300
2013-04-12,10.35100
2013-04-15,10.35990
2013-04-16,10.36500
2013-04-17,10.36830
2013-04-18,10.37660
2013-04-22,10.38630
2013-04-23,10.38960
2013-04-25,10.39660
2013-04-26,10.39920
2013-04-29,10.40750
2013-04-30,10.41430
2013-05-02,10.43070
2013-05-03,10.43080
2013-05-06,10.44150
2013-05-07,10.44510
2013-05-08,10.45220
2013-05-09,10.46020
2013-05-10,10.46220
2013-05-13,10.46950
2013-05-14,10.48210
2013-05-15,10.49030
2013-05-16,10.48070
2013-05-17,10.48440
2013-05-20,10.31320
2013-05-21,10.35660
2013-05-22,10.35610
2013-05-23,10.35280
2013-05-24,10.35440
2013-05-27,10.35980
2013-05-28,10.36050
2013-05-29,10.35570
2013-05-30,10.35770
2013-05-31,10.34980
2013-06-03,10.46190
2013-06-04,10.46510
2013-06-05,10.47300
2013-06-06,10.46890
2013-06-07,10.46900
2013-06-10,10.47260
2013-06-11,10.46370
2013-06-12,10.46190
2013-06-13,10.46550
2013-06-14,10.46860
2013-06-17,10.48230
2013-06-18,10.49130
2013-06-19,10.49180
2013-06-20,10.47970
2013-06-21,10.47790
2013-06-24,10.47620
2013-06-25,10.47480
2013-06-26,10.46720
2013-06-27,10.46740
2013-06-28,10.48560
2013-07-02,10.49600
2013-07-03,10.48930
2013-07-04,10.49930
2013-07-05,10.50150
2013-07-08,10.50050
2013-07-09,10.50310
2013-07-10,10.50300
2013-07-11,10.50860
2013-07-12,10.50990
2013-07-15,10.51170
2013-07-16,10.38310
2013-07-17,10.37890
2013-07-18,10.40620
2013-07-19,10.41960
2013-07-22,10.41970
2013-07-23,10.38790
2013-07-24,10.34910
2013-07-25,10.36760
2013-07-26,10.38490
2013-07-29,10.38700
2013-07-30,10.38370
2013-07-31,10.36990
2013-08-01,10.38400
2013-08-02,10.38650
2013-08-05,10.40650
2013-08-06,10.40060
2013-08-07,10.41750
2013-08-08,10.42850
2013-08-12,10.42160
2013-08-13,10.41040
2013-08-14,10.39650
2013-08-16,10.38840
2013-08-19,10.33190
2013-08-20,10.33720
2013-08-21,10.39620
2013-08-22,10.38380
2013-08-23,10.40220
2013-08-26,10.40160
2013-08-27,10.38540
2013-08-28,10.35460
2013-08-29,10.35220
2013-08-30,10.37500
2013-09-02,10.40660
2013-09-03,10.41820
2013-09-04,10.43910
2013-09-05,10.47740
2013-09-06,10.47950
2013-09-10,10.49300
2013-09-11,10.50500
2013-09-12,10.50780
2013-09-13,10.50920
2013-09-16,10.52140
2013-09-17,10.52140
2013-09-18,10.37520
2013-09-19,10.40230
2013-09-20,10.39630
2013-09-23,10.39460
2013-09-24,10.38750
2013-09-25,10.39690
2013-09-26,10.40150
2013-09-27,10.39710
2013-09-30,10.40230
2013-10-01,10.40810
2013-10-03,10.41930
2013-10-04,10.43610
2013-10-07,10.44790
2013-10-08,10.48440
2013-10-09,10.49270
2013-10-10,10.49350
2013-10-11,10.49290
2013-10-14,10.49870
2013-10-15,10.48660
2013-10-17,10.49680
2013-10-18,10.50280
2013-10-21,10.51110
2013-10-22,10.51150
2013-10-23,10.51320
2013-10-24,10.51390
2013-10-25,10.51800
2013-10-28,10.52500
2013-10-29,10.53210
2013-10-30,10.53460
2013-10-31,10.53750
2013-11-01,10.55220
2013-11-05,10.56150
2013-11-06,10.56270
2013-11-07,10.55800
2013-11-08,10.55700
2013-11-11,10.55520
2013-11-12,10.54980
2013-11-13,10.54210
2013-11-14,10.54540
2013-11-18,10.55540
2013-11-19,10.56850
2013-11-20,10.57440
2013-11-21,10.57590
2013-11-22,10.58340
2013-11-25,10.59270
2013-11-26,10.59340
2013-11-27,10.60170
2013-11-28,10.60820
2013-11-29,10.60750
2013-12-02,10.61600
2013-12-03,10.61940
2013-12-04,10.62550
2013-12-05,10.63670
2013-12-06,10.63850
2013-12-09,10.63850
2013-12-10,10.63910
2013-12-11,10.64990
2013-12-12,10.65520
2013-12-13,10.64740
2013-12-16,10.65560
2013-12-17,10.40490
2013-12-18,10.41360
2013-12-19,10.41690
2013-12-20,10.41680
2013-12-23,10.42540
2013-12-24,10.42220
2013-12-26,10.42940
2013-12-27,10.43170
2013-12-30,10.43660
2013-12-31,10.44290
2014-01-01,10.44950
2014-01-02,10.45700
2014-01-03,10.45940
2014-01-06,10.46350
2014-01-07,10.46980
2014-01-08,10.47080
2014-01-09,10.46790
2014-01-10,10.47590
2014-01-13,10.47880
2014-01-15,10.48870
2014-01-16,10.49630
2014-01-17,10.49920
2014-01-20,10.50440
2014-01-21,10.51180
2014-01-22,10.50840
2014-01-23,10.51430
2014-01-24,10.51300
2014-01-27,10.51990
2014-01-28,10.51100
2014-01-29,10.51250
2014-01-30,10.50790
2014-01-31,10.50770
2014-02-03,10.51650
2014-02-04,10.52200
2014-02-05,10.52620
2014-02-06,10.53320
2014-02-07,10.53520
2014-02-10,10.54090
2014-02-11,10.54060
2014-02-12,10.53920
2014-02-13,10.54140
2014-02-14,10.54040
2014-02-17,10.54930
2014-02-18,10.54970
2014-02-20,10.55590
2014-02-21,10.55810
2014-02-24,10.56770
2014-02-25,10.56800
2014-02-26,10.57170
2014-02-28,10.57460
2014-03-03,10.58290
2014-03-04,10.58020
2014-03-05,10.58750
2014-03-06,10.59350
2014-03-07,10.59950
2014-03-10,10.60610
2014-03-11,10.61710
2014-03-12,10.61720
2014-03-13,10.62740
2014-03-14,10.62920
2014-03-18,10.64030
2014-03-19,10.38340
2014-03-20,10.38920
2014-03-21,10.40350
2014-03-24,10.42090
2014-03-25,10.42330
2014-03-26,10.42260
2014-03-27,10.42590
2014-03-28,10.43970
2014-03-31,10.44760
2014-04-02,10.45020
2014-04-03,10.45080
2014-04-04,10.44200
2014-04-07,10.44600
2014-04-09,10.44200
2014-04-10,10.44390
2014-04-11,10.44620
2014-04-15,10.45540
2014-04-16,10.46390
2014-04-17,10.46900
2014-04-21,10.48620
2014-04-22,10.49710
2014-04-23,10.50350
2014-04-25,10.51650
2014-04-28,10.52230
2014-04-29,10.52360
2014-04-30,10.53270
2014-05-02,10.54170
2014-05-05,10.55590
2014-05-06,10.55900
2014-05-07,10.56340
2014-05-08,10.56550
2014-05-09,10.57410
2014-05-12,10.58620
2014-05-13,10.58440
2014-05-15,10.59090
2014-05-16,10.60930
2014-05-19,10.60930
2014-05-20,10.61120
2014-05-21,10.61780
2014-05-22,10.62120
2014-05-23,10.63760
2014-05-26,10.64350
2014-05-27,10.64680
2014-05-28,10.64660
2014-05-29,10.65140
2014-05-30,10.65850
2014-06-02,10.66310
2014-06-03,10.67960
2014-06-04,10.68980
2014-06-05,10.69790
2014-06-06,10.70230
2014-06-09,10.71670
2014-06-10,10.71940
2014-06-11,10.71820
2014-06-12,10.72370
2014-06-13,10.73140
2014-06-16,10.72950
2014-06-17,10.47250
2014-06-18,10.47470
2014-06-19,10.47110
2014-06-20,10.46720
2014-06-23,10.47240
2014-06-24,10.47390
2014-06-25,10.47520
2014-06-26,10.48120
2014-06-27,10.48430
2014-06-30,10.49270
2014-07-02,10.50610
2014-07-03,10.50730
2014-07-04,10.51070
2014-07-07,10.51770
2014-07-08,10.51620
2014-07-09,10.51870
2014-07-10,10.52130
2014-07-11,10.48940
2014-07-14,10.47910
2014-07-15,10.48110
2014-07-16,10.48930
2014-07-17,10.49770
2014-07-18,10.50180
2014-07-21,10.51200
2014-07-22,10.52330
2014-07-23,10.52890
2014-07-24,10.53560
2014-07-25,10.53990
2014-07-28,10.54610
2014-07-30,10.54430
2014-07-31,10.54570
2014-08-01,10.54450
2014-08-04,10.55160
2014-08-05,10.54930
2014-08-06,10.54530
2014-08-07,10.54640
2014-08-08,10.54830
2014-08-11,10.55640
2014-08-12,10.55990
2014-08-13,10.56330
2014-08-14,10.56480
2014-08-19,10.58020
2014-08-20,10.58320
2014-08-21,10.58450
2014-08-22,10.58750
2014-08-25,10.59350
2014-08-26,10.59680
2014-08-27,10.60170
2014-08-28,10.60420
2014-09-01,10.61420
2014-09-02,10.61700
2014-09-03,10.62440
2014-09-04,10.62660
2014-09-05,10.63090
2014-09-08,10.64050
2014-09-09,10.64260
2014-09-10,10.64300
2014-09-11,10.64590
2014-09-12,10.64900
2014-09-15,10.65820
2014-09-16,10.39690
2014-09-17,10.40080
2014-09-18,10.40850
2014-09-19,10.41300
2014-09-22,10.42570
2014-09-23,10.42830
2014-09-24,10.43170
2014-09-25,10.43580
2014-09-26,10.44900
2014-09-29,10.45350
2014-09-30,10.45420
2014-10-01,10.45700
2014-10-07,10.47890
2014-10-08,10.48510
2014-10-09,10.48600
2014-10-10,10.49410
2014-10-13,10.50210
2014-10-14,10.51430
2014-10-16,10.52770
2014-10-17,10.53070
2014-10-20,10.54240
2014-10-21,10.55100
2014-10-22,10.55610
2014-10-27,10.57190
2014-10-28,10.57910
2014-10-29,10.58560
2014-10-30,10.59280
2014-10-31,10.60280
2014-11-03,10.61790
2014-11-05,10.63640
2014-11-07,10.64350
2014-11-10,10.65490
2014-11-11,10.65880
2014-11-12,10.66280
2014-11-13,10.65840
2014-11-14,10.66100
2014-11-17,10.67360
2014-11-18,10.68060
2014-11-19,10.68520
2014-11-20,10.68930
2014-11-21,10.69100
2014-11-24,10.69730
2014-11-25,10.70350
2014-11-26,10.70570
2014-11-27,10.70840
2014-11-28,10.72570
2014-12-01,10.74250
2014-12-02,10.75970
2014-12-03,10.76220
2014-12-04,10.76230
2014-12-05,10.76430
2014-12-08,10.77060
2014-12-09,10.77730
2014-12-10,10.77360
2014-12-11,10.77890
2014-12-12,10.78530
2014-12-15,10.79690
2014-12-16,10.50000
2014-12-17,10.49720
2014-12-18,10.50370
2014-12-19,10.50180
