Date,NAV
2007-11-14,46.47120
2007-11-15,46.97090
2007-11-16,46.83250
2007-11-19,47.57150
2007-11-20,46.87910
2007-11-21,44.82920
2007-11-22,44.13990
2007-11-23,44.56540
2007-11-26,45.52160
2007-11-27,45.21770
2007-11-28,44.67350
2007-11-29,44.64810
2007-11-30,45.74970
2007-12-03,46.38010
2007-12-04,46.70650
2007-12-05,47.70840
2007-12-06,47.97500
2007-12-07,47.87360
2007-12-10,48.28700
2007-12-11,48.76740
2007-12-12,49.52380
2007-12-13,48.92440
2007-12-14,48.98290
2007-12-17,47.16830
2007-12-18,46.84700
2007-12-19,47.04110
2007-12-20,47.31420
2007-12-21,47.31190
2007-12-24,48.47080
2007-12-26,49.43240
2007-12-27,49.91480
2007-12-28,50.53540
2007-12-31,51.73570
2008-01-01,52.71390
2008-01-02,53.22670
2008-01-03,53.08830
2008-01-04,53.25660
2008-01-07,53.17250
2008-01-08,52.11960
2008-01-09,51.87200
2008-01-10,50.39180
2008-01-11,50.32350
2008-01-14,50.98040
2008-01-15,50.82890
2008-01-16,50.02230
2008-01-17,50.33190
2008-01-18,48.56040
2008-01-21,43.97310
2008-01-22,41.25500
2008-01-23,43.80400
2008-01-24,42.61630
2008-01-25,45.10230
2008-01-28,45.11150
2008-01-29,45.15670
2008-01-30,44.19460
2008-01-31,44.23740
2008-02-01,44.46440
2008-02-04,45.25770
2008-02-05,45.32530
2008-02-06,44.48050
2008-02-07,43.19580
2008-02-08,42.36000
2008-02-11,40.13420
2008-02-12,39.54840
2008-02-13,39.78990
2008-02-14,41.63730
2008-02-15,42.31010
2008-02-18,42.33000
2008-02-19,42.64930
2008-02-20,42.20060
2008-02-21,42.40250
2008-02-22,42.04800
2008-02-25,42.00510
2008-02-26,42.17220
2008-02-27,42.52090
2008-02-28,42.52240
2008-02-29,42.41610
2008-03-03,40.74700
2008-03-04,39.66630
2008-03-05,39.82700
2008-03-07,38.44050
2008-03-10,38.18480
2008-03-11,39.40420
2008-03-12,39.21770
2008-03-13,37.24970
2008-03-14,37.32550
2008-03-17,35.41710
2008-03-18,34.85260
2008-03-19,34.87740
2008-03-24,34.49300
2008-03-25,36.24600
2008-03-26,36.64160
2008-03-27,36.65690
2008-03-28,38.05310
2008-03-31,37.57370
2008-04-01,37.29270
2008-04-02,37.20240
2008-04-03,37.04650
2008-04-04,36.28630
2008-04-07,36.70080
2008-04-08,36.72960
2008-04-09,37.17460
2008-04-10,37.28680
2008-04-11,37.52750
2008-04-15,37.99220
2008-04-16,38.48210
2008-04-17,38.88260
2008-04-21,39.23790
2008-04-22,39.09140
2008-04-23,38.98980
2008-04-24,39.28470
2008-04-25,39.50180
2008-04-28,39.48240
2008-04-29,39.76650
2008-04-30,39.83990
2008-05-02,40.23780
2008-05-05,40.23280
2008-05-06,39.76350
2008-05-07,39.89050
2008-05-08,39.44920
2008-05-09,38.75520
2008-05-12,38.57050
2008-05-13,38.50120
2008-05-14,38.52380
2008-05-15,39.50820
2008-05-16,39.68560
2008-05-20,39.56240
2008-05-21,39.82700
2008-05-22,39.27730
2008-05-23,38.82880
2008-05-26,37.94850
2008-05-27,37.60070
2008-05-28,38.19110
2008-05-29,38.16010
2008-05-30,38.46810
2008-06-02,37.32030
2008-06-03,37.00090
2008-06-04,36.32250
2008-06-05,36.75280
2008-06-06,36.41390
2008-06-09,35.29230
2008-06-10,35.29920
2008-06-11,35.61450
2008-06-12,35.99320
2008-06-13,35.85680
2008-06-16,36.25070
2008-06-17,36.63390
2008-06-18,36.43160
2008-06-19,35.74110
2008-06-20,34.95090
2008-06-23,33.92260
2008-06-24,33.36140
2008-06-25,33.67380
2008-06-26,33.98780
2008-06-27,32.89740
2008-06-30,32.24020
2008-07-01,31.01880
2008-07-02,31.87840
2008-07-03,31.00110
2008-07-04,31.44640
2008-07-07,31.88440
2008-07-08,31.61480
2008-07-09,32.48950
2008-07-10,32.53800
2008-07-11,31.93300
2008-07-14,31.67670
2008-07-15,30.71490
2008-07-16,30.43570
2008-07-17,30.98430
2008-07-18,31.57230
2008-07-21,31.60440
2008-07-22,32.49250
2008-07-23,33.32960
2008-07-24,33.05320
2008-07-25,32.77840
2008-07-28,33.12580
2008-07-29,32.48630
2008-07-30,32.77660
2008-07-31,32.98230
2008-08-01,33.23080
2008-08-04,33.35590
2008-08-05,33.70790
2008-08-06,33.92910
2008-08-07,34.03270
2008-08-08,34.10230
2008-08-11,34.56480
2008-08-12,34.31680
2008-08-13,34.32500
2008-08-14,33.67510
2008-08-18,33.33900
2008-08-19,33.04430
2008-08-20,33.37340
2008-08-21,32.80790
2008-08-22,32.95210
2008-08-25,32.97790
2008-08-26,32.76940
2008-08-27,32.51020
2008-08-28,32.08090
2008-08-29,32.71570
2008-09-01,32.69110
2008-09-02,33.42270
2008-09-04,33.34870
2008-09-05,32.94610
2008-09-08,33.37630
2008-09-09,33.13840
2008-09-10,32.61970
2008-09-11,32.13920
2008-09-12,31.62160
2008-09-15,30.49180
2008-09-16,30.27250
2008-09-17,29.67390
2008-09-18,29.47060
2008-09-19,30.27270
2008-09-22,30.12210
2008-09-23,29.73680
2008-09-24,29.86200
2008-09-25,29.59520
2008-09-26,28.81220
2008-09-29,27.71890
2008-09-30,27.98710
2008-10-01,28.31800
2008-10-03,27.49040
2008-10-06,25.82550
2008-10-07,25.33510
2008-10-08,24.34880
2008-10-10,22.53250
2008-10-13,23.31310
2008-10-14,23.41930
2008-10-15,22.34780
2008-10-16,22.06320
2008-10-17,21.15740
2008-10-20,21.35880
2008-10-21,21.86430
2008-10-22,21.31460
2008-10-23,20.89150
2008-10-24,19.29210
2008-10-27,18.79480
2008-10-29,19.84000
2008-10-31,20.69760
2008-11-03,21.84220
2008-11-04,22.54470
2008-11-05,21.74140
2008-11-06,21.18230
2008-11-07,21.61420
2008-11-10,22.31670
2008-11-11,21.25210
2008-11-12,20.77880
2008-11-14,20.46200
2008-11-17,19.95870
2008-11-18,19.48160
2008-11-19,19.07830
2008-11-20,18.57820
2008-11-21,18.88460
2008-11-24,18.84840
2008-11-25,18.66550
2008-11-26,18.87300
2008-11-28,18.97970
2008-12-01,18.65180
2008-12-02,18.55290
2008-12-03,18.80170
2008-12-04,19.44580
2008-12-05,19.13830
2008-12-08,19.20770
2008-12-10,19.72340
2008-12-11,19.87660
2008-12-12,20.09640
2008-12-15,20.67220
2008-12-16,21.22890
2008-12-17,20.60490
2008-12-18,21.05910
2008-12-19,21.30880
2008-12-22,21.09660
2008-12-23,20.55890
2008-12-24,20.38430
2008-12-26,19.97730
2008-12-29,20.15820
2008-12-30,20.47080
2008-12-31,20.57330
2009-01-01,21.09310
2009-01-02,21.37470
2009-01-05,21.79710
2009-01-06,21.67530
2009-01-07,20.43880
2009-01-09,19.97060
2009-01-12,19.45200
2009-01-13,19.11170
2009-01-14,19.30780
2009-01-15,18.99310
2009-01-16,19.12800
2009-01-19,19.18080
2009-01-20,19.03010
2009-01-21,18.61870
2009-01-22,18.30800
2009-01-23,18.07650
2009-01-27,18.08920
2009-01-28,18.38030
2009-01-29,18.38080
2009-01-30,18.59340
2009-02-02,18.34540
2009-02-03,18.26180
2009-02-04,18.22080
2009-02-05,18.19530
2009-02-06,18.44930
2009-02-09,18.84540
2009-02-10,18.96980
2009-02-11,19.00010
2009-02-12,18.91680
2009-02-13,19.06240
2009-02-16,18.70460
2009-02-17,18.37840
2009-02-18,18.25760
2009-02-19,18.23590
2009-02-20,17.96980
2009-02-24,17.82070
2009-02-25,17.89940
2009-02-26,17.91530
2009-02-27,17.95130
2009-03-02,17.62110
2009-03-03,17.32240
2009-03-04,17.35290
2009-03-05,17.06910
2009-03-06,17.10580
2009-03-09,16.89470
2009-03-12,17.06590
2009-03-13,17.47540
2009-03-16,17.80420
2009-03-17,17.82080
2009-03-18,18.01240
2009-03-19,17.98090
2009-03-20,18.04420
2009-03-23,18.41890
2009-03-24,18.34580
2009-03-25,18.56060
2009-03-26,18.84820
2009-03-27,19.11190
2009-03-30,18.79640
2009-03-31,19.18490
2009-04-01,19.57870
2009-04-02,20.15610
2009-04-06,20.37260
2009-04-08,20.81520
2009-04-09,21.01780
2009-04-13,21.37740
2009-04-15,22.03350
2009-04-16,21.19790
2009-04-17,21.37940
2009-04-20,21.71170
2009-04-21,21.69510
2009-04-22,21.47350
2009-04-23,21.74630
2009-04-24,22.16250
2009-04-27,22.13340
2009-04-28,21.37160
2009-04-29,21.96440
2009-05-04,22.83500
2009-05-05,23.04350
2009-05-06,22.88310
2009-05-07,23.27210
2009-05-08,23.07810
2009-05-11,22.74410
2009-05-12,23.07610
2009-05-13,23.00470
2009-05-14,23.06370
2009-05-15,23.33160
2009-05-19,26.94600
2009-05-20,28.33590
2009-05-21,28.35850
2009-05-22,28.66810
2009-05-25,29.37880
2009-05-26,28.39850
2009-05-27,29.47650
2009-05-28,29.52090
2009-05-29,30.30370
2009-06-01,31.13210
2009-06-02,31.06500
2009-06-03,31.40880
2009-06-04,31.80060
2009-06-05,31.65100
2009-06-08,30.41720
2009-06-09,31.34330
2009-06-10,31.90340
2009-06-11,31.78540
2009-06-12,31.18540
2009-06-15,30.45030
2009-06-16,31.06090
2009-06-17,30.14840
2009-06-18,29.65060
2009-06-19,30.05070
2009-06-22,29.90840
2009-06-23,30.03880
2009-06-24,30.71370
2009-06-25,30.64320
2009-06-26,31.06720
2009-06-29,31.61030
2009-06-30,30.95370
2009-07-01,31.31770
2009-07-02,31.48330
2009-07-03,31.82640
2009-07-06,30.17170
2009-07-07,30.37360
2009-07-08,29.42710
2009-07-09,29.64820
2009-07-10,29.22460
2009-07-13,28.56090
2009-07-14,29.62860
2009-07-15,30.53510
2009-07-16,30.63230
2009-07-17,31.48990
2009-07-20,32.07390
2009-07-21,32.03120
2009-07-22,31.67020
2009-07-23,32.18870
2009-07-24,32.50920
2009-07-27,32.88400
2009-07-28,33.25110
2009-07-29,32.98000
2009-07-30,33.18130
2009-07-31,33.47090
2009-08-03,33.89190
2009-08-04,33.63440
2009-08-05,33.92450
2009-08-06,33.19550
2009-08-07,32.62790
2009-08-10,32.12020
2009-08-11,32.52670
2009-08-12,32.49770
2009-08-13,33.45750
2009-08-14,33.52650
2009-08-17,32.61750
2009-08-18,33.38610
2009-08-19,33.16350
2009-08-20,33.41570
2009-08-21,33.86040
2009-08-24,34.50790
2009-08-25,34.78910
2009-08-26,35.23700
2009-08-27,35.32540
2009-08-28,35.53510
2009-08-31,35.49870
2009-09-01,35.05670
2009-09-02,34.97500
2009-09-03,35.11830
2009-09-04,35.35420
2009-09-07,35.81890
2009-09-08,35.62130
2009-09-09,35.74180
2009-09-10,35.56990
2009-09-11,35.39150
2009-09-14,35.30200
2009-09-15,35.81650
2009-09-16,36.21450
2009-09-17,36.09760
2009-09-18,36.12690
2009-09-22,36.49530
2009-09-23,36.25120
2009-09-24,36.40910
2009-09-25,36.52170
2009-09-29,36.76990
2009-09-30,37.06500
2009-10-01,36.99540
2009-10-05,36.34640
2009-10-06,36.48460
2009-10-07,36.79420
2009-10-08,37.03820
2009-10-09,36.89460
2009-10-12,37.33270
2009-10-14,37.90180
2009-10-15,38.22440
2009-10-16,38.47310
2009-10-20,38.41970
2009-10-21,38.05650
2009-10-22,37.34980
2009-10-23,37.74150
2009-10-26,37.39160
2009-10-27,36.27480
2009-10-28,36.15080
2009-10-29,35.84610
2009-10-30,35.85310
2009-11-03,34.62380
2009-11-04,35.56750
2009-11-05,36.10140
2009-11-06,36.69280
2009-11-09,37.46600
2009-11-10,37.22000
2009-11-11,38.02980
2009-11-12,37.80010
2009-11-13,38.00930
2009-11-16,38.36830
2009-11-17,38.38240
2009-11-18,38.47570
2009-11-19,37.69330
2009-11-20,38.04460
2009-11-23,38.25440
2009-11-24,38.20190
2009-11-25,38.38150
2009-11-26,37.80060
2009-11-27,37.35490
2009-11-30,38.15100
2009-12-01,38.83110
2009-12-02,38.93940
2009-12-03,39.11020
2009-12-04,38.86210
2009-12-07,38.43330
2009-12-08,38.63070
2009-12-09,38.39340
2009-12-10,38.47000
2009-12-11,38.38340
2009-12-14,38.23270
2009-12-15,37.73150
2009-12-16,37.91190
2009-12-17,38.34470
2009-12-18,38.13730
2009-12-21,38.00170
2009-12-22,38.15290
2009-12-23,38.63010
2009-12-24,38.79830
2009-12-29,39.01970
2009-12-30,39.15170
2009-12-31,39.42780
2010-01-04,39.75160
2010-01-05,40.11470
2010-01-06,40.58440
2010-01-07,40.62280
2010-01-08,40.53850
2010-01-11,40.87190
2010-01-12,40.66520
2010-01-13,41.01400
2010-01-14,41.35690
2010-01-15,41.27620
2010-01-18,41.25070
2010-01-19,40.97860
2010-01-20,40.80300
2010-01-21,39.81770
2010-01-22,39.35500
2010-01-25,38.89480
2010-01-27,37.47260
2010-01-28,37.68730
2010-01-29,38.04890
2010-02-01,38.77120
2010-02-02,38.35950
2010-02-03,38.88670
2010-02-04,38.30420
2010-02-05,37.66660
2010-02-08,38.00910
2010-02-09,38.19980
2010-02-10,38.20390
2010-02-11,38.35210
2010-02-15,38.19030
2010-02-16,38.29480
2010-02-17,38.45660
2010-02-18,37.93640
2010-02-19,37.45770
2010-02-22,37.26570
2010-02-23,36.90400
2010-02-24,36.80250
2010-02-25,36.64920
2010-02-26,37.25550
2010-03-02,38.05650
2010-03-03,38.39790
2010-03-04,38.68740
2010-03-05,38.99010
2010-03-08,39.26800
2010-03-09,39.05790
2010-03-10,38.82480
2010-03-11,38.86010
2010-03-12,38.76150
2010-03-15,38.62020
2010-03-16,38.97370
2010-03-17,39.21200
2010-03-18,39.40000
2010-03-19,39.43050
2010-03-22,39.20860
2010-03-23,39.34550
2010-03-25,39.42070
2010-03-26,39.63960
2010-03-29,39.74020
2010-03-30,39.79470
2010-03-31,40.01080
2010-04-01,40.38050
2010-04-05,40.74130
2010-04-06,40.80180
2010-04-07,40.95830
2010-04-08,40.73630
2010-04-09,41.03240
2010-04-12,40.85900
2010-04-13,40.90480
2010-04-15,40.77430
2010-04-16,40.63680
2010-04-19,40.25060
2010-04-20,40.80760
2010-04-21,41.06710
2010-04-22,41.19000
2010-04-23,41.42360
2010-04-26,41.59920
2010-04-27,41.48360
2010-04-28,41.05230
2010-04-29,41.19110
2010-04-30,41.44290
2010-05-03,41.34250
2010-05-04,40.93770
2010-05-05,40.96180
2010-05-06,40.87260
2010-05-07,40.19350
2010-05-10,40.99450
2010-05-11,40.57810
2010-05-12,40.69770
2010-05-13,41.15340
2010-05-14,40.98950
2010-05-17,40.77770
2010-05-18,41.02080
2010-05-19,40.08050
2010-05-20,40.27810
2010-05-21,39.81460
2010-05-24,39.97100
2010-05-25,38.97500
2010-05-26,39.40930
2010-05-27,39.93700
2010-05-28,40.40280
2010-05-31,40.95220
2010-06-01,40.54660
2010-06-02,40.94440
2010-06-03,41.39660
2010-06-04,41.56890
2010-06-07,41.20890
2010-06-08,41.09460
2010-06-09,41.36730
2010-06-10,41.95250
2010-06-11,41.97220
2010-06-14,42.14310
2010-06-15,42.17270
2010-06-16,42.16560
2010-06-17,42.31310
2010-06-18,42.18720
2010-06-21,42.65990
2010-06-22,42.80280
2010-06-23,43.16540
2010-06-24,43.17760
2010-06-25,42.90350
2010-06-28,43.36620
2010-06-29,43.15740
2010-06-30,43.38400
2010-07-01,43.29360
2010-07-02,43.25830
2010-07-05,43.31190
2010-07-06,43.45990
2010-07-07,43.36780
2010-07-08,43.68810
2010-07-09,43.99200
2010-07-12,44.20150
2010-07-13,44.47560
2010-07-14,44.53430
2010-07-15,44.53820
2010-07-16,44.73750
2010-07-19,44.82640
2010-07-20,44.66340
2010-07-21,44.73310
2010-07-22,44.85260
2010-07-23,44.69430
2010-07-26,44.44130
2010-07-27,44.47750
2010-07-28,44.57250
2010-07-29,44.71020
2010-07-30,44.90820
2010-08-02,45.01800
2010-08-03,45.10570
2010-08-04,45.19330
2010-08-05,45.26850
2010-08-06,45.25560
2010-08-09,45.66110
2010-08-10,45.30400
2010-08-11,44.96230
2010-08-12,45.07740
2010-08-13,45.28820
2010-08-16,45.30940
2010-08-17,45.43740
2010-08-18,45.84550
2010-08-19,46.04420
2010-08-20,46.06500
2010-08-23,46.35160
2010-08-24,45.96820
2010-08-25,45.65010
2010-08-26,45.77730
2010-08-27,45.47340
2010-08-30,45.48740
2010-08-31,45.17080
2010-09-01,45.56240
2010-09-02,45.83100
2010-09-03,46.27700
2010-09-06,46.92890
2010-09-07,46.93780
2010-09-08,47.05990
2010-09-09,47.23280
2010-09-13,47.54570
2010-09-14,47.43210
2010-09-15,47.49150
2010-09-16,46.95360
2010-09-17,47.59150
2010-09-20,47.77280
2010-09-21,47.24750
2010-09-22,47.00890
2010-09-23,46.91270
2010-09-24,47.46630
2010-09-27,47.51380
2010-09-28,47.58860
2010-09-29,47.32860
2010-09-30,47.08900
2010-10-01,47.97320
2010-10-04,48.27000
2010-10-05,48.71600
2010-10-06,49.19810
2010-10-07,48.87610
2010-10-08,48.68880
2010-10-11,49.01610
2010-10-12,48.77800
2010-10-13,49.10550
2010-10-14,48.89980
2010-10-15,48.19620
2010-10-18,47.99560
2010-10-19,48.19730
2010-10-20,48.22500
2010-10-21,48.76770
2010-10-22,49.04400
2010-10-25,49.32930
2010-10-26,49.04750
2010-10-27,48.90200
2010-10-28,48.47690
2010-10-29,48.27380
2010-11-01,48.88180
2010-11-02,48.97280
2010-11-03,49.32190
2010-11-04,49.47240
2010-11-08,49.67720
2010-11-09,49.64640
2010-11-10,49.83860
2010-11-11,49.29970
2010-11-12,48.47890
2010-11-15,48.63830
2010-11-16,47.95890
2010-11-18,47.77940
2010-11-19,47.12090
2010-11-22,47.75620
2010-11-23,47.24990
2010-11-24,46.81100
2010-11-25,46.29920
2010-11-26,45.41490
2010-11-29,45.59090
2010-11-30,46.10490
2010-12-01,47.06950
2010-12-02,47.44850
2010-12-03,46.77240
2010-12-06,46.52330
2010-12-07,46.24070
2010-12-08,45.59190
2010-12-09,44.11100
2010-12-10,44.68120
2010-12-13,45.26780
2010-12-14,45.85140
2010-12-15,45.37370
2010-12-16,45.31900
2010-12-20,45.31520
2010-12-21,45.43010
2010-12-22,45.63870
2010-12-23,45.54880
