Date,NAV
2015-04-27,10.48800
2015-04-28,10.49150
2015-04-29,10.48440
2015-04-30,10.47390
2015-05-05,10.48270
2015-05-06,10.47300
2015-05-07,10.45390
2015-05-08,10.45090
2015-05-11,10.47480
2015-05-12,10.46930
2015-05-13,10.46930
2015-05-14,10.47400
2015-05-15,10.47520
2015-05-18,10.49090
2015-05-19,10.50640
2015-05-20,10.51310
2015-05-21,10.51370
2015-05-22,10.51840
2015-05-25,10.52420
2015-05-26,10.52130
2015-05-27,10.52440
2015-05-28,10.53320
2015-05-29,10.54180
2015-06-01,10.55110
2015-06-02,10.52460
2015-06-03,10.51870
2015-06-04,10.50720
2015-06-05,10.51400
2015-06-08,10.51800
2015-06-09,10.52590
2015-06-10,10.51730
2015-06-11,10.50510
2015-06-12,10.50200
2015-06-15,10.51490
2015-06-16,10.50970
2015-06-17,10.52440
2015-06-18,10.54950
2015-06-19,10.56810
2015-06-22,10.57040
2015-06-23,10.56940
2015-06-24,10.55970
2015-06-25,10.55220
2015-06-26,10.55330
2015-06-29,10.54560
2015-06-30,10.55460
2015-07-01,10.56710
2015-07-02,10.57550
2015-07-03,10.58300
2015-07-06,10.59920
2015-07-07,10.59940
2015-07-08,10.60310
2015-07-09,10.60350
2015-07-10,10.60640
2015-07-13,10.59630
2015-07-14,10.60670
2015-07-15,10.60760
2015-07-16,10.61000
2015-07-17,10.61380
2015-07-20,10.61830
2015-07-21,10.62130
2015-07-22,10.62670
2015-07-23,10.63240
2015-07-24,10.63260
2015-07-27,10.64110
2015-07-28,10.65430
2015-07-29,10.65860
2015-07-30,10.65900
2015-07-31,10.66600
2015-08-03,10.67160
2015-08-04,10.66750
2015-08-05,10.66910
2015-08-06,10.67650
2015-08-07,10.67710
2015-08-10,10.68690
2015-08-11,10.68900
2015-08-12,10.69220
2015-08-13,10.70650
2015-08-14,10.71300
2015-08-17,10.71960
2015-08-19,10.72550
2015-08-20,10.72770
2015-08-21,10.72130
2015-08-24,10.70500
2015-08-25,10.71790
2015-08-26,10.72590
2015-08-27,10.73310
2015-08-28,10.73350
2015-08-31,10.73740
2015-09-01,10.74670
2015-09-02,10.74800
2015-09-03,10.74760
2015-09-04,10.74380
2015-09-07,10.74220
2015-09-08,10.74850
2015-09-09,10.75270
2015-09-10,10.74820
2015-09-11,10.75150
2015-09-14,10.76130
2015-09-15,10.76300
2015-09-16,10.76110
2015-09-18,10.78080
2015-09-21,10.78770
2015-09-22,10.78810
2015-09-23,10.78740
2015-09-24,10.79030
2015-09-28,10.79910
2015-09-29,10.84320
2015-09-30,10.86790
2015-10-01,10.86550
2015-10-05,10.88570
2015-10-06,10.88590
2015-10-07,10.88460
2015-10-08,10.89270
2015-10-09,10.89830
2015-10-12,10.89780
2015-10-13,10.90130
2015-10-14,10.90590
2015-10-15,10.90940
2015-10-16,10.91090
2015-10-19,10.91610
2015-10-20,10.91860
2015-10-21,10.91860
2015-10-23,10.92310
2015-10-26,10.92370
2015-10-27,10.92830
2015-10-28,10.93250
2015-10-29,10.92860
2015-10-30,10.92780
2015-11-02,10.93730
2015-11-03,10.93800
2015-11-04,10.93710
2015-11-05,10.93160
2015-11-06,10.93280
2015-11-09,10.92680
2015-11-10,10.93420
2015-11-13,10.95040
2015-11-16,10.95720
2015-11-17,10.95660
2015-11-18,10.95600
2015-11-19,10.96000
2015-11-20,10.95330
2015-11-23,10.95360
2015-11-24,10.96040
2015-11-26,10.95990
2015-11-27,10.95180
2015-11-30,10.95310
2015-12-01,10.96520
2015-12-02,10.96880
2015-12-03,10.97920
2015-12-04,10.96890
2015-12-07,10.97340
2015-12-08,10.96560
2015-12-09,10.96500
2015-12-10,10.96480
2015-12-11,10.96070
2015-12-14,10.96160
2015-12-15,10.96230
2015-12-16,10.97340
2015-12-17,10.97960
2015-12-18,10.97580
2015-12-21,10.97450
2015-12-22,10.97920
2015-12-23,10.98470
2015-12-28,10.99430
2015-12-29,10.99270
2015-12-30,10.99750
2015-12-31,11.00100
2016-01-01,11.01380
2016-01-04,11.02400
2016-01-05,11.02850
2016-01-06,11.03230
2016-01-07,11.03890
2016-01-08,11.04280
2016-01-11,11.04730
2016-01-12,11.04290
2016-01-13,11.03850
2016-01-14,11.03500
2016-01-15,11.02360
2016-01-18,11.02840
2016-01-19,11.03420
2016-01-20,11.04150
2016-01-21,11.05410
2016-01-22,11.04900
2016-01-25,11.05050
2016-01-27,11.05680
2016-01-28,11.05070
2016-01-29,11.05780
2016-02-01,11.06290
2016-02-02,11.05050
2016-02-03,11.04450
2016-02-04,11.05020
2016-02-05,11.05390
2016-02-08,11.05950
2016-02-09,11.05680
2016-02-10,11.05980
2016-02-11,11.06350
2016-02-12,11.06130
2016-02-15,11.05740
2016-02-16,11.05070
2016-02-17,11.04370
2016-02-18,11.04780
2016-02-22,11.04430
2016-02-23,11.01850
2016-02-24,11.01170
2016-02-25,10.99200
2016-02-26,11.00830
2016-02-29,11.08470
2016-03-01,11.09360
2016-03-02,11.09640
2016-03-03,11.09400
2016-03-04,11.10800
2016-03-08,11.12140
2016-03-09,11.12360
2016-03-10,11.12730
2016-03-11,11.12620
2016-03-14,11.14750
2016-03-15,11.16030
2016-03-16,11.17330
2016-03-17,11.19770
2016-03-18,11.20600
2016-03-21,11.23720
2016-03-22,11.23810
2016-03-23,11.23750
2016-03-28,11.25250
2016-03-29,11.24880
2016-03-30,11.25270
2016-03-31,11.27640
2016-04-04,11.30770
2016-04-05,11.31710
2016-04-06,11.32310
2016-04-07,11.33430
2016-04-11,11.35610
2016-04-12,11.36500
2016-04-13,11.35840
2016-04-18,11.37540
2016-04-20,11.37450
2016-04-21,11.36540
2016-04-22,11.37170
2016-04-25,11.37340
2016-04-26,11.37310
2016-04-27,11.37510
2016-04-28,11.37730
2016-04-29,11.38240
2016-05-02,11.38490
2016-05-03,11.38070
2016-05-04,11.38560
2016-05-05,11.38790
2016-05-06,11.39020
2016-05-09,11.40000
2016-05-10,11.40280
2016-05-11,11.40590
2016-05-12,11.40920
2016-05-13,11.40900
2016-05-16,11.41460
2016-05-17,11.41690
2016-05-18,11.41600
2016-05-19,11.42000
2016-05-20,11.41920
2016-05-23,11.42970
2016-05-24,11.43200
2016-05-25,11.43400
2016-05-26,11.43410
2016-05-27,11.43580
2016-05-30,11.44380
2016-05-31,11.44360
2016-06-01,11.44240
2016-06-02,11.44630
2016-06-03,11.44900
2016-06-06,11.46020
2016-06-07,11.46110
2016-06-08,11.46230
2016-06-09,11.46640
2016-06-10,11.47020
2016-06-13,11.47140
2016-06-14,11.47520
2016-06-15,11.47810
2016-06-16,11.48290
2016-06-17,11.48620
2016-06-20,11.49190
2016-06-21,11.49680
2016-06-22,11.50540
2016-06-23,11.50920
2016-06-24,11.51310
2016-06-27,11.52900
2016-06-28,11.53440
2016-06-29,11.54170
2016-06-30,11.54570
2016-07-01,11.55700
2016-07-04,11.56550
2016-07-05,11.58230
2016-07-07,11.59210
2016-07-08,11.59820
2016-07-11,11.60890
2016-07-12,11.62770
2016-07-13,11.64490
2016-07-14,11.65110
2016-07-15,11.65700
2016-07-18,11.66380
2016-07-19,11.67490
2016-07-20,11.68600
2016-07-21,11.69310
2016-07-22,11.69990
2016-07-25,11.70990
2016-07-26,11.71860
2016-07-27,11.72400
2016-07-28,11.75160
2016-07-29,11.76200
2016-08-01,11.78160
2016-08-02,11.77690
2016-08-03,11.76960
2016-08-04,11.77640
2016-08-05,11.78410
2016-08-08,11.78720
2016-08-09,11.81010
2016-08-10,11.82800
2016-08-11,11.84070
2016-08-12,11.84250
2016-08-16,11.85100
2016-08-18,11.84180
2016-08-19,11.84950
2016-08-22,11.84090
2016-08-23,11.84330
2016-08-24,11.85250
2016-08-25,11.86120
2016-08-26,11.86720
2016-08-29,11.87870
2016-08-30,11.88540
2016-08-31,11.88950
2016-09-01,11.89210
2016-09-02,11.89250
2016-09-06,11.90900
2016-09-07,11.92600
2016-09-08,11.93020
2016-09-09,11.93050
2016-09-12,11.92970
2016-09-14,11.92990
2016-09-15,11.93820
2016-09-16,11.94310
2016-09-19,11.95390
2016-09-20,11.95320
2016-09-21,11.96380
2016-09-22,11.98630
2016-09-23,11.99880
2016-09-26,12.01860
2016-09-27,12.03860
2016-09-28,12.04760
2016-09-29,12.02500
2016-09-30,12.03880
2016-10-03,12.06730
2016-10-04,12.08360
2016-10-05,12.11580
2016-10-06,12.12160
2016-10-07,12.11270
2016-10-10,12.13020
2016-10-13,12.12870
2016-10-14,12.11730
2016-10-17,12.12000
2016-10-18,12.13360
2016-10-19,12.13750
2016-10-20,12.13250
2016-10-21,12.13520
2016-10-24,12.14120
2016-10-25,12.13660
2016-10-26,12.13960
2016-10-27,12.13580
2016-10-28,12.13630
2016-11-01,12.14350
2016-11-02,12.14250
2016-11-03,12.14380
2016-11-04,12.13850
2016-11-07,12.14450
2016-11-08,12.14830
2016-11-09,12.18880
2016-11-10,12.20330
2016-11-11,12.19510
2016-11-15,12.26390
2016-11-16,12.31090
2016-11-17,12.31140
2016-11-18,12.30760
2016-11-21,12.35940
2016-11-22,12.35920
2016-11-23,12.37900
2016-11-24,12.41520
2016-11-25,12.40820
2016-11-28,12.38020
2016-11-29,12.37590
2016-11-30,12.39580
2016-12-01,12.41000
2016-12-02,12.40320
2016-12-05,12.41890
2016-12-06,12.41900
2016-12-07,12.33870
2016-12-08,12.32120
2016-12-09,12.32110
2016-12-13,12.32970
2016-12-14,12.33940
2016-12-15,12.30430
2016-12-16,12.29870
2016-12-19,12.30150
2016-12-20,12.30900
2016-12-21,12.31450
2016-12-22,12.30370
2016-12-23,12.29630
2016-12-26,12.28640
2016-12-27,12.27790
2016-12-28,12.27710
2016-12-29,12.30570
2016-12-30,12.32270
2017-01-02,12.37210
2017-01-03,12.37420
2017-01-04,12.38870
2017-01-05,12.38790
2017-01-06,12.38950
2017-01-09,12.39470
2017-01-10,12.39740
2017-01-11,12.40270
2017-01-12,12.41460
2017-01-13,12.40930
2017-01-16,12.40900
2017-01-17,12.41540
2017-01-18,12.41130
2017-01-19,12.40610
2017-01-20,12.40820
2017-01-23,12.41570
2017-01-24,12.42060
2017-01-25,12.42400
2017-01-27,12.42910
2017-01-30,12.43420
2017-01-31,12.43640
2017-02-01,12.43820
2017-02-02,12.44770
2017-02-03,12.44940
2017-02-06,12.45600
2017-02-07,12.45810
2017-02-08,12.36570
2017-02-09,12.33800
2017-02-10,12.35840
2017-02-13,12.36470
2017-02-14,12.36010
2017-02-15,12.36600
2017-02-16,12.36990
2017-02-17,12.37220
2017-02-20,12.36920
2017-02-22,12.36040
2017-02-23,12.36590
2017-02-27,12.38050
2017-02-28,12.38730
2017-03-01,12.37700
2017-03-02,12.38120
2017-03-03,12.39440
2017-03-06,12.38570
2017-03-07,12.38100
2017-03-08,12.37730
2017-03-09,12.37300
2017-03-10,12.36260
2017-03-14,12.37410
2017-03-15,12.39860
2017-03-16,12.41220
2017-03-17,12.41060
2017-03-20,12.41390
2017-03-21,12.42160
2017-03-22,12.44990
2017-03-23,12.45510
2017-03-24,12.45590
2017-03-27,12.48020
2017-03-29,12.47860
2017-03-30,12.48900
2017-03-31,12.49480
2017-04-03,12.50350
2017-04-05,12.50600
2017-04-06,12.47930
2017-04-07,12.47260
2017-04-10,12.48310
2017-04-11,12.50010
2017-04-12,12.51200
2017-04-13,12.52350
2017-04-17,12.52770
2017-04-18,12.52880
2017-04-19,12.53670
2017-04-20,12.54220
2017-04-21,12.53090
2017-04-24,12.53770
2017-04-25,12.54380
2017-04-26,12.53280
2017-04-27,12.53770
2017-04-28,12.53650
2017-05-02,12.53980
2017-05-03,12.54420
2017-05-04,12.54480
2017-05-05,12.55160
2017-05-08,12.56230
2017-05-09,12.56350
2017-05-11,12.56830
2017-05-12,12.57730
2017-05-15,12.60370
2017-05-16,12.59980
2017-05-17,12.60190
2017-05-18,12.60620
2017-05-19,12.60750
2017-05-22,12.62510
2017-05-23,12.62160
2017-05-24,12.62460
2017-05-25,12.63360
2017-05-26,12.64050
2017-05-29,12.64070
2017-05-30,12.64400
2017-05-31,12.64720
2017-06-01,12.66010
2017-06-02,12.66350
2017-06-05,12.66640
2017-06-06,12.66890
2017-06-07,12.69640
2017-06-08,12.72160
2017-06-09,12.72950
2017-06-12,12.73300
2017-06-13,12.73950
2017-06-14,12.74120
2017-06-15,12.74320
2017-06-16,12.74120
2017-06-19,12.75140
2017-06-20,12.75640
2017-06-21,12.75950
2017-06-22,12.75610
2017-06-23,12.75650
2017-06-27,12.76280
2017-06-28,12.75220
2017-06-29,12.75400
2017-06-30,12.75390
2017-07-03,12.74290
2017-07-04,12.74940
2017-07-05,12.75680
2017-07-06,12.76490
2017-07-07,12.77040
2017-07-10,12.79330
2017-07-11,12.79580
2017-07-12,12.80110
2017-07-13,12.80760
2017-07-14,12.80930
2017-07-17,12.81990
2017-07-18,12.82620
2017-07-19,12.83460
2017-07-20,12.83790
2017-07-21,12.84920
2017-07-24,12.85890
2017-07-25,12.85870
2017-07-26,12.85690
2017-07-27,12.86050
2017-07-28,12.85880
2017-07-31,12.86170
2017-08-01,12.86890
2017-08-02,12.87170
2017-08-03,12.88930
2017-08-04,12.88980
2017-08-07,12.89400
2017-08-08,12.89510
2017-08-09,12.89440
2017-08-10,12.88960
2017-08-11,12.88830
2017-08-14,12.89270
2017-08-16,12.89260
2017-08-18,12.90190
2017-08-21,12.90860
2017-08-22,12.90930
2017-08-23,12.91080
2017-08-24,12.91060
2017-08-28,12.91650
2017-08-29,12.92510
2017-08-30,12.92550
2017-08-31,12.93080
2017-09-01,12.94260
2017-09-04,12.94760
2017-09-05,12.94900
2017-09-06,12.95410
2017-09-07,12.95440
2017-09-08,12.95410
2017-09-11,12.95880
2017-09-12,12.95860
2017-09-13,12.95570
2017-09-14,12.95730
2017-09-15,12.95340
2017-09-18,12.95440
2017-09-19,12.95790
2017-09-20,12.96320
2017-09-21,12.94290
2017-09-22,12.94420
2017-09-25,12.95790
2017-09-26,12.95560
2017-09-27,12.95700
2017-09-28,12.96490
2017-09-29,12.96550
2017-10-03,12.98750
2017-10-04,12.97910
2017-10-05,12.97650
2017-10-06,12.97630
2017-10-09,12.97920
2017-10-10,12.98420
2017-10-11,12.98910
2017-10-12,12.99200
2017-10-13,13.00260
2017-10-16,13.01310
2017-10-17,13.01280
2017-10-18,13.01660
2017-10-23,13.01890
2017-10-24,13.02370
2017-10-25,13.03890
2017-10-26,13.05060
2017-10-27,13.07000
2017-10-30,13.07590
2017-10-31,13.07890
2017-11-01,13.07950
2017-11-02,13.08560
2017-11-03,13.09160
2017-11-06,13.09520
2017-11-07,13.09070
2017-11-08,13.09060
2017-11-09,13.09260
2017-11-10,13.09040
2017-11-13,13.09440
2017-11-14,13.07590
2017-11-15,13.08100
2017-11-16,13.07160
2017-11-17,13.07930
2017-11-20,13.10970
2017-11-21,13.11230
2017-11-22,13.09990
2017-11-23,13.09300
2017-11-24,13.09510
2017-11-27,13.09830
2017-11-28,13.10010
2017-11-29,13.10260
2017-11-30,13.10230
2017-12-04,13.10900
2017-12-05,13.11060
2017-12-06,13.11660
2017-12-07,13.11760
2017-12-08,13.11550
2017-12-11,13.10840
2017-12-12,13.10560
2017-12-13,13.10280
2017-12-14,13.10670
2017-12-15,13.10560
2017-12-18,13.11000
2017-12-19,13.11140
2017-12-20,13.10500
2017-12-21,13.09790
2017-12-22,13.09490
2017-12-26,13.09960
2017-12-27,13.10250
2017-12-28,13.07740
2017-12-29,13.09400
2018-01-01,13.10460
2018-01-02,13.10390
2018-01-03,13.10770
2018-01-04,13.10520
2018-01-05,13.12340
2018-01-08,13.12960
2018-01-09,13.12570
2018-01-10,13.10980
2018-01-11,13.11080
2018-01-12,13.11010
2018-01-15,13.12090
2018-01-16,13.10020
2018-01-17,13.12760
2018-01-18,13.12280
2018-01-19,13.12960
2018-01-22,13.13700
2018-01-23,13.14680
2018-01-24,13.14510
2018-01-25,13.14340
2018-01-29,13.13890
2018-01-30,13.13780
2018-01-31,13.14210
2018-02-01,13.10720
2018-02-02,13.11330
2018-02-05,13.11810
2018-02-06,13.12650
2018-02-07,13.14180
2018-02-08,13.15640
2018-02-09,13.15840
2018-02-12,13.16730
2018-02-14,13.17490
2018-02-15,13.16040
2018-02-16,13.16060
2018-02-20,13.15010
2018-02-21,13.14630
2018-02-22,13.13210
2018-02-23,13.14630
2018-02-26,13.14620
2018-02-27,13.14530
2018-02-28,13.13840
2018-03-01,13.13580
2018-03-05,13.14550
2018-03-06,13.14910
2018-03-07,13.16910
2018-03-08,13.17880
2018-03-09,13.17880
2018-03-12,13.19950
2018-03-13,13.20830
2018-03-14,13.21150
2018-03-15,13.23240
2018-03-16,13.24990
2018-03-19,13.25320
2018-03-20,13.25370
2018-03-21,13.25440
2018-03-22,13.25920
2018-03-23,13.26280
2018-03-26,13.26250
2018-03-27,13.31060
2018-03-28,13.31760
2018-04-03,13.34410
2018-04-04,13.34930
2018-04-05,13.37580
2018-04-06,13.37780
2018-04-09,13.37960
2018-04-10,13.36330
2018-04-11,13.34530
2018-04-12,13.34890
2018-04-13,13.35320
2018-04-16,13.35740
2018-04-17,13.35740
2018-04-18,13.34740
2018-04-19,13.32730
2018-04-20,13.31040
2018-04-23,13.30710
2018-04-24,13.30880
2018-04-25,13.29550
2018-04-26,13.28610
2018-04-27,13.28560
2018-05-02,13.30380
2018-05-03,13.30530
2018-05-04,13.30710
2018-05-07,13.32540
2018-05-08,13.32780
2018-05-09,13.31320
2018-05-10,13.30920
2018-05-11,13.30640
2018-05-14,13.30380
2018-05-15,13.29090
2018-05-16,13.27800
2018-05-17,13.27150
2018-05-18,13.28480
2018-05-21,13.28830
2018-05-22,13.29030
2018-05-23,13.28800
2018-05-24,13.28600
2018-05-25,13.30020
2018-05-28,13.31630
2018-05-29,13.32200
2018-05-30,13.33020
2018-05-31,13.31720
2018-06-01,13.31090
2018-06-04,13.31610
2018-06-05,13.32120
2018-06-06,13.31230
2018-06-07,13.29990
2018-06-08,13.30590
2018-06-11,13.31150
2018-06-12,13.31540
2018-06-13,13.32620
2018-06-14,13.33440
2018-06-15,13.34310
2018-06-18,13.35910
2018-06-19,13.36470
2018-06-20,13.37130
2018-06-21,13.38560
2018-06-22,13.38540
2018-06-25,13.39150
2018-06-26,13.39440
2018-06-27,13.39190
2018-06-28,13.38430
2018-06-29,13.39120
2018-07-02,13.40540
2018-07-03,13.41050
2018-07-04,13.42100
2018-07-05,13.41830
2018-07-06,13.41810
2018-07-09,13.42800
2018-07-10,13.43300
2018-07-11,13.43630
2018-07-12,13.44990
2018-07-13,13.46130
2018-07-16,13.46540
2018-07-17,13.47630
2018-07-18,13.47840
2018-07-19,13.47980
2018-07-20,13.47830
2018-07-23,13.48580
2018-07-24,13.48700
2018-07-25,13.48800
2018-07-26,13.49350
2018-07-27,13.49500
2018-07-30,13.50250
2018-07-31,13.50800
2018-08-01,13.52150
2018-08-02,13.52740
2018-08-03,13.52620
2018-08-06,13.53300
2018-08-07,13.53500
2018-08-08,13.53860
2018-08-09,13.54320
2018-08-10,13.54830
2018-08-13,13.54780
2018-08-14,13.55020
2018-08-16,13.54970
2018-08-20,13.56390
2018-08-21,13.56800
2018-08-23,13.57090
2018-08-24,13.57080
2018-08-27,13.58070
2018-08-28,13.58000
2018-08-29,13.58110
2018-08-30,13.57770
2018-08-31,13.57530
2018-09-03,13.58070
2018-09-04,13.56550
2018-09-05,13.55430
2018-09-06,13.55660
2018-09-07,13.56270
2018-09-10,13.54710
2018-09-11,13.54740
2018-09-12,13.54400
2018-09-14,13.55360
2018-09-17,13.55860
2018-09-18,13.56160
2018-09-19,13.56220
2018-09-21,13.56100
2018-09-24,13.54160
2018-09-25,13.53030
2018-09-26,13.53510
2018-09-27,13.55800
2018-09-28,13.57610
2018-10-01,13.59310
2018-10-03,13.58650
2018-10-04,13.56620
2018-10-05,13.59670
2018-10-08,13.60640
2018-10-09,13.59420
2018-10-10,13.59890
2018-10-11,13.60130
2018-10-12,13.60600
2018-10-15,13.62440
2018-10-16,13.63320
2018-10-17,13.63040
2018-10-19,13.64060
2018-10-22,13.64650
2018-10-23,13.64840
2018-10-24,13.64960
2018-10-25,13.64690
2018-10-26,13.64610
2018-10-29,13.65280
2018-10-30,13.65510
2018-10-31,13.65350
2018-11-01,13.65860
2018-11-02,13.67140
2018-11-05,13.67980
2018-11-06,13.68490
2018-11-09,13.69750
2018-11-12,13.70430
2018-11-13,13.71310
2018-11-14,13.72700
2018-11-15,13.73710
2018-11-16,13.73690
2018-11-19,13.74650
2018-11-20,13.75080
2018-11-22,13.76670
2018-11-26,13.77960
2018-11-27,13.78100
2018-11-28,13.79300
2018-11-29,13.80500
2018-11-30,13.81630
2018-12-03,13.82160
2018-12-04,13.82950
2018-12-05,13.85280
2018-12-06,13.86570
2018-12-07,13.86310
2018-12-10,13.84730
2018-12-11,13.84830
2018-12-12,13.86410
2018-12-13,13.86230
2018-12-14,13.86350
2018-12-17,13.87290
2018-12-18,13.88110
2018-12-19,13.90180
2018-12-20,13.90900
2018-12-21,13.91280
2018-12-24,13.92040
2018-12-26,13.93340
2018-12-27,13.93870
2018-12-28,13.92980
2018-12-31,13.93730
2019-01-01,13.93500
2019-01-02,13.94270
2019-01-03,13.93990
2019-01-04,13.94390
2019-01-07,13.94590
2019-01-08,13.96100
2019-01-09,13.96620
2019-01-10,13.96940
2019-01-11,13.97830
2019-01-14,14.00010
2019-01-15,14.00280
2019-01-16,13.99440
2019-01-17,13.99830
2019-01-18,13.99300
2019-01-21,13.99180
2019-01-22,14.00700
2019-01-23,14.01130
2019-01-24,14.01390
2019-01-25,14.01620
2019-01-28,14.02650
2019-01-29,14.02810
2019-01-30,14.02430
2019-01-31,14.03250
2019-02-01,14.00590
2019-02-04,14.00090
2019-02-05,14.00250
2019-02-06,14.01200
2019-02-07,14.04770
2019-02-08,14.06140
2019-02-11,14.06520
2019-02-12,14.06130
2019-02-13,14.09070
2019-02-14,14.08120
2019-02-15,14.07830
2019-02-18,14.06870
2019-02-20,14.07520
2019-02-21,14.07320
2019-02-22,14.07550
2019-02-25,14.08220
2019-02-26,14.08010
2019-02-27,14.06540
2019-02-28,14.07190
2019-03-01,14.08530
2019-03-05,14.10700
2019-03-06,14.11300
2019-03-07,14.12780
2019-03-08,14.14240
2019-03-11,14.16320
2019-03-12,14.17660
2019-03-13,14.17490
2019-03-14,14.20380
2019-03-15,14.20540
2019-03-18,14.22040
2019-03-19,14.21170
2019-03-20,14.22270
2019-03-22,14.23580
2019-03-25,14.25130
2019-03-26,14.25330
2019-03-27,14.25600
2019-03-28,14.26900
2019-03-29,14.29370
2019-04-02,14.34650
2019-04-03,14.33920
2019-04-04,14.32690
2019-04-05,14.31720
2019-04-08,14.30740
2019-04-09,14.31080
2019-04-10,14.32020
2019-04-11,14.31460
2019-04-12,14.30960
2019-04-15,14.31160
2019-04-16,14.31230
2019-04-18,14.31650
2019-04-22,14.30400
2019-04-23,14.30510
2019-04-24,14.31620
2019-04-25,14.30780
2019-04-26,14.31430
2019-04-30,14.32680
2019-05-02,14.33070
2019-05-03,14.32580
2019-05-06,14.33760
2019-05-07,14.34200
2019-05-08,14.34750
2019-05-09,14.34960
2019-05-10,14.34900
2019-05-13,14.36080
2019-05-14,14.37210
2019-05-15,14.37690
2019-05-16,14.37960
2019-05-17,14.39200
2019-05-20,14.42270
2019-05-21,14.42030
2019-05-22,14.42380
2019-05-23,14.44780
2019-05-24,14.46840
2019-05-27,14.51920
2019-05-28,14.53030
2019-05-29,14.53260
2019-05-30,14.52850
2019-05-31,14.55650
2019-06-03,14.57320
2019-06-04,14.56630
2019-06-06,14.59170
2019-06-07,14.57480
2019-06-10,14.56090
2019-06-11,14.56390
2019-06-12,14.57120
2019-06-13,14.57990
2019-06-14,14.60000
2019-06-17,14.60250
2019-06-18,14.62190
2019-06-19,14.62340
2019-06-20,14.64560
2019-06-21,14.62290
2019-06-24,14.62590
2019-06-25,14.61840
2019-06-26,14.61000
2019-06-27,14.61330
2019-06-28,14.62240
2019-07-01,14.62590
2019-07-02,14.63150
2019-07-03,14.65160
2019-07-04,14.67100
2019-07-05,14.70130
2019-07-08,14.73410
2019-07-09,14.73680
2019-07-10,14.75030
2019-07-11,14.76010
2019-07-12,14.76860
2019-07-15,14.79530
2019-07-16,14.82590
2019-07-17,14.81720
2019-07-18,14.81030
2019-07-19,14.81890
2019-07-22,14.80480
2019-07-23,14.79520
2019-07-24,14.80470
2019-07-25,14.77490
2019-07-26,14.78240
2019-07-29,14.81790
2019-07-30,14.82980
2019-07-31,14.84540
2019-08-01,14.84060
2019-08-02,14.87400
2019-08-05,14.85220
2019-08-06,14.86960
2019-08-07,14.88620
2019-08-08,14.89500
2019-08-09,14.86600
2019-08-13,14.87060
2019-08-14,14.83370
2019-08-16,14.86560
2019-08-19,14.86870
2019-08-20,14.87820
