Date,NAV
2021-08-24,11.16060
2021-08-25,11.16170
2021-08-26,11.16300
2021-08-27,11.16520
2021-08-30,11.16910
2021-08-31,11.17010
2021-09-01,11.17240
2021-09-02,11.17200
2021-09-03,11.17470
2021-09-06,11.17720
2021-09-07,11.17780
2021-09-08,11.17890
2021-09-09,11.18040
2021-09-13,11.18450
2021-09-14,11.18500
2021-09-15,11.18590
2021-09-16,11.18680
2021-09-17,11.18810
2021-09-20,11.19120
2021-09-21,11.19190
2021-09-22,11.19110
2021-09-23,11.19140
2021-09-24,11.18970
2021-09-27,11.19210
2021-09-28,11.19150
2021-09-29,11.07780
2021-09-30,11.07950
2021-10-01,11.07980
2021-10-04,11.08370
2021-10-05,11.08410
2021-10-06,11.08440
2021-10-07,11.08590
2021-10-08,11.08810
2021-10-11,11.09310
2021-10-12,11.09480
2021-10-13,11.09750
2021-10-14,11.09840
2021-10-18,11.10130
2021-10-20,11.10180
2021-10-21,11.10220
2021-10-22,11.10290
2021-10-25,11.10550
2021-10-26,11.10490
2021-10-27,11.10390
2021-10-28,11.10540
2021-10-29,11.10580
2021-11-01,11.10830
2021-11-02,11.10910
2021-11-03,11.11080
2021-11-08,11.11910
2021-11-09,11.12140
2021-11-10,11.12370
2021-11-11,11.12460
2021-11-12,11.12630
2021-11-15,11.12910
2021-11-16,11.13040
2021-11-17,11.13150
2021-11-18,11.13240
2021-11-22,11.13740
2021-11-23,11.13800
2021-11-24,11.13920
2021-11-25,11.14000
2021-11-26,11.14180
2021-11-29,11.14540
2021-11-30,11.14740
2021-12-01,11.15080
2021-12-02,11.15200
2021-12-03,11.15300
2021-12-06,11.15660
2021-12-07,11.15710
2021-12-08,11.16080
2021-12-09,11.16200
2021-12-10,11.16220
2021-12-13,11.16520
2021-12-14,11.17050
2021-12-15,11.16820
2021-12-16,11.16890
2021-12-17,11.16900
2021-12-20,11.17010
2021-12-21,11.16530
2021-12-22,11.16790
2021-12-23,11.16930
2021-12-24,11.16810
2021-12-27,11.17160
2021-12-28,11.17200
2021-12-29,11.08350
2021-12-30,11.08560
2021-12-31,11.08670
2022-01-03,11.09020
2022-01-04,11.08750
2022-01-05,11.08660
2022-01-06,11.08390
2022-01-07,11.08530
2022-01-10,11.08890
2022-01-11,11.09170
2022-01-12,11.09280
2022-01-13,11.09210
2022-01-14,11.09320
2022-01-17,11.09300
2022-01-18,11.09280
2022-01-19,11.09240
2022-01-20,11.10010
2022-01-21,11.10200
2022-01-24,11.10460
2022-01-25,11.10790
2022-01-27,11.10150
2022-01-28,11.09680
2022-01-31,11.09780
2022-02-01,11.07720
2022-02-02,11.06040
2022-02-03,11.07020
2022-02-04,11.06830
2022-02-08,11.07930
2022-02-09,11.08960
2022-02-10,11.12580
2022-02-11,11.13520
2022-02-14,11.14300
2022-02-15,11.14230
2022-02-16,11.14810
2022-02-17,11.15360
2022-02-18,11.16710
2022-02-21,11.17500
2022-02-22,11.17220
2022-02-23,11.17110
2022-02-24,11.16520
2022-02-25,11.17170
2022-02-28,11.17210
2022-03-02,11.16620
2022-03-03,11.15100
2022-03-04,11.15350
2022-03-07,11.13890
2022-03-08,11.13710
2022-03-09,11.13330
2022-03-10,11.14930
2022-03-11,11.13800
2022-03-14,11.14370
2022-03-15,11.15310
2022-03-16,11.15760
2022-03-17,11.16510
2022-03-21,11.17200
2022-03-22,11.17620
2022-03-23,11.18750
2022-03-24,11.18410
2022-03-25,11.19080
2022-03-28,11.19010
2022-03-29,11.10750
2022-03-30,11.11780
2022-03-31,11.11890
2022-04-04,11.11680
2022-04-05,11.11970
2022-04-06,11.12030
2022-04-07,11.12500
2022-04-08,11.04620
2022-04-11,11.01170
2022-04-12,10.99950
2022-04-13,10.94680
2022-04-18,10.96430
2022-04-19,10.97120
2022-04-20,10.98120
2022-04-21,10.98140
2022-04-22,10.97760
2022-04-25,11.00220
2022-04-26,11.00410
2022-04-27,11.01070
2022-04-28,11.00230
2022-04-29,11.00100
2022-05-02,11.00470
2022-05-04,10.84270
2022-05-05,10.79890
2022-05-06,10.77680
2022-05-09,10.77150
2022-05-10,10.80260
2022-05-11,10.82780
2022-05-12,10.83850
2022-05-13,10.82880
2022-05-17,10.83620
2022-05-18,10.84010
2022-05-19,10.83400
2022-05-20,10.83560
2022-05-23,10.84640
2022-05-24,10.84930
2022-05-25,10.85660
2022-05-26,10.85890
2022-05-27,10.85830
2022-05-30,10.85610
2022-05-31,10.84620
2022-06-01,10.84410
2022-06-02,10.81230
2022-06-03,10.80850
2022-06-06,10.79700
2022-06-07,10.78170
2022-06-08,10.80300
2022-06-09,10.80510
2022-06-10,10.80980
2022-06-13,10.78720
2022-06-14,10.78000
2022-06-15,10.77420
2022-06-16,10.78170
2022-06-17,10.79040
2022-06-20,10.81920
2022-06-21,10.82180
2022-06-22,10.83720
2022-06-23,10.83980
2022-06-24,10.84040
2022-06-27,10.84650
2022-06-28,10.84630
2022-06-29,10.84920
2022-06-30,10.85620
2022-07-01,10.86800
2022-07-04,10.89100
2022-07-05,10.90340
2022-07-06,10.93220
2022-07-07,10.92890
2022-07-08,10.92370
2022-07-11,10.92670
2022-07-12,10.93560
2022-07-13,10.96250
2022-07-14,10.96850
2022-07-15,10.94930
2022-07-18,10.96230
2022-07-19,10.94610
2022-07-20,10.95430
2022-07-21,10.95770
2022-07-22,10.95410
2022-07-25,10.96380
2022-07-26,10.96220
2022-07-27,10.97460
2022-07-28,10.98380
2022-07-29,10.99690
2022-08-01,11.01800
2022-08-02,11.03950
2022-08-03,11.03060
2022-08-04,11.04790
2022-08-05,11.00970
2022-08-08,11.01060
2022-08-10,11.03200
2022-08-11,11.04300
2022-08-12,11.05100
2022-08-17,11.08760
2022-08-18,11.08840
2022-08-19,11.08280
2022-08-22,11.08830
2022-08-23,11.08560
2022-08-24,11.08800
2022-08-25,11.08550
2022-08-26,11.09440
2022-08-29,11.09180
2022-08-30,11.09750
2022-09-01,11.10280
2022-09-02,11.10270
2022-09-05,11.10880
2022-09-06,11.10650
2022-09-07,11.10160
2022-09-08,11.11200
2022-09-09,11.11450
2022-09-12,11.11570
2022-09-13,11.12580
2022-09-14,11.11590
2022-09-15,11.09640
2022-09-16,11.07180
2022-09-19,11.07370
2022-09-20,11.05600
2022-09-21,11.06150
2022-09-22,11.03540
2022-09-23,11.00370
2022-09-26,11.00050
2022-09-27,11.00990
2022-09-28,11.01080
2022-09-29,11.02120
2022-09-30,11.03270
2022-10-03,11.02610
2022-10-04,11.04540
2022-10-06,11.04030
2022-10-07,11.02320
2022-10-10,11.00680
2022-10-11,10.99830
2022-10-12,11.00090
2022-10-13,11.00270
2022-10-14,11.00120
2022-10-17,11.02210
2022-10-18,11.03410
2022-10-19,11.03330
2022-10-20,11.03070
2022-10-21,11.02790
2022-10-25,11.05670
2022-10-27,11.07430
2022-10-28,11.07670
2022-10-31,11.07810
2022-11-01,11.08500
2022-11-02,11.08700
2022-11-03,11.08140
2022-11-04,11.08270
2022-11-07,11.09110
2022-11-09,11.10010
2022-11-10,11.11860
2022-11-11,11.14530
2022-11-14,11.14710
2022-11-15,11.16100
2022-11-16,11.16060
2022-11-17,11.16800
2022-11-18,11.16490
2022-11-21,11.17920
2022-11-22,11.18380
2022-11-23,11.18480
2022-11-24,11.19660
2022-11-25,11.19670
2022-11-28,11.20990
2022-11-29,11.20650
2022-11-30,11.21410
2022-12-01,11.22460
2022-12-02,11.22450
2022-12-05,11.22950
2022-12-06,11.22990
2022-12-07,11.22470
2022-12-08,11.22740
2022-12-09,11.22740
2022-12-12,11.23480
2022-12-13,11.24270
2022-12-14,11.25470
2022-12-15,11.25250
2022-12-16,11.24870
2022-12-19,11.25270
2022-12-20,11.24820
2022-12-21,11.25210
2022-12-22,11.25220
2022-12-23,11.24530
2022-12-26,11.24600
2022-12-27,11.24950
2022-12-28,11.24620
2022-12-29,11.10640
2022-12-30,11.11000
2022-12-31,11.11210
2023-01-02,11.11280
2023-01-03,11.11450
2023-01-04,11.11530
2023-01-05,11.11740
2023-01-06,11.11220
2023-01-09,11.12720
2023-01-10,11.12660
2023-01-11,11.13310
2023-01-12,11.14380
2023-01-13,11.14440
2023-01-16,11.14520
2023-01-17,11.14390
2023-01-18,11.14670
2023-01-19,11.15730
2023-01-20,11.15430
2023-01-23,11.16110
2023-01-24,11.16170
2023-01-25,11.16520
2023-01-27,11.15800
2023-01-30,11.13480
2023-01-31,11.14530
2023-02-01,11.16150
2023-02-02,11.16290
2023-02-03,11.16430
2023-02-06,11.16690
2023-02-07,11.16940
2023-02-08,11.15850
2023-02-09,11.15670
2023-02-10,11.15850
2023-02-13,11.16420
2023-02-14,11.15200
2023-02-15,11.15430
2023-02-16,11.15800
2023-02-17,11.15100
2023-02-20,11.15560
2023-02-21,11.15490
2023-02-22,11.14960
2023-02-23,11.15540
2023-02-24,11.15290
2023-02-27,11.15360
2023-02-28,11.15870
2023-03-01,11.16210
2023-03-02,11.15720
2023-03-03,11.16410
2023-03-06,11.17120
2023-03-08,11.16600
2023-03-09,11.16070
2023-03-10,11.16230
2023-03-13,11.18400
2023-03-14,11.18950
2023-03-15,11.20180
2023-03-16,11.20770
2023-03-17,11.20700
2023-03-20,11.22090
2023-03-21,11.22210
2023-03-23,11.23420
2023-03-24,11.23570
2023-03-27,11.24350
2023-03-28,11.23420
2023-03-29,11.13290
2023-03-31,11.14640
2023-04-03,11.15510
2023-04-05,11.17440
2023-04-06,11.20880
2023-04-10,11.21400
2023-04-11,11.21200
2023-04-12,11.22150
2023-04-13,11.22140
2023-04-17,11.22670
2023-04-18,11.23450
2023-04-19,11.23950
2023-04-20,11.24360
2023-04-21,11.25070
2023-04-24,11.26300
2023-04-25,11.26910
2023-04-26,11.27390
2023-04-27,11.27900
2023-04-28,11.27720
2023-05-02,11.28140
2023-05-03,11.29770
2023-05-04,11.30030
2023-05-08,11.30540
2023-05-09,11.30720
2023-05-10,11.30820
2023-05-11,11.30900
2023-05-12,11.31870
2023-05-15,11.32570
2023-05-16,11.33130
2023-05-17,11.33640
2023-05-18,11.33660
2023-05-19,11.33900
2023-05-22,11.35790
2023-05-23,11.35040
2023-05-24,11.35510
2023-05-25,11.35340
2023-05-26,11.35680
2023-05-29,11.36070
2023-05-30,11.36300
2023-05-31,11.36790
2023-06-01,11.37310
2023-06-02,11.37680
2023-06-05,11.37980
2023-06-06,11.38550
2023-06-07,11.38640
2023-06-08,11.37980
2023-06-09,11.37420
2023-06-12,11.37960
2023-06-13,11.38060
2023-06-14,11.38260
2023-06-15,11.38120
2023-06-16,11.38760
2023-06-19,11.39300
2023-06-20,11.39050
2023-06-21,11.38650
2023-06-22,11.38270
2023-06-23,11.38190
2023-06-26,11.38610
2023-06-27,11.38400
2023-06-28,11.13420
