Date,NAV
2023-02-17,10.27190
2023-02-20,10.28480
2023-02-21,10.27920
2023-02-22,10.26300
2023-02-23,10.27390
2023-02-24,10.27190
2023-02-27,10.26040
2023-02-28,10.26840
2023-03-01,10.27570
2023-03-02,10.27670
2023-03-03,10.28860
2023-03-06,10.29760
2023-03-08,10.27860
2023-03-09,10.28610
2023-03-10,10.30200
2023-03-13,10.33940
2023-03-14,10.35500
2023-03-15,10.35160
2023-03-16,10.35870
2023-03-17,10.36140
2023-03-20,10.38560
2023-03-21,10.37780
2023-03-23,10.38700
2023-03-24,10.39850
2023-03-27,10.39960
2023-03-28,10.39210
2023-03-29,10.40190
2023-03-31,10.43110
2023-04-03,10.43330
2023-04-05,10.44990
2023-04-06,10.49350
2023-04-10,10.49690
2023-04-11,10.50240
2023-04-12,10.50640
2023-04-13,10.50250
2023-04-17,10.50200
2023-04-18,10.51140
2023-04-19,10.51240
2023-04-20,10.51520
2023-04-21,10.51910
2023-04-24,10.54300
2023-04-25,10.54230
2023-04-26,10.53880
2023-04-27,10.54390
2023-04-28,10.54190
2023-05-02,10.54910
2023-05-03,10.57850
2023-05-04,10.56740
2023-05-08,10.57460
2023-05-09,10.57560
2023-05-10,10.57610
2023-05-11,10.57870
2023-05-12,10.58240
2023-05-15,10.59200
2023-05-16,10.60450
2023-05-17,10.61370
2023-05-18,10.61420
2023-05-19,10.61690
2023-05-22,10.63750
2023-05-23,10.63030
2023-05-24,10.63500
2023-05-25,10.63020
2023-05-26,10.63350
2023-05-29,10.63620
2023-05-30,10.62930
2023-05-31,10.63430
2023-06-01,10.64680
2023-06-02,10.65110
2023-06-05,10.65270
2023-06-06,10.66080
2023-06-07,10.66000
2023-06-08,10.64670
2023-06-09,10.64720
2023-06-12,10.66010
2023-06-13,10.66400
2023-06-14,10.65960
2023-06-15,10.65610
2023-06-16,10.65500
2023-06-19,10.65560
2023-06-20,10.65800
2023-06-21,10.65660
2023-06-22,10.64860
2023-06-23,10.65040
2023-06-26,10.65140
2023-06-27,10.65760
2023-06-28,10.65950
2023-06-30,10.64740
2023-07-03,10.65020
2023-07-04,10.65010
2023-07-05,10.65900
2023-07-06,10.64860
2023-07-07,10.64270
2023-07-10,10.65120
2023-07-11,10.66720
2023-07-12,10.66100
2023-07-13,10.68010
2023-07-14,10.68370
2023-07-17,10.69240
2023-07-18,10.69840
2023-07-19,10.69910
2023-07-20,10.70140
2023-07-21,10.69650
2023-07-24,10.71080
2023-07-25,10.70340
2023-07-26,10.70210
2023-07-27,10.69760
2023-07-28,10.68350
2023-07-31,10.68290
2023-08-01,10.69190
2023-08-02,10.69110
2023-08-03,10.67510
2023-08-04,10.67920
2023-08-07,10.68540
2023-08-08,10.69610
2023-08-09,10.69550
2023-08-10,10.70120
2023-08-11,10.69470
2023-08-14,10.70000
2023-08-17,10.68720
2023-08-18,10.69330
2023-08-21,10.70230
2023-08-22,10.70750
2023-08-23,10.71690
2023-08-24,10.72040
2023-08-25,10.72160
2023-08-28,10.72750
2023-08-29,10.72920
2023-08-30,10.72920
2023-08-31,10.73980
2023-09-01,10.74060
2023-09-04,10.73830
2023-09-05,10.73870
2023-09-06,10.74240
2023-09-07,10.74810
2023-09-08,10.74300
2023-09-11,10.74180
2023-09-12,10.74560
2023-09-13,10.76510
2023-09-14,10.78040
2023-09-15,10.77420
2023-09-18,10.77940
2023-09-20,10.78230
2023-09-21,10.78990
2023-09-22,10.77650
2023-09-25,10.78310
2023-09-26,10.78960
2023-09-27,10.78380
2023-09-29,10.77440
2023-10-03,10.77200
2023-10-04,10.77150
2023-10-05,10.77160
2023-10-06,10.74020
2023-10-09,10.73080
2023-10-10,10.74300
2023-10-11,10.75590
2023-10-12,10.76910
2023-10-13,10.76910
2023-10-16,10.76780
2023-10-17,10.77440
2023-10-18,10.76770
2023-10-19,10.76370
2023-10-20,10.76540
2023-10-23,10.76580
2023-10-25,10.77630
2023-10-26,10.77210
2023-10-27,10.77980
2023-10-30,10.77910
2023-10-31,10.78340
2023-11-01,10.77890
2023-11-02,10.79620
2023-11-03,10.80210
2023-11-06,10.81620
2023-11-07,10.82430
2023-11-08,10.82920
2023-11-09,10.83990
2023-11-10,10.83820
2023-11-13,10.83830
2023-11-15,10.85950
2023-11-16,10.86420
2023-11-17,10.86480
2023-11-20,10.86090
2023-11-21,10.85910
2023-11-22,10.86420
2023-11-23,10.86580
2023-11-24,10.86090
2023-11-28,10.86790
2023-11-29,10.87670
2023-11-30,10.87370
2023-12-01,10.87540
2023-12-04,10.88010
2023-12-05,10.88430
2023-12-06,10.88780
2023-12-07,10.89710
2023-12-08,10.89370
2023-12-11,10.90100
2023-12-12,10.90250
2023-12-13,10.90880
2023-12-14,10.93920
2023-12-15,10.96220
2023-12-18,10.97510
2023-12-19,10.97240
2023-12-20,10.98030
2023-12-21,10.98010
2023-12-22,10.98280
2023-12-26,10.98150
2023-12-27,10.98030
2023-12-28,10.98330
2023-12-29,10.99570
2024-01-01,10.99340
2024-01-02,10.99680
2024-01-03,10.99320
2024-01-04,10.99520
2024-01-05,10.99430
2024-01-08,11.00800
2024-01-09,11.00970
2024-01-10,11.01820
2024-01-11,11.01660
2024-01-12,11.01990
2024-01-15,11.03940
2024-01-16,11.04020
2024-01-17,11.04240
2024-01-18,11.04190
2024-01-19,11.04390
2024-01-23,11.04740
2024-01-24,11.05060
2024-01-25,11.05560
2024-01-29,11.06450
2024-01-30,11.06730
2024-01-31,11.07430
2024-02-01,11.09040
2024-02-02,11.09790
2024-02-05,11.09840
2024-02-06,11.10200
2024-02-07,11.09820
2024-02-08,11.09490
2024-02-09,11.08990
2024-02-12,11.09800
2024-02-13,11.09370
2024-02-14,11.09270
2024-02-15,11.10590
2024-02-16,11.10600
2024-02-20,11.11770
2024-02-21,11.12520
2024-02-22,11.12490
2024-02-23,11.12210
2024-02-26,11.13280
2024-02-27,11.13420
2024-02-28,11.13710
2024-02-29,11.13700
2024-03-01,11.13930
2024-03-04,11.14610
2024-03-05,11.14930
2024-03-06,11.15340
2024-03-07,11.16220
2024-03-11,11.17250
2024-03-12,11.17100
2024-03-13,11.17550
2024-03-14,11.17510
2024-03-15,11.17380
2024-03-18,11.17860
2024-03-19,11.17990
2024-03-20,11.17390
2024-03-21,11.18360
2024-03-22,11.17920
2024-03-26,11.18640
2024-03-27,11.18800
2024-03-28,11.19920
2024-03-31,11.20330
2024-04-02,11.20610
2024-04-03,11.20840
2024-04-04,11.21520
2024-04-05,11.21220
2024-04-08,11.20760
2024-04-10,11.22390
2024-04-12,11.21010
2024-04-15,11.21400
2024-04-16,11.20840
2024-04-18,11.21540
2024-04-19,11.19700
2024-04-22,11.21430
2024-04-23,11.21900
2024-04-24,11.21810
2024-04-25,11.21400
2024-04-26,11.21520
2024-04-29,11.22510
2024-04-30,11.22660
2024-05-02,11.23490
2024-05-03,11.23900
2024-05-06,11.26030
2024-05-07,11.25940
2024-05-08,11.25930
2024-05-09,11.26080
2024-05-10,11.26730
2024-05-13,11.28290
2024-05-14,11.27990
2024-05-15,11.28580
2024-05-16,11.29460
2024-05-17,11.29580
2024-05-21,11.31390
2024-05-22,11.32820
2024-05-24,11.32870
2024-05-27,11.33200
2024-05-28,11.33390
2024-05-29,11.33230
2024-05-30,11.33340
2024-05-31,11.33180
2024-06-03,11.34740
2024-06-04,11.32550
2024-06-05,11.33560
2024-06-06,11.34560
2024-06-07,11.34750
2024-06-10,11.36040
2024-06-11,11.36540
2024-06-12,11.36710
2024-06-13,11.37700
2024-06-14,11.37750
2024-06-18,11.38800
2024-06-19,11.39110
2024-06-20,11.39540
2024-06-21,11.40030
2024-06-24,11.40640
2024-06-25,11.40520
2024-06-26,11.40860
2024-06-27,11.40910
2024-06-28,11.41170
2024-06-30,11.41590
2024-07-01,11.41690
2024-07-02,11.41980
2024-07-03,11.43080
2024-07-04,11.43290
2024-07-05,11.43730
2024-07-08,11.45040
2024-07-09,11.45090
2024-07-10,11.45690
2024-07-11,11.45930
2024-07-12,11.45910
2024-07-15,11.46950
2024-07-16,11.47490
2024-07-18,11.48480
2024-07-19,11.48360
2024-07-22,11.49020
2024-07-23,11.49640
2024-07-24,11.50020
2024-07-25,11.51000
2024-07-26,11.51780
2024-07-29,11.53390
2024-07-30,11.53220
2024-07-31,11.53210
2024-08-01,11.53830
2024-08-02,11.54030
2024-08-05,11.56890
2024-08-06,11.56230
2024-08-07,11.56730
2024-08-08,11.56810
2024-08-09,11.57030
2024-08-12,11.57350
2024-08-13,11.57740
2024-08-14,11.58120
2024-08-16,11.58500
2024-08-19,11.59040
2024-08-20,11.59570
2024-08-21,11.59720
2024-08-22,11.59860
2024-08-23,11.60370
2024-08-26,11.61180
2024-08-27,11.61210
2024-08-28,11.61530
2024-08-29,11.61650
2024-08-30,11.61580
2024-09-02,11.62310
2024-09-03,11.62650
2024-09-04,11.62680
2024-09-05,11.62990
2024-09-06,11.63480
2024-09-09,11.64050
2024-09-10,11.64440
2024-09-11,11.65350
2024-09-12,11.65560
2024-09-13,11.66520
2024-09-16,11.67640
2024-09-17,11.67860
2024-09-19,11.68710
2024-09-20,11.68620
2024-09-23,11.69160
2024-09-24,11.69690
2024-09-25,11.69670
2024-09-26,11.70250
2024-09-27,11.70890
2024-09-30,11.71670
2024-10-01,11.71890
2024-10-03,11.71920
2024-10-04,11.71510
2024-10-07,11.70840
2024-10-08,11.71530
2024-10-09,11.73140
2024-10-10,11.73560
2024-10-11,11.73640
2024-10-14,11.74570
2024-10-15,11.74360
2024-10-16,11.74790
2024-10-17,11.75170
2024-10-18,11.74750
2024-10-21,11.74620
2024-10-22,11.74580
2024-10-23,11.75520
2024-10-24,11.75590
2024-10-25,11.75470
2024-10-28,11.75420
2024-10-29,11.75910
2024-10-30,11.76150
2024-10-31,11.76260
2024-11-04,11.77100
2024-11-05,11.77020
2024-11-06,11.77080
2024-11-07,11.77300
2024-11-08,11.78140
2024-11-11,11.78620
2024-11-12,11.78490
2024-11-13,11.78590
2024-11-14,11.78730
2024-11-18,11.79860
2024-11-19,11.79540
2024-11-21,11.79310
2024-11-22,11.79220
2024-11-25,11.80490
2024-11-26,11.80810
2024-11-27,11.80630
2024-11-28,11.81130
2024-11-29,11.82380
2024-12-02,11.85360
2024-12-03,11.85220
2024-12-04,11.86010
2024-12-05,11.86490
2024-12-06,11.85840
2024-12-09,11.86710
2024-12-10,11.87700
2024-12-11,11.87840
2024-12-12,11.87540
2024-12-13,11.87650
2024-12-16,11.88250
2024-12-17,11.88160
2024-12-18,11.88360
2024-12-19,11.87480
2024-12-20,11.87210
2024-12-23,11.88270
2024-12-24,11.87210
2024-12-26,11.87510
2024-12-27,11.87590
2024-12-30,11.87740
2024-12-31,11.88300
2025-01-01,11.88320
2025-01-02,11.88810
2025-01-03,11.89040
2025-01-06,11.89890
2025-01-07,11.91090
2025-01-08,11.90940
2025-01-09,11.90660
2025-01-10,11.90680
2025-01-13,11.89240
2025-01-14,11.89560
2025-01-15,11.90420
2025-01-16,11.92420
2025-01-17,11.92710
2025-01-20,11.93660
2025-01-21,11.94560
2025-01-22,11.94770
2025-01-23,11.95120
2025-01-24,11.95980
2025-01-27,11.97720
2025-01-28,11.98560
2025-01-29,11.98000
2025-01-30,11.97510
2025-01-31,11.98030
2025-02-03,11.99380
2025-02-04,11.99570
2025-02-05,12.00150
2025-02-06,11.99400
2025-02-07,11.99650
2025-02-10,12.00560
2025-02-11,12.00670
2025-02-12,12.01030
2025-02-13,12.01230
2025-02-14,12.00850
2025-02-17,12.01320
2025-02-18,12.01820
2025-02-20,12.02220
2025-02-21,12.02330
2025-02-24,12.03700
2025-02-25,12.04310
2025-02-27,12.04870
2025-02-28,12.05550
2025-03-03,12.06090
2025-03-04,12.05640
2025-03-05,12.06370
2025-03-06,12.06950
2025-03-07,12.07300
2025-03-10,12.07160
2025-03-11,12.07200
2025-03-12,12.07800
2025-03-13,12.07800
2025-03-17,12.08330
2025-03-18,12.08970
2025-03-19,12.09620
2025-03-20,12.09980
2025-03-21,12.11270
2025-03-24,12.12030
2025-03-25,12.12690
2025-03-26,12.13360
2025-03-27,12.13330
2025-03-28,12.14310
2025-03-31,12.14720
2025-04-02,12.18990
2025-04-03,12.19860
2025-04-04,12.21290
2025-04-07,12.21760
2025-04-08,12.22360
2025-04-09,12.23750
2025-04-11,12.25690
2025-04-15,12.29060
2025-04-16,12.30460
2025-04-17,12.31190
2025-04-21,12.32530
2025-04-22,12.31760
2025-04-23,12.32330
2025-04-24,12.32460
2025-04-25,12.32790
2025-04-28,12.32930
2025-04-29,12.34570
2025-04-30,12.35040
2025-05-02,12.35620
2025-05-05,12.36010
2025-05-06,12.35840
2025-05-07,12.37350
2025-05-08,12.35950
2025-05-09,12.35620
2025-05-13,12.38310
2025-05-14,12.40380
2025-05-15,12.41600
2025-05-16,12.42950
2025-05-19,12.43350
2025-05-20,12.44690
2025-05-21,12.46170
2025-05-22,12.46530
2025-05-23,12.47200
2025-05-26,12.48850
2025-05-27,12.49000
2025-05-28,12.49840
2025-05-29,12.50440
2025-05-30,12.50530
2025-06-02,12.50590
2025-06-03,12.50950
2025-06-04,12.50560
2025-06-05,12.51360
2025-06-06,12.54040
2025-06-09,12.53580
2025-06-10,12.51680
2025-06-11,12.50880
2025-06-12,12.50140
2025-06-13,12.50150
2025-06-16,12.50770
2025-06-17,12.51080
2025-06-18,12.51450
2025-06-19,12.51220
2025-06-20,12.51160
2025-06-23,12.51820
2025-06-24,12.51690
2025-06-25,12.51550
2025-06-26,12.50630
2025-06-27,12.50600
2025-06-30,12.52300
2025-07-01,12.53090
2025-07-02,12.53650
2025-07-03,12.54030
2025-07-04,12.53340
2025-07-07,12.54200
2025-07-08,12.54120
2025-07-09,12.53860
2025-07-10,12.54530
2025-07-11,12.54680
2025-07-14,12.55430
2025-07-15,12.55550
2025-07-16,12.56610
2025-07-17,12.57660
2025-07-18,12.57960
2025-07-21,12.58270
2025-07-22,12.58690
2025-07-23,12.58790
2025-07-24,12.58680
2025-07-25,12.58530
2025-07-28,12.58670
2025-07-29,12.57730
2025-07-30,12.58310
2025-07-31,12.58690
2025-08-01,12.58930
2025-08-04,12.60030
2025-08-05,12.60500
2025-08-06,12.58790
2025-08-07,12.58660
2025-08-08,12.58060
2025-08-11,12.57590
2025-08-12,12.57330
2025-08-13,12.57290
2025-08-14,12.58420
2025-08-18,12.57230
2025-08-19,12.56440
2025-08-20,12.57290
2025-08-21,12.56410
2025-08-22,12.56490
2025-08-25,12.56370
2025-08-26,12.55900
2025-08-28,12.54980
2025-08-29,12.54270
2025-09-01,12.54720
2025-09-02,12.54930
2025-09-03,12.56390
2025-09-04,12.57730
2025-09-05,12.58630
2025-09-09,12.58910
2025-09-10,12.59140
2025-09-11,12.59360
2025-09-12,12.59810
2025-09-15,12.61280
2025-09-16,12.60840
2025-09-17,12.62820
2025-09-18,12.62400
2025-09-19,12.63540
2025-09-22,12.63940
2025-09-23,12.64630
2025-09-24,12.64480
2025-09-25,12.64640
2025-09-26,12.65130
2025-09-30,12.65620
2025-10-01,12.66970
2025-10-03,12.67830
2025-10-06,12.68630
2025-10-07,12.69450
2025-10-08,12.69950
2025-10-09,12.69970
2025-10-10,12.70520
2025-10-13,12.70980
2025-10-14,12.71770
2025-10-15,12.72270
2025-10-16,12.71550
2025-10-17,12.72420
2025-10-20,12.72770
2025-10-23,12.73270
2025-10-24,12.74300
2025-10-27,12.74810
2025-10-28,12.74220
2025-10-29,12.74100
2025-10-30,12.74770
2025-10-31,12.74990
2025-11-03,12.75410
2025-11-04,12.75190
2025-11-06,12.75610
2025-11-07,12.75980
2025-11-10,12.76380
2025-11-11,12.76970
2025-11-12,12.76970
2025-11-13,12.77400
2025-11-14,12.77260
2025-11-17,12.78320
2025-11-18,12.78450
2025-11-19,12.78580
2025-11-20,12.78190
2025-11-21,12.78740
2025-11-24,12.79090
2025-11-25,12.79630
2025-11-26,12.80440
2025-11-27,12.80740
2025-11-28,12.80540
2025-12-01,12.80640
2025-12-02,12.80760
2025-12-03,12.80980
2025-12-04,12.80780
2025-12-05,12.82680
2025-12-08,12.83210
2025-12-09,12.82320
2025-12-10,12.83060
2025-12-11,12.82710
2025-12-12,12.83140
2025-12-15,12.83970
2025-12-16,12.84280
2025-12-17,12.84510
2025-12-18,12.84000
2025-12-19,12.84090
2025-12-22,12.84310
2025-12-23,12.84200
2025-12-24,12.85960
2025-12-26,12.85520
2025-12-29,12.87010
2025-12-30,12.86640
2025-12-31,12.87420
2026-01-01,12.87130
2026-01-02,12.87760
2026-01-05,12.88120
2026-01-06,12.87270
2026-01-07,12.87400
2026-01-08,12.87160
2026-01-09,12.87390
2026-01-12,12.87840
2026-01-13,12.87730
2026-01-14,12.87730
2026-01-16,12.87180
2026-01-19,12.87610
2026-01-20,12.86900
2026-01-21,12.87190
2026-01-22,12.87320
2026-01-23,12.87740
2026-01-27,12.88250
2026-01-28,12.88980
2026-01-29,12.89200
2026-01-30,12.90130
2026-02-02,12.90630
2026-02-03,12.90980
2026-02-04,12.91630
2026-02-05,12.92890
2026-02-06,12.92450
2026-02-09,12.93700
2026-02-10,12.94200
2026-02-11,12.94470
2026-02-12,12.94880
2026-02-13,12.95650
2026-02-16,12.96170
2026-02-17,12.95980
2026-02-18,12.97160
2026-02-20,12.96680
2026-02-23,12.97560
2026-02-24,12.98460
2026-02-25,12.98420
2026-02-26,12.99330
2026-02-27,12.99870
2026-03-02,13.00690
2026-03-04,13.00180
2026-03-05,13.00190
2026-03-06,13.00630
2026-03-09,13.00470
2026-03-10,13.00680
2026-03-11,13.00210
2026-03-12,12.99770
2026-03-13,12.99230
2026-03-16,12.98800
2026-03-17,12.99170
2026-03-18,12.98880
2026-03-20,12.97950
2026-03-23,12.95500
2026-03-24,12.95820
2026-03-25,12.95100
2026-03-27,12.92340
2026-03-30,12.93430
2026-03-31,12.93650
2026-04-02,12.90050
2026-04-06,12.91590
2026-04-07,12.92030
2026-04-08,12.95490
2026-04-09,12.95550
2026-04-10,12.96420
2026-04-13,12.97320
2026-04-15,12.99490
2026-04-16,13.00210
2026-04-17,13.00690
2026-04-20,13.01080
2026-04-21,13.01570
2026-04-22,13.01040
2026-04-23,13.00320
2026-04-24,13.00580
2026-04-27,13.01030
2026-04-28,13.00200
2026-04-29,13.00700
2026-04-30,12.99270
2026-05-04,13.00550
2026-05-05,12.99790
2026-05-06,13.01680
2026-05-07,13.01920
2026-05-08,13.01630
2026-05-11,13.00780
2026-05-12,13.01130
2026-05-13,13.02070
2026-05-14,13.00710
2026-05-15,13.00770
2026-05-18,12.99790
2026-05-19,13.00110
2026-05-20,13.00930
2026-05-21,12.97210
2026-05-22,12.97350
2026-05-25,12.99780
2026-05-26,13.00270
2026-05-27,13.01020
2026-05-29,13.01980
2026-06-01,13.02520
2026-06-02,13.02860
2026-06-03,13.02460
2026-06-04,13.02830
2026-06-05,13.04650
2026-06-08,13.06640
2026-06-09,13.08110
2026-06-10,13.08820
2026-06-11,13.09220
2026-06-12,13.09440
2026-06-15,13.10690
2026-06-16,13.12200
2026-06-17,13.13280
2026-06-18,13.13920
2026-06-19,13.13480
2026-06-22,13.13950
2026-06-23,13.14580
2026-06-24,13.15320
2026-06-25,13.15710
2026-06-29,13.16870
2026-06-30,13.17260
2026-07-01,13.17630
2026-07-02,13.18050
2026-07-03,13.17900
2026-07-06,13.18740
2026-07-07,13.19220
2026-07-08,13.18050
2026-07-09,13.18680
2026-07-10,13.19580
2026-07-13,13.19830
2026-07-14,13.18510
2026-07-15,13.19970
2026-07-16,13.21000
2026-07-17,13.21390
2026-07-20,13.20820
2026-07-21,13.20990
2026-07-22,13.20620
2026-07-23,13.20990
2026-07-24,13.21320
2026-07-27,13.22900
2026-07-28,13.23060
2026-07-29,13.22740
2026-07-30,13.22650
2026-07-31,13.22870
2026-08-03,13.23490
2026-08-04,13.23770
2026-08-05,13.24470
2026-08-06,13.24830
2026-08-07,13.25510
2026-08-10,13.26390
2026-08-11,13.26150
2026-08-12,13.26730
2026-08-13,13.27500
2026-08-14,13.27850
2026-08-17,13.27400
2026-08-18,13.27380
2026-08-20,13.26520
2026-08-21,13.26700
2026-08-24,13.27780
2026-08-25,13.28130
2026-08-27,13.28320
2026-08-28,13.28400
2026-08-31,13.28180
2026-09-01,13.28160
2026-09-02,13.28480
2026-09-03,13.29400
2026-09-04,13.29350
2026-09-07,13.30140
2026-09-08,13.30260
2026-09-09,13.30420
