Date,NAV
2020-10-08,11.18440
2020-10-09,11.23520
2020-10-12,11.24530
2020-10-13,11.26420
2020-10-14,11.27710
2020-10-15,11.28490
2020-10-16,11.28760
2020-10-19,11.29170
2020-10-20,11.30520
2020-10-21,11.30730
2020-10-22,11.30340
2020-10-23,11.31250
2020-10-26,11.32620
2020-10-27,11.32420
2020-10-28,11.31980
2020-10-29,11.32300
2020-11-02,11.32890
2020-11-03,11.32770
2020-11-04,11.33040
2020-11-05,11.34370
2020-11-06,11.35310
2020-11-09,11.35460
2020-11-10,11.35300
2020-11-11,11.35810
2020-11-12,11.36660
2020-11-13,11.37490
2020-11-17,11.38430
2020-11-18,11.39030
2020-11-19,11.40170
2020-11-20,11.40940
2020-11-23,11.41670
2020-11-24,11.42150
2020-11-25,11.43120
2020-11-26,11.44170
2020-11-27,11.43820
2020-12-01,11.43630
2020-12-02,11.42810
2020-12-03,11.42760
2020-12-04,11.44670
2020-12-07,11.44990
2020-12-08,11.45020
2020-12-09,11.44890
2020-12-10,11.45500
2020-12-11,11.44700
2020-12-14,11.44630
2020-12-15,11.45040
2020-12-16,11.45000
2020-12-17,11.45420
2020-12-18,11.45260
2020-12-21,11.44630
2020-12-22,11.45050
2020-12-23,11.45400
2020-12-24,11.45760
2020-12-28,11.46620
2020-12-29,11.47040
2020-12-30,11.47460
2020-12-31,11.47680
2021-01-01,11.48260
2021-01-04,11.49270
2021-01-05,11.50810
2021-01-06,11.51010
2021-01-07,11.51690
2021-01-08,11.52380
2021-01-11,11.49470
2021-01-12,11.48040
2021-01-13,11.47060
2021-01-14,11.45370
2021-01-15,11.44680
2021-01-18,11.43100
2021-01-19,11.43330
2021-01-20,11.44150
2021-01-21,11.44310
2021-01-22,11.43850
2021-01-25,11.44230
2021-01-27,11.44200
2021-01-28,11.44750
2021-01-29,11.44830
2021-02-01,11.40520
2021-02-02,11.37800
2021-02-03,11.38850
2021-02-04,11.39120
2021-02-05,11.37410
2021-02-08,11.38110
2021-02-09,11.37100
2021-02-10,11.37090
2021-02-11,11.39040
2021-02-12,11.39460
2021-02-15,11.40100
2021-02-16,11.40510
2021-02-17,11.40390
2021-02-18,11.39840
2021-02-22,11.38030
2021-02-23,11.37520
2021-02-24,11.37690
2021-02-25,11.38100
2021-02-26,11.36960
2021-03-01,11.37810
2021-03-02,11.38700
2021-03-03,11.39140
2021-03-04,11.39170
2021-03-05,11.39150
2021-03-08,11.39550
2021-03-09,11.39500
2021-03-10,11.39690
2021-03-12,11.39670
2021-03-15,11.38230
2021-03-16,11.38570
2021-03-17,11.38680
2021-03-18,11.39220
2021-03-19,11.41920
2021-03-22,11.43540
2021-03-23,11.46300
2021-03-24,11.46440
2021-03-25,11.31940
2021-03-26,11.32430
2021-03-30,11.33490
2021-03-31,11.33920
2021-04-05,11.37180
2021-04-06,11.38420
2021-04-07,11.37470
2021-04-08,11.37290
2021-04-09,11.37940
2021-04-12,11.38230
2021-04-15,11.37550
2021-04-16,11.37170
2021-04-19,11.38660
2021-04-20,11.38770
2021-04-22,11.39840
2021-04-23,11.41050
2021-04-26,11.42840
2021-04-27,11.43540
2021-04-28,11.43980
2021-04-29,11.44080
2021-04-30,11.44720
2021-05-03,11.45580
2021-05-04,11.45680
2021-05-05,11.46400
2021-05-06,11.46980
2021-05-07,11.47550
2021-05-10,11.48110
2021-05-11,11.48170
2021-05-12,11.48390
2021-05-14,11.48160
2021-05-17,11.48630
2021-05-18,11.49400
2021-05-19,11.49630
2021-05-20,11.50220
2021-05-21,11.50740
2021-05-24,11.51440
2021-05-25,11.52140
2021-05-27,11.52240
2021-05-28,11.52250
2021-05-31,11.51770
2021-06-01,11.51540
2021-06-02,11.51540
2021-06-03,11.52250
2021-06-04,11.52630
2021-06-07,11.53810
2021-06-08,11.54460
2021-06-09,11.54820
2021-06-10,11.55930
2021-06-11,11.56660
2021-06-14,11.56770
2021-06-15,11.54890
2021-06-16,11.53110
2021-06-17,11.52980
2021-06-18,11.53480
2021-06-21,11.53560
2021-06-22,11.52560
2021-06-23,11.52380
2021-06-24,11.52660
2021-06-25,11.51560
2021-06-28,11.51060
2021-06-29,11.51750
2021-06-30,11.50940
2021-07-01,11.51520
2021-07-02,11.51370
2021-07-05,11.52200
2021-07-06,11.50630
2021-07-07,11.51980
2021-07-08,11.54020
2021-07-09,11.54090
2021-07-12,11.53490
2021-07-13,11.54960
2021-07-14,11.55480
2021-07-15,11.56350
2021-07-16,11.57890
2021-07-19,11.58400
2021-07-20,11.59530
2021-07-22,11.59240
2021-07-23,11.59370
2021-07-26,11.60040
2021-07-27,11.60370
2021-07-28,11.60450
2021-07-29,11.60700
2021-07-30,11.60890
2021-08-02,11.61640
2021-08-03,11.61970
2021-08-04,11.62750
2021-08-05,11.63390
2021-08-06,11.61980
2021-08-09,11.62450
2021-08-10,11.62980
2021-08-11,11.63280
2021-08-12,11.64300
2021-08-13,11.65320
2021-08-17,11.66500
2021-08-18,11.68120
2021-08-20,11.68480
2021-08-23,11.68650
2021-08-24,11.68430
2021-08-25,11.68690
2021-08-26,11.68880
2021-08-27,11.68890
2021-08-30,11.70030
2021-08-31,11.70910
2021-09-01,11.71840
2021-09-02,11.72820
2021-09-03,11.73050
2021-09-06,11.73550
2021-09-07,11.73000
2021-09-08,11.72820
2021-09-09,11.72990
2021-09-13,11.73450
2021-09-14,11.73350
2021-09-15,11.73980
2021-09-16,11.73880
2021-09-17,11.74000
2021-09-20,11.74560
2021-09-21,11.74340
2021-09-22,11.74410
2021-09-23,11.74140
2021-09-24,11.72680
2021-09-27,11.72120
2021-09-28,11.72330
2021-09-29,11.30150
2021-09-30,11.29870
2021-10-01,11.29810
2021-10-04,11.30300
2021-10-05,11.29740
2021-10-06,11.29500
2021-10-07,11.29550
2021-10-08,11.30000
2021-10-11,11.30430
2021-10-12,11.30950
2021-10-13,11.31820
2021-10-14,11.32010
2021-10-18,11.31620
2021-10-20,11.31290
2021-10-21,11.31760
2021-10-22,11.31870
2021-10-25,11.31600
2021-10-26,11.31510
2021-10-27,11.31750
2021-10-28,11.31330
2021-10-29,11.31170
2021-11-01,11.31140
2021-11-02,11.31280
2021-11-03,11.31550
2021-11-08,11.33570
2021-11-09,11.34370
2021-11-10,11.34420
2021-11-11,11.33840
2021-11-12,11.33810
2021-11-15,11.34420
2021-11-16,11.34510
2021-11-17,11.34320
2021-11-18,11.35100
2021-11-22,11.35810
2021-11-23,11.35800
2021-11-24,11.35810
2021-11-25,11.35920
2021-11-26,11.36640
2021-11-29,11.37130
2021-11-30,11.37450
2021-12-01,11.37220
2021-12-02,11.37580
2021-12-03,11.37590
2021-12-06,11.37760
2021-12-07,11.37650
2021-12-08,11.38580
2021-12-09,11.38770
2021-12-10,11.38710
2021-12-13,11.39070
2021-12-14,11.39190
2021-12-15,11.39160
2021-12-16,11.39220
2021-12-17,11.38880
2021-12-20,11.38490
2021-12-21,11.37520
2021-12-22,11.37240
2021-12-23,11.37370
2021-12-24,11.37690
2021-12-27,11.38260
2021-12-28,11.37860
2021-12-29,11.38230
2021-12-30,11.38330
2021-12-31,11.38500
2022-01-03,11.38760
2022-01-04,11.38110
2022-01-05,11.38090
2022-01-06,11.37830
2022-01-07,11.37950
2022-01-10,11.37910
2022-01-11,11.38580
2022-01-12,11.38810
2022-01-13,11.39690
2022-01-14,11.40020
2022-01-17,11.39910
2022-01-18,11.39690
2022-01-19,11.39700
2022-01-20,11.40200
2022-01-21,11.40430
2022-01-24,11.40810
2022-01-25,11.41400
2022-01-27,11.40610
2022-01-28,11.40810
2022-01-31,11.41850
2022-02-01,11.39820
2022-02-02,11.39220
2022-02-03,11.39460
2022-02-04,11.39420
2022-02-08,11.40660
2022-02-09,11.40790
2022-02-10,11.43960
2022-02-11,11.45330
2022-02-14,11.46300
2022-02-15,11.46290
2022-02-16,11.46300
2022-02-17,11.46510
2022-02-18,11.47130
2022-02-21,11.47040
2022-02-22,11.46770
2022-02-23,11.47260
2022-02-24,11.47190
2022-02-25,11.47320
2022-02-28,11.47300
2022-03-02,11.46180
2022-03-03,11.45410
2022-03-04,11.45710
2022-03-07,11.44760
2022-03-08,11.44510
2022-03-09,11.44450
2022-03-10,11.45300
2022-03-11,11.45340
2022-03-14,11.46150
2022-03-15,11.47640
2022-03-16,11.48280
2022-03-17,11.48800
2022-03-21,11.49400
2022-03-22,11.48830
2022-03-23,11.49080
2022-03-24,11.49290
2022-03-25,11.49680
2022-03-28,11.49770
2022-03-29,11.31860
2022-03-30,11.32710
2022-03-31,11.33160
2022-04-04,11.33450
2022-04-05,11.33640
2022-04-06,11.33310
2022-04-07,11.33550
2022-04-08,11.29740
2022-04-11,11.28570
2022-04-12,11.28290
2022-04-13,11.26210
2022-04-18,11.27450
2022-04-19,11.28730
2022-04-20,11.28670
2022-04-21,11.28860
2022-04-22,11.29020
2022-04-25,11.30090
2022-04-26,11.30060
2022-04-27,11.30190
2022-04-28,11.29690
2022-04-29,11.29750
2022-05-02,11.30370
2022-05-04,11.22090
2022-05-05,11.19090
2022-05-06,11.16120
2022-05-09,11.16090
2022-05-10,11.16680
2022-05-11,11.17470
2022-05-12,11.17670
2022-05-13,11.17050
2022-05-17,11.17490
2022-05-18,11.17810
2022-05-19,11.17670
2022-05-20,11.17510
2022-05-23,11.18590
2022-05-24,11.19280
2022-05-25,11.19640
2022-05-26,11.19700
2022-05-27,11.19590
2022-05-30,11.19330
2022-05-31,11.19120
2022-06-01,11.19360
2022-06-02,11.18940
2022-06-03,11.18970
2022-06-06,11.18610
2022-06-07,11.17170
2022-06-08,11.19160
2022-06-09,11.19200
2022-06-10,11.19300
2022-06-13,11.18800
2022-06-14,11.18210
2022-06-15,11.18160
2022-06-16,11.17880
2022-06-17,11.18320
2022-06-20,11.19660
2022-06-21,11.19750
2022-06-22,11.20800
2022-06-23,11.21100
2022-06-24,11.21330
2022-06-27,11.21870
2022-06-28,11.21930
2022-06-29,11.22240
2022-06-30,11.22580
2022-07-01,11.23680
2022-07-04,11.25120
2022-07-05,11.25800
2022-07-06,11.27480
2022-07-07,11.27010
2022-07-08,11.26970
2022-07-11,11.26850
2022-07-12,11.27160
2022-07-13,11.28090
2022-07-14,11.27960
2022-07-15,11.27700
2022-07-18,11.28220
2022-07-19,11.28380
2022-07-20,11.28600
2022-07-21,11.28780
2022-07-22,11.29000
2022-07-25,11.29960
2022-07-26,11.29820
2022-07-27,11.29980
2022-07-28,11.30330
2022-07-29,11.31120
2022-08-01,11.32390
2022-08-02,11.33200
2022-08-03,11.32570
2022-08-04,11.33600
2022-08-05,11.32210
2022-08-08,11.32550
2022-08-10,11.33760
2022-08-11,11.34460
2022-08-12,11.34670
2022-08-17,11.36560
2022-08-18,11.36090
2022-08-19,11.35940
2022-08-22,11.36450
2022-08-23,11.36400
2022-08-24,11.36580
2022-08-25,11.36430
2022-08-26,11.37110
2022-08-29,11.37300
2022-08-30,11.37470
2022-09-01,11.37990
2022-09-02,11.38240
2022-09-05,11.38780
2022-09-06,11.39040
2022-09-07,11.38740
2022-09-08,11.38980
2022-09-09,11.39200
2022-09-12,11.39450
2022-09-13,11.39630
2022-09-14,11.39030
2022-09-15,11.38330
2022-09-16,11.37890
2022-09-19,11.38280
2022-09-20,11.37580
2022-09-21,11.37640
2022-09-22,11.36370
2022-09-23,11.35760
2022-09-26,11.35790
2022-09-27,11.35680
2022-09-28,11.35880
2022-09-29,11.36770
2022-09-30,11.31680
2022-10-03,11.32380
2022-10-04,11.32840
2022-10-06,11.32760
2022-10-07,11.32080
2022-10-10,11.31430
2022-10-11,11.31190
2022-10-12,11.31330
2022-10-13,11.31490
2022-10-14,11.31420
2022-10-17,11.33060
2022-10-18,11.33730
2022-10-19,11.33420
2022-10-20,11.33020
2022-10-21,11.33020
2022-10-25,11.34730
2022-10-27,11.35970
2022-10-28,11.35850
2022-10-31,11.36230
2022-11-01,11.36370
2022-11-02,11.36550
2022-11-03,11.36510
2022-11-04,11.36760
2022-11-07,11.37500
2022-11-09,11.38220
2022-11-10,11.38770
2022-11-11,11.39830
2022-11-14,11.40290
2022-11-15,11.40900
2022-11-16,11.40870
2022-11-17,11.41500
2022-11-18,11.41650
2022-11-21,11.41820
2022-11-22,11.42230
2022-11-23,11.42480
2022-11-24,11.43060
2022-11-25,11.43360
2022-11-28,11.44180
2022-11-29,11.44020
2022-11-30,11.44430
2022-12-01,11.44760
2022-12-02,11.45030
2022-12-05,11.45580
2022-12-06,11.45600
2022-12-07,11.45540
2022-12-08,11.45790
2022-12-09,11.45950
2022-12-12,11.46610
2022-12-13,11.47110
2022-12-14,11.47370
2022-12-15,11.47490
2022-12-16,11.47570
2022-12-19,11.48290
2022-12-20,11.48470
2022-12-21,11.48640
2022-12-22,11.48840
2022-12-23,11.48920
2022-12-26,11.49240
2022-12-27,11.49500
2022-12-28,11.49550
2022-12-29,11.49930
2022-12-30,11.50370
2023-01-02,11.50840
2023-01-03,11.51260
2023-01-04,11.51420
2023-01-05,11.51660
2023-01-06,11.51600
2023-01-09,11.52440
2023-01-10,11.52580
2023-01-11,11.52720
2023-01-12,11.53140
2023-01-13,11.53600
2023-01-16,11.54130
2023-01-17,11.54370
2023-01-18,11.54410
2023-01-19,11.54650
2023-01-20,11.54680
2023-01-23,11.55300
2023-01-24,11.55140
2023-01-25,11.55330
2023-01-27,11.55620
2023-01-30,11.55640
2023-01-31,11.55750
2023-02-01,11.56570
2023-02-02,11.56940
2023-02-03,11.57170
2023-02-06,11.57880
2023-02-07,11.58300
2023-02-08,11.57950
2023-02-09,11.58060
2023-02-10,11.58170
2023-02-13,11.58880
2023-02-14,11.58620
2023-02-15,11.58870
2023-02-16,11.59030
2023-02-17,11.59010
2023-02-20,11.59750
2023-02-21,11.59870
2023-02-22,11.59940
2023-02-23,11.60150
2023-02-24,11.60170
2023-02-27,11.60490
2023-02-28,11.60700
2023-03-01,11.60900
2023-03-02,11.60970
2023-03-03,11.61100
2023-03-06,11.61770
2023-03-08,11.61960
2023-03-09,11.62060
2023-03-10,11.62580
2023-03-13,11.64040
2023-03-14,11.64750
2023-03-15,11.65120
2023-03-16,11.65200
2023-03-17,11.65150
2023-03-20,11.66040
2023-03-21,11.66450
2023-03-23,11.67240
2023-03-24,11.67380
2023-03-27,11.67840
2023-03-28,11.67910
2023-03-29,11.68390
2023-03-31,11.34080
2023-04-03,11.35100
2023-04-05,11.35840
2023-04-06,11.37010
2023-04-10,11.38080
2023-04-11,11.38260
2023-04-12,11.38600
2023-04-13,11.38880
2023-04-17,11.39770
2023-04-18,11.40210
2023-04-19,11.40670
2023-04-20,11.40970
2023-04-21,11.41200
2023-04-24,11.41910
2023-04-25,11.42170
2023-04-26,11.42520
2023-04-27,11.42650
2023-04-28,11.42780
2023-05-02,11.43480
2023-05-03,11.43790
2023-05-04,11.44030
2023-05-08,11.44910
2023-05-09,11.45070
2023-05-10,11.45240
2023-05-11,11.45450
2023-05-12,11.45660
2023-05-15,11.46420
2023-05-16,11.46780
2023-05-17,11.47190
2023-05-18,11.47450
2023-05-19,11.47780
2023-05-22,11.49020
2023-05-23,11.48990
2023-05-24,11.49170
2023-05-25,11.49260
2023-05-26,11.49500
2023-05-29,11.50020
2023-05-30,11.50200
2023-05-31,11.50340
2023-06-01,11.50690
2023-06-02,11.51020
2023-06-05,11.51680
2023-06-06,11.52050
2023-06-07,11.52320
2023-06-08,11.52280
2023-06-09,11.52460
2023-06-12,11.53080
2023-06-13,11.53390
2023-06-14,11.53710
2023-06-15,11.53840
2023-06-16,11.54090
2023-06-19,11.54800
2023-06-20,11.55050
2023-06-21,11.55100
2023-06-22,11.55310
2023-06-23,11.55450
2023-06-26,11.56110
2023-06-27,11.56250
2023-06-28,11.56650
2023-06-30,11.57080
2023-07-03,11.57780
2023-07-04,11.58150
2023-07-05,11.58400
2023-07-06,11.58520
2023-07-07,11.58790
2023-07-10,11.59480
2023-07-11,11.59760
2023-07-12,11.60070
2023-07-13,11.60450
2023-07-14,11.60760
2023-07-17,11.61430
2023-07-18,11.61730
2023-07-19,11.61870
2023-07-20,11.62080
2023-07-21,11.62280
2023-07-24,11.62930
2023-07-25,11.63130
2023-07-26,11.63380
2023-07-27,11.63640
2023-07-28,11.63750
2023-07-31,11.64450
2023-08-01,11.64720
2023-08-02,11.64830
2023-08-03,11.64990
2023-08-04,11.65210
2023-08-07,11.65860
2023-08-08,11.66070
2023-08-09,11.66330
2023-08-10,11.66430
2023-08-11,11.66470
2023-08-14,11.67070
2023-08-17,11.67510
2023-08-18,11.67730
2023-08-21,11.68480
2023-08-22,11.68720
2023-08-23,11.68980
2023-08-24,11.69210
2023-08-25,11.69450
2023-08-28,11.70150
2023-08-29,11.70410
2023-08-30,11.70630
2023-08-31,11.70930
2023-09-01,11.71180
2023-09-04,11.71860
2023-09-05,11.72130
2023-09-06,11.72290
2023-09-07,11.72530
2023-09-08,11.72730
2023-09-11,11.73370
2023-09-12,11.73540
2023-09-13,11.73740
2023-09-14,11.74010
2023-09-15,11.74190
2023-09-18,11.74840
2023-09-20,11.75340
2023-09-21,11.75470
2023-09-22,11.75730
2023-09-25,11.76300
2023-09-26,11.76460
2023-09-27,11.76720
2023-09-29,11.34730
2023-10-03,11.35680
2023-10-04,11.35960
2023-10-05,11.36200
2023-10-06,11.36300
2023-10-09,11.36950
2023-10-10,11.37130
2023-10-11,11.37320
2023-10-12,11.37550
2023-10-13,11.37740
2023-10-16,11.38360
2023-10-17,11.38590
2023-10-18,11.38850
2023-10-19,11.38990
2023-10-20,11.39200
2023-10-23,11.39930
2023-10-25,11.40300
2023-10-26,11.40470
2023-10-27,11.40720
2023-10-30,11.41230
2023-10-31,11.41440
2023-11-01,11.41740
2023-11-02,11.41990
2023-11-03,11.42280
2023-11-06,11.42990
2023-11-07,11.43230
2023-11-08,11.43500
2023-11-09,11.43670
2023-11-10,11.43830
2023-11-13,11.44540
2023-11-15,11.45000
2023-11-16,11.45200
2023-11-17,11.45400
2023-11-20,11.46060
2023-11-21,11.46200
2023-11-22,11.46430
2023-11-23,11.46640
2023-11-24,11.46870
2023-11-28,11.47740
2023-11-29,11.47930
2023-11-30,11.48140
2023-12-01,11.48290
2023-12-04,11.48990
2023-12-05,11.49220
2023-12-06,11.49430
2023-12-07,11.49670
2023-12-08,11.49840
2023-12-11,11.50470
2023-12-12,11.50610
2023-12-13,11.50790
2023-12-14,11.51030
2023-12-15,11.51190
2023-12-18,11.51840
2023-12-19,11.52130
2023-12-20,11.52370
2023-12-21,11.52610
2023-12-22,11.52810
2023-12-26,11.53710
2023-12-27,11.53890
2023-12-28,11.54220
2023-12-29,11.54680
2024-01-01,11.55510
2024-01-02,11.55790
2024-01-03,11.56050
2024-01-04,11.56290
2024-01-05,11.56530
2024-01-08,11.57260
2024-01-09,11.57540
2024-01-10,11.57750
2024-01-11,11.58000
2024-01-12,11.58220
2024-01-15,11.58930
2024-01-16,11.59150
2024-01-17,11.59340
2024-01-18,11.59560
2024-01-19,11.59770
2024-01-23,11.60620
2024-01-24,11.60740
2024-01-25,11.60960
2024-01-29,11.61910
2024-01-30,11.62140
2024-01-31,11.62330
2024-02-01,11.62610
2024-02-02,11.62880
2024-02-05,11.63610
2024-02-06,11.63810
2024-02-07,11.64010
2024-02-08,11.64250
2024-02-09,11.64460
2024-02-12,11.65130
2024-02-13,11.65390
2024-02-14,11.65640
2024-02-15,11.65920
2024-02-16,11.66190
2024-02-20,11.67120
2024-02-21,11.67360
2024-02-22,11.67650
2024-02-23,11.67880
2024-02-26,11.68550
2024-02-27,11.68790
2024-02-28,11.69030
2024-02-29,11.69240
2024-03-01,11.69470
2024-03-04,11.70160
2024-03-05,11.70400
2024-03-06,11.70640
2024-03-07,11.70880
2024-03-11,11.72000
2024-03-12,11.72350
2024-03-13,11.72390
2024-03-14,11.72380
2024-03-15,11.72440
2024-03-18,11.72270
2024-03-19,11.72240
2024-03-20,11.72620
2024-03-21,11.73880
2024-03-22,11.73250
2024-03-26,11.73400
2024-03-27,11.74250
2024-03-28,11.37690
2024-03-31,11.38310
2024-04-02,11.38140
2024-04-03,11.38390
2024-04-04,11.39280
2024-04-05,11.38860
2024-04-08,11.38240
2024-04-10,11.39300
2024-04-12,11.38170
2024-04-15,11.39110
2024-04-16,11.38350
2024-04-18,11.39020
2024-04-19,11.38050
2024-04-22,11.39410
2024-04-23,11.40060
2024-04-24,11.40200
2024-04-25,11.40170
2024-04-26,11.40390
2024-04-29,11.40990
2024-04-30,11.41170
2024-05-02,11.42160
2024-05-03,11.42690
2024-05-06,11.44570
2024-05-07,11.45030
2024-05-08,11.44690
2024-05-09,11.44720
2024-05-10,11.44990
2024-05-13,11.45950
2024-05-14,11.46660
2024-05-15,11.47360
2024-05-16,11.48330
2024-05-17,11.48060
2024-05-21,11.49350
2024-05-22,11.50290
2024-05-24,11.50750
2024-05-27,11.51730
2024-05-28,11.51370
2024-05-29,11.51280
2024-05-30,11.51470
2024-05-31,11.52010
2024-06-03,11.53690
2024-06-04,11.51080
2024-06-05,11.51630
2024-06-06,11.52620
2024-06-07,11.53090
2024-06-10,11.53800
2024-06-11,11.54360
2024-06-12,11.54640
2024-06-13,11.55350
2024-06-14,11.55710
2024-06-18,11.56370
2024-06-19,11.56910
2024-06-20,11.56980
2024-06-21,11.57590
2024-06-24,11.58270
2024-06-25,11.58300
2024-06-26,11.57830
2024-06-27,11.58020
2024-06-28,11.58340
2024-06-30,11.58810
2024-07-01,11.58890
2024-07-02,11.59450
2024-07-03,11.60010
2024-07-04,11.60550
2024-07-05,11.61100
2024-07-08,11.61600
2024-07-09,11.62110
2024-07-10,11.62690
2024-07-11,11.62960
2024-07-12,11.63400
2024-07-15,11.64220
2024-07-16,11.64700
2024-07-18,11.65220
2024-07-19,11.65700
2024-07-22,11.66340
2024-07-23,11.66480
2024-07-24,11.66960
2024-07-25,11.67830
2024-07-26,11.68710
2024-07-29,11.69770
2024-07-30,11.69410
2024-07-31,11.69580
2024-08-01,11.70190
2024-08-02,11.70730
2024-08-05,11.72390
2024-08-06,11.72230
2024-08-07,11.72710
2024-08-08,11.72880
2024-08-09,11.72940
2024-08-12,11.73650
2024-08-13,11.73800
2024-08-14,11.74500
2024-08-16,11.74730
2024-08-19,11.75550
2024-08-20,11.75940
2024-08-21,11.76170
2024-08-22,11.76650
2024-08-23,11.76790
2024-08-26,11.77750
2024-08-27,11.77900
2024-08-28,11.78130
2024-08-29,11.78230
2024-08-30,11.78330
2024-08-31,11.78560
2024-09-02,11.78660
2024-09-03,11.79100
2024-09-04,11.79840
2024-09-05,11.80130
2024-09-06,11.80320
2024-09-09,11.81000
2024-09-10,11.81220
2024-09-11,11.81870
2024-09-12,11.82350
2024-09-13,11.83330
2024-09-16,11.84840
2024-09-17,11.84690
2024-09-19,11.85970
2024-09-20,11.86350
2024-09-23,11.86970
2024-09-24,11.87470
2024-09-25,11.88230
2024-09-26,11.89340
2024-09-27,11.88900
2024-09-30,11.40960
2024-10-01,11.41880
2024-10-03,11.41480
2024-10-04,11.40560
2024-10-07,11.40670
2024-10-08,11.41890
2024-10-09,11.43280
2024-10-10,11.43280
2024-10-11,11.43950
2024-10-14,11.44720
2024-10-15,11.45270
2024-10-16,11.45310
2024-10-17,11.45480
2024-10-18,11.44970
2024-10-21,11.44980
2024-10-22,11.44830
2024-10-23,11.45620
2024-10-24,11.45910
2024-10-25,11.45770
2024-10-28,11.45730
2024-10-29,11.46580
2024-10-30,11.47230
2024-10-31,11.47160
2024-11-04,11.47980
2024-11-05,11.48120
2024-11-06,11.48250
2024-11-07,11.48630
2024-11-08,11.49320
2024-11-11,11.49900
2024-11-12,11.49790
2024-11-13,11.49640
2024-11-14,11.49270
2024-11-18,11.50360
2024-11-19,11.50970
2024-11-21,11.50970
2024-11-22,11.50640
2024-11-25,11.51860
2024-11-26,11.51940
2024-11-27,11.52230
2024-11-28,11.52460
2024-11-29,11.54050
2024-11-30,11.54280
2024-12-02,11.55880
2024-12-03,11.56230
2024-12-04,11.57250
2024-12-05,11.57620
2024-12-06,11.56580
2024-12-09,11.57650
2024-12-10,11.58030
2024-12-11,11.57700
