Date,NAV
2023-12-01,22.05630
2023-12-04,22.42770
2023-12-05,22.32800
2023-12-06,22.45080
2023-12-07,22.39530
2023-12-08,22.33110
2023-12-11,22.32030
2023-12-12,22.39910
2023-12-13,22.60870
2023-12-14,22.93260
2023-12-15,22.76760
2023-12-18,22.80970
2023-12-19,22.76960
2023-12-20,22.12720
2023-12-21,22.14570
2023-12-22,22.18140
2023-12-26,22.08600
2023-12-27,22.22880
2023-12-28,22.24470
2023-12-29,22.33810
2024-01-01,22.40020
2024-01-02,22.42810
2024-01-03,22.46020
2024-01-04,22.96180
2024-01-05,22.97610
2024-01-08,22.90670
2024-01-09,22.85870
2024-01-10,22.75960
2024-01-11,22.92880
2024-01-12,22.92440
2024-01-15,22.87650
2024-01-16,22.84960
2024-01-17,22.58330
2024-01-18,22.44020
2024-01-19,22.81760
2024-01-20,22.73890
2024-01-23,22.05130
2024-01-24,22.46810
2024-01-25,22.43070
2024-01-29,22.83000
2024-01-30,22.55110
2024-01-31,22.81560
2024-02-01,22.67150
2024-02-02,22.77010
2024-02-05,22.54610
2024-02-06,22.77810
2024-02-07,23.11600
2024-02-08,22.89820
2024-02-09,22.65470
2024-02-12,22.18420
2024-02-13,22.43240
2024-02-14,22.58890
2024-02-15,22.57050
2024-02-16,22.70800
2024-02-19,22.81160
2024-02-20,22.81640
2024-02-21,22.54440
2024-02-22,22.64740
2024-02-23,22.82100
2024-02-26,22.88130
2024-02-27,22.75670
2024-02-28,22.49110
2024-02-29,22.73290
2024-03-01,22.86660
2024-03-04,22.97400
2024-03-05,22.55130
2024-03-06,22.49910
2024-03-07,22.74500
2024-03-11,22.80880
2024-03-12,22.64760
2024-03-13,21.94790
2024-03-14,22.14050
2024-03-15,22.06780
2024-03-18,22.00480
2024-03-19,21.85990
2024-03-20,21.88430
2024-03-21,22.36350
2024-03-22,22.53100
2024-03-26,22.76190
2024-03-27,22.72940
2024-03-28,23.06370
2024-03-31,23.06330
2024-04-01,23.42620
2024-04-02,23.52350
2024-04-03,23.69820
2024-04-04,23.68590
2024-04-05,23.88150
2024-04-08,23.91460
2024-04-09,23.87990
2024-04-10,23.94610
2024-04-12,23.79400
2024-04-15,23.26970
2024-04-16,23.19360
2024-04-18,23.21910
2024-04-19,23.24130
2024-04-22,23.58760
2024-04-23,23.73220
2024-04-24,23.77150
2024-04-25,23.90510
2024-04-26,23.54050
2024-04-29,23.46410
2024-04-30,23.83470
2024-05-02,24.19130
2024-05-03,24.17270
2024-05-06,23.73300
2024-05-07,23.38140
2024-05-08,23.36490
2024-05-09,22.72810
2024-05-10,22.93810
2024-05-13,23.00450
2024-05-14,23.08830
2024-05-15,23.19660
2024-05-16,23.50670
2024-05-17,23.56830
2024-05-21,23.49260
2024-05-22,23.34480
2024-05-23,23.55890
2024-05-24,23.61580
2024-05-27,23.68180
2024-05-28,23.70040
2024-05-29,23.32800
2024-05-30,22.84970
2024-05-31,23.02500
2024-06-03,23.90970
2024-06-04,21.93750
2024-06-05,22.87360
2024-06-06,23.34070
2024-06-07,23.75170
2024-06-10,23.80440
2024-06-11,23.82340
2024-06-12,24.17260
2024-06-13,24.52490
2024-06-14,24.75950
2024-06-18,24.89440
2024-06-19,24.65550
2024-06-20,24.60990
2024-06-21,24.49430
2024-06-24,24.54190
2024-06-25,24.76370
2024-06-26,24.72940
2024-06-27,24.77930
2024-06-28,24.80850
2024-07-01,25.16670
2024-07-02,24.86470
2024-07-03,25.21380
2024-07-04,25.19040
2024-07-05,25.27250
2024-07-08,25.28120
2024-07-09,25.28470
2024-07-10,25.36470
2024-07-11,25.41100
2024-07-12,25.41420
2024-07-15,25.63360
2024-07-16,25.44050
2024-07-18,25.56440
2024-07-19,25.11510
2024-07-22,25.22040
2024-07-23,24.87590
2024-07-24,25.06620
2024-07-25,25.08470
2024-07-26,25.67290
2024-07-29,25.81490
2024-07-30,25.76850
2024-07-31,25.94590
2024-08-01,25.83210
2024-08-02,25.64010
2024-08-05,24.85220
2024-08-06,24.39600
2024-08-07,25.04200
2024-08-08,24.95720
2024-08-09,25.13440
2024-08-12,25.09250
2024-08-13,24.68450
2024-08-14,24.71850
2024-08-16,25.30860
2024-08-19,25.37660
2024-08-20,25.96060
2024-08-21,26.07110
2024-08-22,26.13260
2024-08-23,26.03330
2024-08-26,26.25630
2024-08-27,26.72740
2024-08-28,26.72760
2024-08-29,26.93670
2024-08-30,27.14800
2024-09-02,27.62460
2024-09-03,27.84850
2024-09-04,27.81920
2024-09-05,27.86280
2024-09-06,27.56900
2024-09-09,27.58090
2024-09-10,27.27250
2024-09-11,27.23990
2024-09-12,27.67330
2024-09-13,27.77980
2024-09-16,27.67320
2024-09-17,27.62650
2024-09-18,28.10960
2024-09-19,27.99920
2024-09-20,28.32720
2024-09-23,28.58990
2024-09-24,28.31220
2024-09-25,28.22520
2024-09-26,28.51450
2024-09-27,28.52630
2024-09-30,28.21810
2024-10-01,28.29150
2024-10-03,27.59460
2024-10-04,27.29110
2024-10-07,26.88550
2024-10-08,27.17750
2024-10-09,27.42980
2024-10-10,27.42370
2024-10-11,27.44820
2024-10-14,27.58610
2024-10-15,27.41980
2024-10-16,27.38120
2024-10-17,26.87440
2024-10-18,27.03340
2024-10-21,26.73480
2024-10-22,26.03680
2024-10-23,26.32990
2024-10-24,26.35510
2024-10-25,25.84700
2024-10-28,26.06950
2024-10-29,26.64620
2024-10-30,26.39000
2024-10-31,26.26250
2024-11-04,26.08100
2024-11-05,26.32790
2024-11-06,26.50070
2024-11-07,26.31940
2024-11-08,25.98230
2024-11-11,25.91830
2024-11-12,25.59790
2024-11-13,25.05730
2024-11-14,25.25990
2024-11-18,25.29190
2024-11-19,25.30460
2024-11-21,24.90520
2024-11-22,25.31050
2024-11-25,25.64380
2024-11-26,25.64730
2024-11-27,25.76980
2024-11-28,25.58300
2024-11-29,25.66410
2024-12-02,25.73470
2024-12-03,25.97330
2024-12-04,26.30500
2024-12-05,26.52250
2024-12-06,26.71890
2024-12-09,26.87070
2024-12-10,27.02710
2024-12-11,27.29770
2024-12-12,27.15620
2024-12-13,27.04230
2024-12-16,27.08390
2024-12-17,26.74850
2024-12-18,26.40080
2024-12-19,26.22100
2024-12-20,25.60440
2024-12-23,25.65210
2024-12-24,25.50940
2024-12-26,25.63320
2024-12-27,25.57290
2024-12-30,25.65630
2024-12-31,25.45500
2025-01-01,25.65130
2025-01-02,26.51750
2025-01-03,26.59350
2025-01-06,25.86250
2025-01-07,26.06910
2025-01-08,25.87530
2025-01-09,25.48760
2025-01-10,25.02850
2025-01-13,24.37580
2025-01-14,25.10070
2025-01-15,25.15310
2025-01-16,25.66990
2025-01-17,25.53190
2025-01-20,25.68440
2025-01-21,25.14050
2025-01-22,25.09230
2025-01-23,25.25700
2025-01-24,24.95070
2025-01-27,24.30260
2025-01-28,24.52890
2025-01-29,25.19980
2025-01-30,25.17090
2025-01-31,25.52490
2025-02-01,25.39460
2025-02-03,25.51320
2025-02-04,26.04190
2025-02-05,26.23320
2025-02-06,26.02380
2025-02-07,26.06340
2025-02-10,25.62040
2025-02-11,24.81370
2025-02-12,25.04590
2025-02-13,25.41370
2025-02-14,25.01280
2025-02-17,25.09450
2025-02-18,25.09260
2025-02-19,25.36790
2025-02-20,25.69530
2025-02-21,25.57900
2025-02-24,25.26380
2025-02-25,25.16780
2025-02-27,25.36330
2025-02-28,24.62460
2025-03-03,24.56930
2025-03-04,24.59950
2025-03-05,24.73540
2025-03-06,24.96330
2025-03-07,24.92960
2025-03-10,24.66680
2025-03-11,24.75170
2025-03-12,24.88440
2025-03-13,24.59900
2025-03-17,24.98640
2025-03-18,25.47940
2025-03-19,25.99970
2025-03-20,26.10600
2025-03-21,26.56920
2025-03-24,26.95890
2025-03-25,26.79060
2025-03-26,26.47070
2025-03-27,26.80050
2025-03-28,26.82990
2025-03-31,26.82960
2025-04-01,26.40830
2025-04-02,26.64860
2025-04-03,26.66110
2025-04-04,26.29390
2025-04-07,25.34330
2025-04-08,26.19050
2025-04-09,25.92230
2025-04-11,26.42200
2025-04-15,27.35430
2025-04-16,27.51390
2025-04-17,27.80500
2025-04-21,28.45360
2025-04-22,28.40930
2025-04-23,28.60190
2025-04-24,28.57180
2025-04-25,27.89720
2025-04-28,28.05100
2025-04-29,28.02770
2025-04-30,27.61710
2025-05-02,27.62700
2025-05-05,28.08180
2025-05-06,27.39990
2025-05-07,27.98180
2025-05-08,27.44080
2025-05-09,27.03800
2025-05-12,28.34410
2025-05-13,28.36990
2025-05-14,28.62940
2025-05-15,28.90270
2025-05-16,29.08970
2025-05-19,29.27710
2025-05-20,28.76970
2025-05-21,29.10350
2025-05-22,28.86120
2025-05-23,29.33930
2025-05-26,29.45830
2025-05-27,29.41100
2025-05-28,29.48070
2025-05-29,29.49920
2025-05-30,29.62470
2025-06-02,29.75220
2025-06-03,29.61000
2025-06-04,29.68390
2025-06-05,29.93050
2025-06-06,30.76220
2025-06-09,31.35630
2025-06-10,31.17170
2025-06-11,30.92000
2025-06-12,30.33380
2025-06-13,30.16980
2025-06-16,30.45580
2025-06-17,30.24880
2025-06-18,30.07210
2025-06-19,29.60460
2025-06-20,30.16000
2025-06-23,30.37840
2025-06-24,30.65040
2025-06-25,30.78350
2025-06-26,31.27260
2025-06-27,31.32690
2025-06-30,31.39670
2025-07-01,31.38850
2025-07-02,30.96110
2025-07-03,30.79280
2025-07-04,30.66900
2025-07-07,30.67520
2025-07-08,30.63490
2025-07-09,30.81240
2025-07-10,30.77770
2025-07-11,30.43560
2025-07-14,30.46910
2025-07-15,30.77480
2025-07-16,30.64760
2025-07-17,30.52940
2025-07-18,30.41680
2025-07-21,30.71180
2025-07-22,30.64850
2025-07-23,30.85950
2025-07-24,30.57570
2025-07-25,29.97410
2025-07-28,29.62120
2025-07-29,29.79960
2025-07-30,29.74480
2025-07-31,29.63110
2025-08-01,29.24260
2025-08-04,29.76070
2025-08-05,29.65580
2025-08-06,29.49090
2025-08-07,29.60330
2025-08-08,29.35410
2025-08-11,29.66870
2025-08-12,29.40340
2025-08-13,29.72780
2025-08-14,29.74080
2025-08-18,30.37680
2025-08-19,30.45210
2025-08-20,30.34080
2025-08-21,30.19970
2025-08-22,30.08400
2025-08-25,30.06700
2025-08-26,29.35770
2025-08-28,28.95160
2025-08-29,28.76500
2025-09-01,29.28370
2025-09-02,29.27470
2025-09-03,29.43430
2025-09-04,29.54340
2025-09-05,29.74170
2025-09-08,29.85480
2025-09-09,29.91640
2025-09-10,30.19170
2025-09-11,30.08400
2025-09-12,30.43800
2025-09-15,30.58320
2025-09-16,30.59540
2025-09-17,30.59010
2025-09-18,30.71840
2025-09-19,30.66950
2025-09-22,30.74650
2025-09-23,30.76060
2025-09-24,30.54820
2025-09-25,30.19330
2025-09-26,29.69610
2025-09-30,29.90440
2025-10-01,30.18690
2025-10-03,30.25660
2025-10-06,30.72970
2025-10-07,30.80460
2025-10-08,30.61310
2025-10-09,30.86660
2025-10-10,30.86800
2025-10-13,31.15130
2025-10-14,31.02630
2025-10-15,31.68310
2025-10-16,31.63400
2025-10-17,31.54970
2025-10-20,31.78650
2025-10-23,31.91880
2025-10-24,31.83080
2025-10-27,32.04140
2025-10-28,31.97790
2025-10-29,32.02990
2025-10-30,31.95060
2025-10-31,31.74630
2025-11-03,32.08610
2025-11-04,32.03070
2025-11-06,31.66480
2025-11-07,32.36810
2025-11-10,32.52090
2025-11-11,32.04830
2025-11-12,32.33480
2025-11-13,32.24360
2025-11-14,32.41370
2025-11-17,32.62460
2025-11-18,32.35250
2025-11-19,32.38320
2025-11-20,32.67190
2025-11-21,32.22390
2025-11-24,32.00870
2025-11-25,32.09150
2025-11-26,32.71650
2025-11-27,32.93040
2025-11-28,32.77660
2025-12-01,32.74910
2025-12-02,32.61790
2025-12-03,32.18450
2025-12-04,32.29150
2025-12-05,32.76840
2025-12-08,32.27840
2025-12-09,32.23750
2025-12-10,31.96780
2025-12-11,32.20700
2025-12-12,32.48020
2025-12-15,32.31090
2025-12-16,31.87440
2025-12-17,31.68090
2025-12-18,31.94460
2025-12-19,32.28040
2025-12-22,32.50010
2025-12-23,32.75950
2025-12-24,32.69940
2025-12-26,32.54390
2025-12-29,32.33660
2025-12-30,32.24960
2025-12-31,32.54190
2026-01-01,32.58540
2026-01-02,32.96940
2026-01-05,32.91890
2026-01-06,33.06240
2026-01-07,33.00280
2026-01-08,32.53070
2026-01-09,32.07240
2026-01-12,32.20260
2026-01-13,32.16610
2026-01-14,32.28840
2026-01-16,32.38850
2026-01-19,32.42610
2026-01-20,31.61060
2026-01-21,31.32870
2026-01-22,31.64890
2026-01-23,31.04480
2026-01-27,31.14950
2026-01-28,31.76720
2026-01-29,31.79950
2026-01-30,31.48970
2026-02-01,30.49690
2026-02-02,30.69850
2026-02-03,31.86690
2026-02-04,32.22330
2026-02-05,32.12800
2026-02-06,32.16560
2026-02-09,32.61150
2026-02-10,32.63970
2026-02-11,32.64220
2026-02-12,32.88730
2026-02-13,32.50880
2026-02-16,32.45670
2026-02-17,32.45990
2026-02-18,32.75090
2026-02-19,32.24770
2026-02-20,32.45900
2026-02-23,32.58420
2026-02-24,32.44400
2026-02-25,32.68230
2026-02-26,32.65630
2026-02-27,31.98290
2026-03-02,31.45200
2026-03-04,30.57240
2026-03-05,31.09430
2026-03-06,30.61500
2026-03-09,30.21170
2026-03-10,30.88390
2026-03-11,30.20480
2026-03-12,30.00980
2026-03-13,29.45370
2026-03-16,29.74020
2026-03-17,30.06120
2026-03-18,30.55140
2026-03-19,29.33220
2026-03-20,29.13960
2026-03-23,27.94650
2026-03-24,28.69850
2026-03-25,29.49310
2026-03-27,28.62150
2026-03-30,27.53930
2026-03-31,27.53920
2026-04-01,28.23850
2026-04-02,28.15290
2026-04-06,28.91720
2026-04-07,28.93980
2026-04-08,30.71550
2026-04-09,30.61580
2026-04-10,31.19310
2026-04-13,30.82250
2026-04-15,31.60280
2026-04-16,31.77430
2026-04-17,32.13570
2026-04-20,32.09080
2026-04-21,32.22610
2026-04-22,32.07710
2026-04-23,31.74700
2026-04-24,31.55560
2026-04-27,31.70600
2026-04-28,31.70190
2026-04-29,31.73870
2026-04-30,31.46540
2026-05-04,31.83510
2026-05-05,32.04040
2026-05-06,32.78020
2026-05-07,33.03820
2026-05-08,32.84030
2026-05-11,32.39750
2026-05-12,31.40950
2026-05-13,31.46260
2026-05-14,31.99240
2026-05-15,31.83440
2026-05-18,31.80070
2026-05-19,32.02430
2026-05-20,32.09910
2026-05-21,31.90610
2026-05-22,32.10720
2026-05-25,32.71120
2026-05-26,32.65490
2026-05-27,32.43200
2026-05-29,31.77880
2026-06-01,31.11790
2026-06-02,30.83030
2026-06-03,30.60860
2026-06-04,30.67720
2026-06-05,30.73370
2026-06-08,30.20050
2026-06-09,30.68560
2026-06-10,30.23950
2026-06-11,29.83080
2026-06-12,30.97360
2026-06-15,31.89950
2026-06-16,32.18550
2026-06-17,32.18530
2026-06-18,32.30290
2026-06-19,32.30950
2026-06-22,32.55530
2026-06-23,32.16310
2026-06-24,32.37070
2026-06-25,32.24230
2026-06-29,32.15640
2026-06-30,32.35880
2026-07-01,32.79780
2026-07-02,32.86640
2026-07-03,32.93630
2026-07-06,32.87880
2026-07-07,32.92390
2026-07-08,32.09000
2026-07-09,32.46770
2026-07-10,33.01350
2026-07-13,33.04730
2026-07-14,32.60510
2026-07-15,32.84970
2026-07-16,32.46750
2026-07-17,32.57410
2026-07-20,32.69460
2026-07-21,32.76660
2026-07-22,32.40660
2026-07-23,32.10330
2026-07-24,31.97160
2026-07-27,32.51700
2026-07-28,32.48500
2026-07-29,32.80360
2026-07-30,32.56210
2026-07-31,33.53090
2026-08-03,33.95600
2026-08-04,33.79750
2026-08-05,33.89930
2026-08-06,33.78680
2026-08-07,33.14270
2026-08-10,33.55940
2026-08-11,33.59360
2026-08-12,33.56890
2026-08-13,33.59730
2026-08-14,33.25720
2026-08-17,33.22850
2026-08-18,33.15510
2026-08-19,33.09310
2026-08-20,33.38610
2026-08-21,33.47050
2026-08-24,33.34790
2026-08-25,33.64650
2026-08-26,33.67610
2026-08-27,33.41080
2026-08-28,33.33170
2026-08-31,33.31130
2026-09-01,32.67780
2026-09-02,32.55890
2026-09-03,32.67170
2026-09-04,32.93200
2026-09-07,32.74530
2026-09-08,32.59290
2026-09-09,32.32080
2026-09-10,32.42220
2026-09-11,32.38550
