Date,NAV
2014-08-20,349.21520
2014-08-21,350.04270
2014-08-22,350.49610
2014-08-25,349.63330
2014-08-26,350.01900
2014-08-27,351.96300
2014-08-28,352.68870
2014-09-01,357.24520
2014-09-02,360.22970
2014-09-03,364.87340
2014-09-04,365.02760
2014-09-05,364.85520
2014-09-08,368.44480
2014-09-09,369.05280
2014-09-10,367.50510
2014-09-11,369.40600
2014-09-12,372.65840
2014-09-15,370.71940
2014-09-16,363.95850
2014-09-17,364.59150
2014-09-18,370.12800
2014-09-19,371.40800
2014-09-22,372.23890
2014-09-23,367.19920
2014-09-24,365.22960
2014-09-25,361.10310
2014-09-26,364.55270
2014-09-29,364.83040
2014-09-30,366.33530
2014-10-01,365.90110
2014-10-07,362.07070
2014-10-08,360.81920
2014-10-09,365.92720
2014-10-10,362.54290
2014-10-13,364.44250
2014-10-14,364.63730
2014-10-16,359.35660
2014-10-17,362.37750
2014-10-20,365.94090
2014-10-21,368.67230
2014-10-22,372.25970
2014-10-27,373.74500
2014-10-28,374.37760
2014-10-29,375.60810
2014-10-30,378.35450
2014-10-31,383.49910
2014-11-03,384.72090
2014-11-05,386.60420
2014-11-07,389.35730
2014-11-10,390.16990
2014-11-11,392.98350
2014-11-12,394.87380
2014-11-13,393.66550
2014-11-14,394.03790
2014-11-17,395.64940
2014-11-18,398.18060
2014-11-19,399.14140
2014-11-20,397.74130
2014-11-21,400.40630
2014-11-24,402.52040
2014-11-25,399.91110
2014-11-26,399.29820
2014-11-27,400.61170
2014-11-28,404.93900
2014-12-01,405.64290
2014-12-02,405.96800
2014-12-03,410.60310
2014-12-04,411.18240
2014-12-05,408.88170
2014-12-08,403.63930
2014-12-09,398.63650
2014-12-10,400.22250
2014-12-11,396.79410
2014-12-12,395.50820
2014-12-15,396.01740
2014-12-16,388.51140
2014-12-17,386.33100
2014-12-18,394.55280
2014-12-19,397.79080
2014-12-22,401.03720
2014-12-23,399.29280
2014-12-24,397.82960
2014-12-26,399.67500
2014-12-29,401.94310
2014-12-30,404.34580
2014-12-31,407.40620
2015-01-01,408.46820
2015-01-02,413.98530
2015-01-05,413.84660
2015-01-06,404.40130
2015-01-07,404.26300
2015-01-08,410.12930
2015-01-09,411.69010
2015-01-12,412.99690
2015-01-13,413.49810
2015-01-14,413.77710
2015-01-15,419.83540
2015-01-16,419.42010
2015-01-19,422.21170
2015-01-20,425.87620
2015-01-21,427.92120
2015-01-22,430.02200
2015-01-23,432.71260
2015-01-27,437.69110
2015-01-28,438.91600
2015-01-29,437.77290
2015-01-30,432.87730
2015-02-02,433.30200
2015-02-03,429.74800
2015-02-04,428.24200
2015-02-05,426.63170
2015-02-06,422.19980
2015-02-09,417.02330
2015-02-10,421.32210
2015-02-11,426.49390
2015-02-12,431.77430
2015-02-13,433.67310
2015-02-16,431.31350
2015-02-18,434.94760
2015-02-19,434.07630
2015-02-20,432.90080
2015-02-23,429.19700
2015-02-24,428.38310
2015-02-25,427.36260
2015-02-26,422.81230
2015-02-27,430.49910
2015-03-02,440.92990
2015-03-03,442.95600
2015-03-04,440.31370
2015-03-05,441.14350
2015-03-09,433.37350
2015-03-10,433.84640
2015-03-11,433.75000
2015-03-12,437.90230
2015-03-13,432.66470
2015-03-16,433.43530
2015-03-17,438.16650
2015-03-18,437.06140
2015-03-19,434.10120
2015-03-20,431.74830
2015-03-23,430.99790
2015-03-24,429.50000
2015-03-25,428.98760
2015-03-26,424.03560
2015-03-27,424.30450
2015-03-30,430.32480
2015-03-31,431.22710
2015-04-01,437.05760
2015-04-06,438.20280
2015-04-07,438.92220
2015-04-08,442.28950
2015-04-09,444.50580
2015-04-10,445.06960
2015-04-13,446.83200
2015-04-15,444.32180
2015-04-16,442.66090
2015-04-17,435.68190
2015-04-20,427.31420
2015-04-21,423.93980
2015-04-22,425.38580
2015-04-23,425.57960
2015-04-24,418.94960
2015-04-27,412.32590
2015-04-28,416.95930
2015-04-29,418.29070
2015-04-30,417.12870
2015-05-04,422.25640
2015-05-05,421.75020
2015-05-06,410.93280
2015-05-07,407.56280
2015-05-08,413.98550
2015-05-11,419.97330
2015-05-12,413.71290
2015-05-13,419.26150
2015-05-14,420.50460
2015-05-15,422.82780
2015-05-18,427.49010
2015-05-19,428.32100
2015-05-20,429.84870
2015-05-21,428.87660
2015-05-22,429.56500
2015-05-25,428.95580
2015-05-26,428.20070
2015-05-27,428.12520
2015-05-28,427.21980
2015-05-29,434.81400
2015-06-01,433.95260
2015-06-02,425.54670
2015-06-03,421.98200
2015-06-04,422.38490
2015-06-05,421.41930
2015-06-08,417.83080
2015-06-09,415.66050
2015-06-10,421.05200
2015-06-11,413.73670
2015-06-12,414.32610
2015-06-15,414.83800
2015-06-16,416.34730
2015-06-17,420.22510
2015-06-18,424.65680
2015-06-19,426.15170
2015-06-22,431.03230
2015-06-23,431.90350
2015-06-24,431.21360
2015-06-25,432.86820
2015-06-26,433.13270
2015-06-29,428.09200
2015-06-30,431.42230
2015-07-01,436.64420
2015-07-02,437.47130
2015-07-03,438.62830
2015-07-06,440.93920
2015-07-07,441.73710
2015-07-08,435.71320
2015-07-09,433.95230
2015-07-10,435.91500
2015-07-13,441.28030
2015-07-14,441.57240
2015-07-15,443.77660
2015-07-16,448.15060
2015-07-17,448.24530
2015-07-20,449.81390
2015-07-21,446.42520
2015-07-22,450.57740
2015-07-23,449.45090
2015-07-24,446.23980
2015-07-27,439.03680
2015-07-28,438.82900
2015-07-29,442.99530
2015-07-30,445.85200
2015-07-31,449.78010
2015-08-03,450.06470
2015-08-04,450.75870
2015-08-05,453.52730
2015-08-06,455.40610
2015-08-07,455.94270
2015-08-10,454.09430
2015-08-11,450.36580
2015-08-12,444.15140
2015-08-13,443.99210
2015-08-14,451.84910
2015-08-17,451.84110
2015-08-18,452.90530
2015-08-19,453.88070
2015-08-20,446.09780
2015-08-21,442.82300
2015-08-24,416.91800
2015-08-25,424.20720
2015-08-26,420.38320
2015-08-27,426.97920
2015-08-28,428.86830
2015-08-31,427.29130
2015-09-01,419.15420
2015-09-02,416.27510
2015-09-03,420.54180
2015-09-04,413.08510
2015-09-07,407.28420
2015-09-08,412.07490
2015-09-09,418.98790
2015-09-10,417.92910
2015-09-11,418.61380
2015-09-14,422.85580
2015-09-15,420.75750
2015-09-16,423.26100
2015-09-18,428.39490
2015-09-21,429.79550
2015-09-22,422.16440
2015-09-23,424.09960
2015-09-24,425.47720
2015-09-28,422.69860
2015-09-29,423.17610
2015-09-30,429.35730
2015-10-01,429.37410
2015-10-05,436.73280
2015-10-06,437.51010
2015-10-07,436.19020
2015-10-08,434.14300
2015-10-09,435.72970
2015-10-12,434.46060
2015-10-13,433.71810
2015-10-14,434.17370
2015-10-15,436.95410
2015-10-16,440.11870
2015-10-19,441.99900
2015-10-20,441.66000
2015-10-21,440.56110
2015-10-23,440.79970
2015-10-26,438.39620
2015-10-27,439.61820
2015-10-28,436.51980
2015-10-29,433.34540
2015-10-30,431.20480
2015-11-02,432.30360
2015-11-03,433.41240
2015-11-04,433.76410
2015-11-05,429.26440
2015-11-06,426.69530
2015-11-09,425.92380
2015-11-10,420.05490
2015-11-13,420.20170
2015-11-16,421.98580
2015-11-17,422.52110
2015-11-18,419.47400
2015-11-19,424.99920
2015-11-20,427.08460
2015-11-23,427.86180
2015-11-24,426.61310
2015-11-26,427.76500
2015-11-27,430.88030
2015-11-30,430.73440
2015-12-01,431.45020
2015-12-02,429.79800
2015-12-03,426.40870
2015-12-04,423.40600
2015-12-07,423.71260
2015-12-08,421.02280
2015-12-09,415.35740
2015-12-10,417.38120
2015-12-11,412.69070
2015-12-14,413.93950
2015-12-15,416.44340
2015-12-16,418.24990
2015-12-17,423.69620
2015-12-18,420.22130
2015-12-21,423.53370
2015-12-22,421.66800
2015-12-23,424.54080
2015-12-24,425.46770
2015-12-28,428.02640
2015-12-29,428.22960
2015-12-30,427.14000
2015-12-31,427.64330
2016-01-01,430.05890
2016-01-04,422.23310
2016-01-05,422.68570
2016-01-06,420.53720
2016-01-07,412.07750
2016-01-08,415.29510
2016-01-11,412.49360
2016-01-12,408.95230
2016-01-13,409.99980
2016-01-14,406.85210
2016-01-15,401.31120
2016-01-18,394.92530
2016-01-19,400.16870
2016-01-20,394.46310
2016-01-21,394.71600
2016-01-22,401.58030
2016-01-25,402.31020
2016-01-27,402.30440
2016-01-28,400.43930
2016-01-29,407.58860
2016-02-01,408.48880
2016-02-02,404.40430
2016-02-03,398.89320
2016-02-04,400.52570
2016-02-05,406.47110
2016-02-08,403.05120
2016-02-09,397.71870
2016-02-10,394.95180
2016-02-11,383.93850
2016-02-12,382.09880
2016-02-15,391.37990
2016-02-16,385.39690
2016-02-17,387.57610
2016-02-18,391.63670
2016-02-19,393.34650
2016-02-22,395.33590
2016-02-23,389.13240
2016-02-24,384.89280
2016-02-25,381.00520
2016-02-26,382.18670
2016-02-29,381.00100
2016-03-01,392.53910
2016-03-02,399.89140
2016-03-03,405.00520
2016-03-04,405.60820
2016-03-08,404.24310
2016-03-09,406.99400
2016-03-10,404.98650
2016-03-11,405.87660
2016-03-14,407.84450
2016-03-15,405.54520
2016-03-16,406.14730
2016-03-17,408.38420
2016-03-18,413.60490
2016-03-21,419.12750
2016-03-22,419.90710
2016-03-23,420.21600
2016-03-28,414.85860
2016-03-29,414.96110
2016-03-30,421.63940
2016-03-31,422.58560
2016-04-01,421.44100
2016-04-04,425.60320
2016-04-05,417.28010
2016-04-06,418.84410
2016-04-07,415.82190
2016-04-08,417.36620
2016-04-11,421.80690
2016-04-12,424.33690
2016-04-13,430.08520
2016-04-18,433.79720
2016-04-20,433.94780
2016-04-21,433.80480
2016-04-22,433.72510
2016-04-25,433.10280
2016-04-26,437.29610
2016-04-27,438.18830
2016-04-28,433.23110
2016-04-29,433.29030
2016-05-02,431.45850
2016-05-03,428.57490
2016-05-04,425.89820
2016-05-05,425.54520
2016-05-06,425.72180
2016-05-09,431.88810
2016-05-10,433.43610
2016-05-11,432.87990
2016-05-12,435.31300
2016-05-13,433.33190
2016-05-16,434.67200
2016-05-17,435.67260
2016-05-18,435.17990
2016-05-19,432.22930
2016-05-20,431.32020
2016-05-23,429.98460
2016-05-24,429.83330
2016-05-25,437.29410
2016-05-26,442.62160
2016-05-27,445.20000
2016-05-30,446.43450
2016-05-31,445.50440
2016-06-01,445.36320
2016-06-02,447.07660
2016-06-03,446.95500
2016-06-06,446.90050
2016-06-07,449.20060
2016-06-08,449.99400
2016-06-09,447.53080
2016-06-10,446.05630
2016-06-13,443.76910
2016-06-14,443.73970
2016-06-15,447.97430
2016-06-16,444.68080
2016-06-17,445.81180
2016-06-20,448.32780
2016-06-21,448.24330
2016-06-22,447.99720
2016-06-23,451.73880
2016-06-24,444.07060
2016-06-27,445.58950
2016-06-28,446.73530
2016-06-29,451.48710
2016-06-30,456.88070
2016-07-01,459.61220
2016-07-04,461.82730
2016-07-05,459.93830
2016-07-07,459.65670
2016-07-08,460.18630
2016-07-11,465.64890
2016-07-12,468.15300
2016-07-13,467.20330
2016-07-14,469.06510
2016-07-15,467.95240
2016-07-18,466.85430
2016-07-19,466.71760
2016-07-20,468.60670
2016-07-21,466.65620
2016-07-22,467.88290
2016-07-25,471.69730
2016-07-26,469.46380
2016-07-27,468.91320
2016-07-28,470.10570
2016-07-29,469.80500
2016-08-01,471.12440
2016-08-02,470.41370
2016-08-03,467.40230
2016-08-04,468.22510
2016-08-05,475.90590
2016-08-08,477.78990
2016-08-09,476.76070
2016-08-10,470.58570
2016-08-11,470.08010
2016-08-12,473.27200
2016-08-16,472.53750
2016-08-17,473.52550
2016-08-18,477.88870
2016-08-19,478.33120
2016-08-22,475.08570
2016-08-23,475.45200
2016-08-24,477.60870
2016-08-25,475.35100
2016-08-26,474.52560
2016-08-29,475.87310
2016-08-30,481.60660
2016-08-31,484.78580
2016-09-01,483.41920
2016-09-02,486.41600
2016-09-06,495.05350
2016-09-07,493.01190
2016-09-08,494.57520
2016-09-09,489.82440
2016-09-12,480.98150
2016-09-14,483.31880
2016-09-15,482.66690
2016-09-16,483.46150
2016-09-19,485.08990
2016-09-20,483.69150
2016-09-21,483.75900
2016-09-22,488.15190
2016-09-23,485.56510
2016-09-26,481.38770
2016-09-27,480.25810
2016-09-28,483.44710
2016-09-29,474.31010
2016-09-30,478.64810
2016-10-03,486.76090
2016-10-04,489.78220
2016-10-05,489.67530
2016-10-06,487.84580
2016-10-07,487.13770
2016-10-10,488.17820
2016-10-13,482.99810
2016-10-14,483.97920
2016-10-17,479.57220
2016-10-18,485.68980
2016-10-19,485.16070
2016-10-20,486.18150
2016-10-21,487.54960
2016-10-24,487.83650
2016-10-25,489.32570
2016-10-26,484.04940
2016-10-27,481.32510
2016-10-28,483.95400
2016-11-01,483.28290
2016-11-02,477.82710
2016-11-03,474.72950
2016-11-04,470.81630
2016-11-07,474.00430
2016-11-08,475.98180
2016-11-09,472.68160
2016-11-10,479.11460
2016-11-11,467.38130
2016-11-15,456.02360
2016-11-16,456.72270
2016-11-17,454.87140
2016-11-18,455.66350
2016-11-21,446.12490
2016-11-22,450.02120
2016-11-23,451.79880
2016-11-24,448.53350
2016-11-25,455.41480
2016-11-28,455.61340
2016-11-29,455.67570
2016-11-30,460.59190
2016-12-01,457.90550
2016-12-02,453.16970
2016-12-05,456.13440
2016-12-06,456.60550
2016-12-07,454.51670
2016-12-08,460.84700
2016-12-09,461.49590
2016-12-12,455.69690
2016-12-13,457.86850
2016-12-14,456.49540
2016-12-15,455.66890
2016-12-16,454.52550
2016-12-19,452.56970
2016-12-20,449.41520
2016-12-21,448.33300
2016-12-22,443.22850
2016-12-23,442.89790
2016-12-26,438.02510
2016-12-27,443.17840
2016-12-28,443.79000
2016-12-29,448.33960
2016-12-30,452.26330
2017-01-02,452.86930
2017-01-03,454.38060
2017-01-04,455.14100
2017-01-05,459.47570
2017-01-06,458.65160
2017-01-09,457.43410
2017-01-10,459.09660
2017-01-11,464.56200
2017-01-12,465.59850
2017-01-13,465.33090
2017-01-16,466.88090
2017-01-17,468.22440
2017-01-18,469.92940
2017-01-19,470.81520
2017-01-20,465.25090
2017-01-23,466.71490
2017-01-24,470.90580
2017-01-25,476.10200
2017-01-27,478.69310
2017-01-30,479.50970
2017-01-31,474.23240
2017-02-01,481.94190
2017-02-02,483.39600
2017-02-03,485.53830
2017-02-06,487.74820
2017-02-07,486.86430
2017-02-08,487.72390
2017-02-09,488.22050
2017-02-10,489.95540
2017-02-13,491.38590
2017-02-14,489.93360
2017-02-15,485.18450
2017-02-16,490.73290
2017-02-17,493.99270
2017-02-20,496.82270
2017-02-21,499.46980
2017-02-22,498.11780
2017-02-23,498.27390
2017-02-27,495.31120
2017-02-28,495.56630
2017-03-01,497.85520
2017-03-02,494.28500
2017-03-03,495.36670
2017-03-06,498.33250
2017-03-07,496.80280
2017-03-08,495.84130
2017-03-09,496.05900
2017-03-10,495.96190
2017-03-14,501.27630
2017-03-15,502.76560
2017-03-16,505.95510
2017-03-17,504.83650
2017-03-20,504.05040
2017-03-21,502.14990
2017-03-22,497.63840
2017-03-23,501.43900
2017-03-24,501.85610
2017-03-27,500.40030
2017-03-28,503.80390
2017-03-29,505.29740
2017-03-30,507.57450
2017-03-31,507.25640
2017-04-03,507.78280
2017-04-05,509.93140
2017-04-06,509.98560
2017-04-07,508.03220
2017-04-10,509.67510
2017-04-11,512.92580
2017-04-12,512.39550
2017-04-13,511.17750
2017-04-17,509.71970
2017-04-18,508.36990
2017-04-19,510.01060
2017-04-20,511.22790
2017-04-21,510.96170
2017-04-24,514.90620
2017-04-25,519.72800
2017-04-26,521.15720
2017-04-27,520.97890
2017-04-28,519.91940
2017-05-02,519.82800
2017-05-03,519.93910
2017-05-04,522.38940
2017-05-05,518.14160
2017-05-08,519.88540
2017-05-09,519.95060
2017-05-10,525.47420
2017-05-11,525.33720
2017-05-12,523.04580
2017-05-15,524.83110
2017-05-16,527.57740
2017-05-17,527.12990
2017-05-18,520.03130
2017-05-19,519.36870
2017-05-22,516.06260
2017-05-23,513.73120
2017-05-24,513.24440
2017-05-25,519.93640
2017-05-26,524.36000
2017-05-29,522.09940
2017-05-30,524.38860
2017-05-31,526.91690
2017-06-01,527.71400
2017-06-02,529.69610
2017-06-05,532.85740
2017-06-06,530.61300
2017-06-07,532.19620
2017-06-08,532.05330
2017-06-09,532.49450
2017-06-12,531.15360
2017-06-13,531.07240
2017-06-14,531.21150
2017-06-15,528.87250
2017-06-16,529.82170
2017-06-19,532.04500
2017-06-20,532.36130
2017-06-21,531.28310
2017-06-22,530.18410
2017-06-23,526.53680
2017-06-27,522.96860
2017-06-28,523.46560
2017-06-29,525.69340
2017-06-30,527.92840
2017-07-03,531.23490
2017-07-04,528.96810
2017-07-05,531.90010
2017-07-06,532.31240
2017-07-07,531.79680
2017-07-10,536.10900
2017-07-11,536.34900
2017-07-12,537.89260
2017-07-13,540.68370
2017-07-14,539.91610
2017-07-17,541.74170
2017-07-18,541.57160
2017-07-19,545.19530
2017-07-20,545.62570
2017-07-21,545.60380
2017-07-24,546.54200
2017-07-25,548.55820
2017-07-26,550.12960
2017-07-27,549.70250
2017-07-28,548.04650
2017-07-31,550.69630
2017-08-01,554.23800
2017-08-02,553.54220
2017-08-03,550.63460
2017-08-04,555.14420
2017-08-07,555.31860
2017-08-08,549.69280
2017-08-09,544.54420
2017-08-10,537.61970
2017-08-11,533.71690
2017-08-14,539.28640
2017-08-16,545.00120
2017-08-17,544.89830
2017-08-18,541.43100
2017-08-21,537.17000
2017-08-22,537.71490
2017-08-23,542.08290
2017-08-24,543.38190
2017-08-28,546.45150
2017-08-29,540.83610
2017-08-30,545.37220
2017-08-31,546.76670
2017-09-01,550.10240
2017-09-04,545.46070
2017-09-05,547.78300
2017-09-06,546.69320
2017-09-07,549.72410
2017-09-08,547.99960
2017-09-11,552.01680
2017-09-12,555.97440
2017-09-13,553.50650
2017-09-14,555.85990
2017-09-15,555.28790
2017-09-18,559.72050
2017-09-19,560.03950
2017-09-20,558.43820
2017-09-21,556.54890
2017-09-22,547.87710
2017-09-25,543.16000
2017-09-26,542.86470
