Date,NAV
2024-04-10,16.43600
2024-04-12,16.34100
2024-04-15,16.08100
2024-04-16,16.08200
2024-04-18,15.82000
2024-04-19,15.43300
2024-04-22,15.56900
2024-04-23,15.83300
2024-04-24,15.88200
2024-04-25,15.76400
2024-04-26,15.98200
2024-04-29,16.05400
2024-04-30,15.74100
2024-05-02,16.03200
2024-05-03,16.22900
2024-05-06,16.49700
2024-05-07,16.45300
2024-05-08,16.35800
2024-05-09,16.35900
2024-05-10,16.37300
2024-05-13,16.47700
2024-05-14,16.58400
2024-05-15,16.90000
2024-05-16,16.85400
2024-05-17,16.81500
2024-05-21,16.86900
2024-05-22,16.79300
2024-05-23,16.69500
2024-05-24,16.79100
2024-05-28,16.88200
2024-05-29,16.75300
2024-05-30,16.37300
2024-05-31,16.31400
2024-06-03,16.36000
2024-06-04,16.49500
2024-06-05,16.86000
2024-06-06,16.88500
2024-06-07,16.78900
2024-06-10,16.91500
2024-06-11,16.94700
2024-06-12,17.26800
2024-06-13,17.28800
2024-06-14,17.34700
2024-06-18,17.61700
2024-06-20,17.48900
2024-06-21,17.43300
2024-06-24,17.21700
2024-06-25,17.35500
2024-06-26,17.41300
2024-06-27,17.48000
2024-06-28,17.46800
2024-07-01,17.53500
2024-07-02,17.71000
2024-07-03,17.92400
2024-07-05,18.06900
2024-07-08,18.03300
2024-07-09,18.01600
2024-07-10,18.16000
2024-07-11,17.91400
2024-07-12,18.04700
2024-07-15,18.08200
2024-07-16,18.13900
2024-07-18,17.42600
2024-07-19,17.24500
2024-07-22,17.57900
2024-07-23,17.51400
2024-07-24,16.87500
2024-07-25,16.81600
2024-07-26,16.98300
2024-07-29,16.93100
2024-07-30,16.66400
2024-07-31,17.21800
2024-08-01,16.72300
2024-08-02,16.12000
2024-08-05,15.68500
2024-08-06,15.82600
2024-08-07,15.79700
2024-08-08,16.34300
2024-08-09,16.44000
2024-08-12,16.44900
2024-08-13,16.78800
2024-08-14,16.81100
2024-08-16,17.35200
2024-08-19,17.54100
2024-08-20,17.43800
2024-08-21,17.57500
2024-08-22,17.27200
2024-08-23,17.50600
2024-08-26,17.33300
2024-08-27,17.38200
2024-08-28,17.16600
2024-08-29,17.19400
2024-08-30,17.41600
2024-09-03,16.93000
2024-09-04,16.88400
2024-09-05,16.90600
2024-09-06,16.44200
2024-09-09,16.62600
2024-09-10,16.78100
2024-09-11,17.09000
2024-09-12,17.26900
2024-09-13,17.29500
2024-09-16,17.34300
2024-09-17,17.31100
2024-09-18,17.25200
2024-09-19,17.68300
2024-09-20,17.60300
2024-09-23,17.71400
2024-09-24,17.99800
2024-09-25,17.92600
2024-09-26,18.34000
2024-09-27,18.28900
2024-09-30,18.28500
2024-10-01,18.07000
2024-10-02,18.25200
2024-10-03,18.22200
2024-10-04,18.51600
2024-10-07,18.43300
2024-10-08,18.45500
2024-10-09,18.59700
2024-10-10,18.62300
2024-10-11,18.73700
2024-10-14,18.79800
2024-10-15,18.46800
2024-10-16,18.52600
2024-10-17,18.47800
2024-10-18,18.64000
2024-10-21,18.58100
2024-10-22,18.52500
2024-10-23,18.26500
2024-10-24,18.41200
2024-10-25,18.43700
2024-10-28,18.47600
2024-10-29,18.66400
2024-10-30,18.49700
2024-10-31,18.04900
2024-11-04,18.22900
2024-11-05,18.47400
2024-11-06,18.91400
2024-11-07,19.35200
2024-11-08,19.19800
2024-11-11,19.28800
2024-11-12,19.20300
2024-11-13,19.19400
2024-11-14,19.00500
2024-11-18,18.75600
2024-11-19,18.89300
2024-11-21,19.07700
2024-11-22,19.18000
2024-11-25,19.20400
2024-11-26,19.24500
2024-11-27,19.11900
2024-11-29,19.24300
2024-12-02,19.43400
2024-12-03,19.46300
2024-12-04,19.80600
2024-12-05,19.74700
2024-12-06,19.99200
2024-12-09,20.00400
2024-12-10,19.80400
2024-12-11,20.07500
2024-12-12,19.94200
2024-12-13,19.97400
2024-12-16,20.18400
2024-12-17,20.17300
2024-12-18,19.43100
2024-12-19,19.44700
2024-12-20,19.58900
2024-12-23,19.70900
2024-12-24,19.96100
2024-12-26,19.96900
2024-12-27,19.78300
2024-12-30,19.49200
2024-12-31,19.40700
2025-01-02,19.35300
2025-01-03,19.68300
2025-01-06,19.92900
2025-01-07,19.58800
2025-01-08,19.59600
2025-01-10,19.24600
2025-01-13,19.26500
2025-01-14,19.34100
2025-01-15,19.77100
2025-01-16,19.72100
2025-01-17,20.03800
2025-01-21,20.33600
2025-01-22,20.63200
2025-01-23,20.69200
2025-01-24,20.62700
2025-01-27,20.10500
2025-01-28,20.50400
2025-01-29,20.39300
2025-01-30,20.62200
2025-01-31,20.55400
2025-02-03,20.46700
2025-02-04,20.91200
2025-02-05,20.98200
2025-02-06,21.13500
2025-02-07,20.94000
2025-02-10,21.37000
2025-02-11,21.09300
2025-02-12,21.15900
2025-02-13,21.48300
2025-02-14,21.60600
2025-02-18,21.81100
2025-02-19,21.65800
2025-02-20,21.46600
2025-02-21,20.95100
2025-02-24,20.48900
2025-02-25,20.28300
2025-02-27,19.90800
2025-02-28,20.02300
2025-03-03,19.59200
2025-03-04,19.61500
2025-03-05,20.03400
2025-03-06,19.42600
2025-03-07,19.62400
2025-03-10,18.72300
2025-03-11,18.85900
2025-03-12,19.16200
2025-03-13,18.69800
2025-03-17,19.49000
2025-03-18,19.15200
2025-03-19,19.34700
2025-03-20,19.10000
2025-03-21,19.12600
2025-03-24,19.42200
2025-03-25,19.44500
2025-03-26,19.08900
2025-03-27,18.91400
2025-03-28,18.33200
2025-03-31,18.25100
2025-04-01,18.42200
2025-04-02,18.56100
2025-04-03,17.48700
2025-04-04,16.18700
2025-04-07,16.18100
2025-04-08,15.86700
2025-04-09,17.94400
2025-04-11,17.39700
2025-04-15,17.51000
2025-04-16,17.02000
2025-04-17,17.00500
2025-04-21,16.59000
2025-04-22,17.01500
2025-04-23,17.57100
2025-04-24,18.14100
2025-04-25,18.44100
2025-04-28,18.37400
2025-04-29,18.44900
2025-04-30,18.37700
2025-05-02,18.75200
2025-05-05,18.80700
2025-05-06,18.71700
2025-05-07,18.77700
2025-05-08,19.05000
2025-05-09,19.23000
2025-05-12,20.03000
2025-05-13,20.24600
2025-05-14,20.48300
2025-05-15,20.46100
2025-05-16,20.51600
2025-05-19,20.47200
2025-05-20,20.38500
2025-05-21,20.15800
2025-05-22,20.22300
2025-05-23,20.05200
2025-05-27,20.38600
2025-05-28,20.33700
2025-05-29,20.25700
2025-05-30,20.17700
2025-06-02,20.38200
2025-06-03,20.50200
2025-06-04,20.81800
2025-06-05,20.69900
2025-06-06,20.91200
2025-06-09,20.98100
2025-06-10,21.09400
2025-06-11,21.07400
2025-06-12,21.13400
2025-06-13,20.97500
2025-06-16,21.31900
2025-06-17,21.14000
2025-06-18,21.16600
2025-06-20,21.05000
2025-06-23,21.32900
2025-06-24,21.73000
2025-06-25,21.66100
2025-06-26,21.83200
2025-06-27,21.74400
2025-06-30,21.90000
2025-07-01,21.67300
2025-07-02,21.83700
2025-07-03,22.04600
2025-07-07,21.89200
2025-07-08,21.93700
2025-07-09,22.00200
2025-07-10,21.88600
2025-07-11,21.77100
2025-07-14,21.92000
2025-07-15,22.01800
2025-07-16,22.10800
2025-07-17,22.36200
2025-07-18,22.40000
2025-07-21,22.49100
2025-07-22,22.32300
2025-07-23,22.64900
2025-07-24,22.54800
2025-07-25,22.67500
2025-07-28,22.77700
2025-07-29,22.82800
2025-07-30,22.91000
2025-07-31,22.85600
2025-08-01,22.23900
2025-08-04,22.71600
2025-08-05,22.70900
2025-08-06,22.92600
2025-08-07,22.96000
2025-08-08,23.04200
2025-08-11,22.91300
2025-08-12,23.27600
2025-08-13,23.41000
2025-08-14,23.16900
2025-08-18,23.18500
2025-08-19,22.70800
2025-08-20,22.50800
2025-08-21,22.34500
2025-08-22,23.00400
2025-08-25,22.91100
2025-08-26,23.10300
2025-08-28,23.36100
2025-08-29,23.18200
2025-09-02,22.99100
2025-09-03,23.14600
2025-09-04,23.25300
2025-09-05,23.50100
2025-09-08,23.83500
2025-09-09,23.97000
2025-09-10,24.15100
2025-09-11,24.38000
2025-09-12,24.45600
2025-09-15,24.77200
2025-09-16,24.82700
2025-09-17,24.77000
2025-09-18,25.15200
2025-09-19,25.39000
2025-09-22,25.61100
2025-09-23,25.56300
2025-09-24,25.57200
2025-09-25,25.38000
2025-09-26,25.39500
2025-09-30,25.65800
2025-10-01,25.88400
2025-10-03,26.07900
2025-10-06,26.52200
2025-10-07,26.24800
2025-10-08,26.77700
2025-10-09,26.63100
2025-10-10,25.39200
2025-10-13,26.19800
2025-10-14,25.87500
2025-10-15,26.11100
2025-10-16,25.98600
2025-10-17,25.97200
2025-10-20,26.34000
2025-10-23,26.28000
2025-10-24,26.65000
2025-10-27,27.34900
2025-10-28,27.45700
2025-10-29,27.61300
2025-10-30,27.31400
2025-10-31,27.54800
2025-11-03,27.81800
2025-11-04,26.72900
2025-11-06,26.48000
2025-11-07,26.29000
2025-11-10,27.01600
2025-11-11,26.78300
2025-11-12,26.73300
2025-11-13,26.04400
2025-11-14,26.02500
2025-11-17,25.65600
2025-11-18,25.29500
2025-11-19,25.23900
2025-11-20,24.55600
2025-11-21,24.68100
2025-11-24,25.62000
2025-11-25,25.70200
2025-11-26,25.93300
2025-11-28,26.23400
2025-12-01,26.31200
2025-12-02,26.51700
2025-12-03,26.83900
2025-12-04,26.87200
2025-12-05,27.07200
2025-12-08,27.16700
2025-12-09,27.18300
2025-12-10,27.36700
2025-12-11,27.31000
2025-12-12,26.70300
2025-12-15,26.46100
2025-12-16,26.54200
2025-12-17,25.86500
2025-12-18,26.24500
2025-12-19,26.75500
2025-12-22,26.78500
2025-12-23,26.94300
2025-12-24,27.00300
2025-12-26,27.08300
2025-12-29,27.08400
2025-12-30,27.02200
2025-12-31,26.75300
2026-01-02,27.11200
2026-01-05,27.48300
2026-01-06,27.77000
2026-01-07,27.66000
2026-01-08,27.41300
2026-01-09,27.72000
2026-01-12,28.03500
2026-01-13,27.78900
2026-01-14,27.57900
2026-01-16,27.74700
2026-01-20,27.11900
2026-01-21,27.78600
2026-01-22,28.08900
2026-01-23,28.13200
2026-01-27,28.51500
2026-01-28,28.74100
2026-01-29,28.51400
2026-01-30,27.92500
2026-02-02,28.06700
2026-02-03,26.99300
2026-02-04,26.12200
2026-02-05,25.61900
2026-02-06,26.47600
2026-02-09,26.86700
2026-02-10,26.88800
2026-02-11,26.76900
2026-02-12,26.07100
2026-02-13,26.23900
2026-02-17,25.99400
2026-02-18,26.26900
2026-02-19,26.19500
2026-02-20,26.52600
2026-02-23,25.75100
2026-02-24,26.32300
2026-02-25,26.88000
2026-02-26,26.85100
2026-02-27,26.72600
2026-03-02,26.76500
2026-03-04,26.93200
2026-03-05,26.59600
2026-03-06,26.31700
2026-03-09,26.87500
2026-03-10,26.71700
2026-03-11,26.82400
2026-03-12,26.23100
2026-03-13,26.12600
2026-03-16,26.64800
2026-03-17,26.79400
2026-03-18,26.40900
2026-03-19,26.37100
2026-03-20,25.84600
2026-03-23,26.62900
2026-03-24,26.12300
2026-03-25,26.30500
2026-03-27,25.14300
2026-03-30,24.77700
2026-03-31,25.81900
2026-04-01,26.18800
2026-04-02,25.75100
2026-04-06,25.97000
2026-04-07,25.99700
2026-04-08,26.82900
2026-04-09,26.73800
2026-04-10,26.73000
2026-04-13,27.59700
2026-04-15,28.76900
2026-04-16,29.17300
2026-04-17,29.31100
2026-04-20,29.31600
2026-04-21,29.31400
2026-04-22,30.13500
2026-04-23,29.41500
2026-04-24,30.37600
2026-04-27,30.48100
2026-04-28,30.09500
2026-04-29,30.47700
2026-04-30,31.08800
2026-05-04,31.67000
2026-05-05,32.54100
2026-05-06,33.51000
2026-05-07,33.20300
2026-05-08,34.36000
2026-05-11,34.93700
2026-05-12,34.04700
2026-05-13,34.69000
2026-05-14,34.90400
2026-05-15,34.18900
2026-05-18,34.14000
2026-05-19,33.97700
2026-05-20,34.98400
2026-05-21,35.21000
2026-05-22,35.19200
2026-05-26,36.32900
2026-05-27,36.40400
2026-05-29,37.48300
2026-06-01,38.46000
2026-06-02,38.96100
2026-06-03,38.66300
2026-06-04,38.03900
2026-06-05,34.81300
2026-06-08,35.96600
2026-06-09,35.26100
2026-06-10,34.09400
2026-06-11,35.73400
2026-06-12,35.63400
2026-06-15,36.77400
2026-06-16,35.73000
2026-06-17,35.43700
2026-06-18,36.75700
2026-06-22,36.99900
2026-06-23,35.01900
2026-06-24,35.03700
2026-06-25,35.39200
2026-06-29,35.36500
2026-06-30,36.22300
2026-07-01,35.18400
2026-07-02,34.39800
2026-07-06,35.56000
2026-07-07,34.53800
2026-07-08,34.77700
2026-07-09,35.53100
2026-07-10,35.29200
2026-07-13,34.28800
2026-07-14,34.75800
2026-07-15,34.32500
2026-07-16,33.34200
2026-07-17,33.01600
2026-07-20,33.31300
2026-07-21,34.26800
2026-07-22,33.86300
2026-07-23,33.43200
2026-07-24,32.67400
2026-07-27,32.73300
2026-07-28,32.00900
2026-07-29,31.28000
2026-07-30,32.79700
2026-07-31,32.78300
2026-08-03,33.67600
2026-08-04,35.12900
2026-08-05,34.61900
2026-08-06,34.42100
2026-08-07,35.20100
2026-08-10,35.30500
2026-08-11,35.19800
2026-08-12,35.51100
2026-08-13,35.97600
2026-08-14,35.74900
2026-08-17,35.70300
2026-08-18,34.91300
2026-08-20,35.17800
2026-08-21,35.43900
2026-08-24,34.80200
2026-08-25,35.23100
2026-08-26,35.22600
2026-08-27,35.96800
2026-08-28,35.80800
2026-08-31,35.81000
2026-09-01,34.90700
2026-09-02,34.95400
2026-09-03,35.44200
2026-09-04,35.46100
2026-09-08,35.54500
2026-09-09,35.59000
2026-09-10,35.04800
