Date,NAV
2013-09-11,48.38000
2013-09-12,47.89000
2013-09-13,47.95000
2013-09-16,47.89000
2013-09-17,47.91000
2013-09-18,48.31000
2013-09-19,50.05000
2013-09-20,49.24000
2013-09-23,48.23000
2013-09-24,48.22000
2013-09-25,48.14000
2013-09-26,48.19000
2013-09-27,47.86000
2013-09-30,47.04000
2013-10-01,47.43000
2013-10-03,48.47000
2013-10-04,48.52000
2013-10-07,48.54000
2013-10-08,48.70000
2013-10-09,49.29000
2013-10-10,49.48000
2013-10-11,50.05000
2013-10-14,50.21000
2013-10-15,49.93000
2013-10-17,49.60000
2013-10-18,50.73000
2013-10-21,50.95000
2013-10-22,51.00000
2013-10-23,50.81000
2013-10-24,50.74000
2013-10-25,50.50000
2013-10-28,50.09000
2013-10-29,51.00000
2013-10-30,51.30000
2013-10-31,51.69000
2013-11-01,51.86000
2013-11-05,51.72000
2013-11-06,51.37000
2013-11-07,50.95000
2013-11-08,50.71000
2013-11-11,50.18000
2013-11-12,49.84000
2013-11-13,49.59000
2013-11-14,50.27000
2013-11-18,51.32000
2013-11-19,51.47000
2013-11-20,50.85000
2013-11-21,49.82000
2013-11-22,49.89000
2013-11-25,50.80000
2013-11-26,50.35000
2013-11-27,50.34000
2013-11-28,50.63000
2013-11-29,51.25000
2013-12-02,51.68000
2013-12-03,51.46000
2013-12-04,51.18000
2013-12-05,51.77000
2013-12-06,51.97000
2013-12-09,52.76000
2013-12-10,52.46000
2013-12-11,52.21000
2013-12-12,51.78000
2013-12-13,51.20000
2013-12-16,51.19000
2013-12-17,51.24000
2013-12-18,51.85000
2013-12-19,51.64000
2013-12-20,52.44000
2013-12-23,52.51000
2013-12-24,52.33000
2013-12-26,52.38000
2013-12-27,52.63000
2013-12-30,52.47000
2013-12-31,52.60000
2014-01-01,52.68000
2014-01-02,51.96000
2014-01-03,52.15000
2014-01-06,52.07000
2014-01-07,51.87000
2014-01-08,51.93000
2014-01-09,51.86000
2014-01-10,51.74000
2014-01-13,52.40000
2014-01-14,52.25000
2014-01-15,52.72000
2014-01-16,52.48000
2014-01-17,51.83000
2014-01-20,52.33000
2014-01-21,52.44000
2014-01-22,52.64000
2014-01-23,52.52000
2014-01-24,51.85000
2014-01-27,50.55000
2014-01-28,50.34000
2014-01-29,50.32000
2014-01-30,49.91000
2014-01-31,50.43000
2014-02-03,49.86000
2014-02-04,49.87000
2014-02-05,50.20000
2014-02-06,50.22000
2014-02-07,50.49000
2014-02-10,50.47000
2014-02-11,50.74000
2014-02-12,51.03000
2014-02-13,50.47000
2014-02-14,50.77000
2014-02-17,50.83000
2014-02-18,51.29000
2014-02-19,51.59000
2014-02-20,51.21000
2014-02-21,51.64000
2014-02-24,51.82000
2014-02-25,51.94000
2014-02-26,52.19000
2014-02-28,52.60000
2014-03-03,52.26000
2014-03-04,52.81000
2014-03-05,53.16000
2014-03-06,53.78000
2014-03-07,54.58000
2014-03-10,54.66000
2014-03-11,54.33000
2014-03-12,54.36000
2014-03-13,54.02000
2014-03-14,54.04000
2014-03-18,54.26000
2014-03-19,54.34000
2014-03-20,54.01000
2014-03-21,54.26000
2014-03-24,54.93000
2014-03-25,54.99000
2014-03-26,55.08000
2014-03-27,55.40000
2014-03-28,55.95000
2014-03-31,56.33000
2014-04-01,56.30000
2014-04-02,56.99000
2014-04-03,56.65000
2014-04-04,56.42000
2014-04-07,56.38000
2014-04-09,57.15000
2014-04-10,57.32000
2014-04-11,57.18000
2014-04-15,56.72000
2014-04-16,56.12000
2014-04-17,56.89000
2014-04-21,57.24000
2014-04-22,57.31000
2014-04-23,57.69000
2014-04-25,57.29000
2014-04-28,57.22000
2014-04-29,56.73000
2014-04-30,56.48000
2014-05-02,56.58000
2014-05-05,56.64000
2014-05-06,56.81000
2014-05-07,56.37000
2014-05-08,56.46000
2014-05-09,57.84000
2014-05-12,58.89000
2014-05-13,59.86000
2014-05-14,60.12000
2014-05-15,59.74000
2014-05-16,60.80000
2014-05-19,62.52000
2014-05-20,62.68000
2014-05-21,62.96000
2014-05-22,63.69000
2014-05-23,64.34000
2014-05-26,63.78000
2014-05-27,63.71000
2014-05-28,63.91000
2014-05-29,63.38000
2014-05-30,63.33000
2014-06-02,64.60000
2014-06-03,65.10000
2014-06-04,65.41000
2014-06-05,65.93000
2014-06-06,66.88000
2014-06-09,67.53000
2014-06-10,67.40000
2014-06-11,66.97000
2014-06-12,67.10000
2014-06-13,65.92000
2014-06-16,65.88000
2014-06-17,66.76000
2014-06-18,66.23000
2014-06-19,65.86000
2014-06-20,65.59000
2014-06-23,65.79000
2014-06-24,66.40000
2014-06-25,66.38000
2014-06-26,66.07000
2014-06-27,66.56000
2014-06-30,67.71000
2014-07-01,68.13000
2014-07-02,68.89000
2014-07-03,68.95000
2014-07-04,69.29000
2014-07-07,69.31000
2014-07-08,67.27000
2014-07-09,66.42000
2014-07-10,66.62000
2014-07-11,65.26000
2014-07-14,65.58000
2014-07-15,66.55000
2014-07-16,67.43000
2014-07-17,68.05000
2014-07-18,68.07000
2014-07-21,68.12000
2014-07-22,68.37000
2014-07-23,68.32000
2014-07-24,68.24000
2014-07-25,67.43000
2014-07-28,67.13000
2014-07-30,67.30000
2014-07-31,66.97000
2014-08-01,66.23000
2014-08-04,67.01000
2014-08-05,67.47000
2014-08-06,67.07000
2014-08-07,66.93000
2014-08-08,65.90000
2014-08-11,66.34000
2014-08-12,67.01000
2014-08-13,66.83000
2014-08-14,67.36000
2014-08-18,68.41000
2014-08-19,68.97000
2014-08-20,68.96000
2014-08-21,69.11000
2014-08-22,69.43000
2014-08-25,69.05000
2014-08-26,68.90000
2014-08-27,69.35000
2014-08-28,69.50000
2014-09-01,70.53000
2014-09-02,71.06000
2014-09-03,71.81000
2014-09-04,71.58000
2014-09-05,71.54000
2014-09-08,72.62000
2014-09-09,72.55000
2014-09-10,72.30000
2014-09-11,72.78000
2014-09-12,73.02000
2014-09-15,72.60000
2014-09-16,70.91000
2014-09-17,71.13000
2014-09-18,72.32000
2014-09-19,72.17000
2014-09-22,72.38000
2014-09-23,71.24000
2014-09-24,70.95000
2014-09-25,69.89000
2014-09-26,70.72000
2014-09-29,70.87000
2014-09-30,71.07000
2014-10-01,70.89000
2014-10-07,69.91000
2014-10-08,69.65000
2014-10-09,70.78000
2014-10-10,69.85000
2014-10-13,70.39000
2014-10-14,70.48000
2014-10-16,69.14000
2014-10-17,69.49000
2014-10-20,70.55000
2014-10-21,71.22000
2014-10-22,72.04000
2014-10-27,72.11000
2014-10-28,72.70000
2014-10-29,73.08000
2014-10-30,73.69000
2014-10-31,75.04000
2014-11-03,75.00000
2014-11-05,75.17000
2014-11-07,75.27000
2014-11-10,75.05000
2014-11-11,75.32000
2014-11-12,75.71000
2014-11-13,75.50000
2014-11-14,75.88000
2014-11-17,76.32000
2014-11-18,76.90000
2014-11-19,76.84000
2014-11-20,76.84000
2014-11-21,77.39000
2014-11-24,78.03000
2014-11-25,77.36000
2014-11-26,77.54000
2014-11-27,77.73000
2014-11-28,78.38000
2014-12-01,78.39000
2014-12-02,78.14000
2014-12-03,78.93000
2014-12-04,78.94000
2014-12-05,78.50000
2014-12-08,77.22000
2014-12-09,76.33000
2014-12-10,76.49000
2014-12-11,76.04000
2014-12-12,75.59000
2014-12-15,75.20000
2014-12-16,74.15000
2014-12-17,73.87000
2014-12-18,75.59000
2014-12-19,76.32000
2014-12-22,76.92000
2014-12-23,76.50000
2014-12-24,76.08000
2014-12-26,76.48000
2014-12-29,76.96000
2014-12-30,77.24000
2014-12-31,77.68000
2015-01-01,77.78000
2015-01-02,78.60000
2015-01-05,78.36000
2015-01-06,76.41000
2015-01-07,76.33000
2015-01-08,77.50000
2015-01-09,78.11000
2015-01-12,78.45000
2015-01-13,78.37000
2015-01-14,78.32000
2015-01-15,79.48000
2015-01-16,79.56000
2015-01-19,79.95000
2015-01-20,80.63000
2015-01-21,80.78000
2015-01-22,81.03000
2015-01-23,81.65000
2015-01-27,82.52000
2015-01-28,82.67000
2015-01-29,82.55000
2015-01-30,81.79000
2015-02-02,82.13000
2015-02-03,82.02000
2015-02-04,81.50000
2015-02-05,81.41000
2015-02-06,80.75000
2015-02-09,79.66000
2015-02-10,80.05000
2015-02-11,80.98000
2015-02-12,81.84000
2015-02-13,82.35000
2015-02-16,82.16000
2015-02-18,82.82000
2015-02-19,82.86000
2015-02-20,82.75000
2015-02-23,82.24000
2015-02-24,82.18000
2015-02-25,81.89000
2015-02-26,80.85000
2015-02-27,82.35000
2015-03-02,84.13000
2015-03-03,84.61000
2015-03-04,84.18000
2015-03-05,84.42000
2015-03-09,82.91000
2015-03-10,82.64000
2015-03-11,82.50000
2015-03-12,83.13000
2015-03-13,81.91000
2015-03-16,81.93000
2015-03-17,82.82000
2015-03-18,82.70000
2015-03-19,82.11000
2015-03-20,81.59000
2015-03-23,80.87000
2015-03-24,80.47000
2015-03-25,80.30000
2015-03-26,79.22000
2015-03-27,79.50000
2015-03-30,80.75000
2015-03-31,80.89000
2015-04-01,81.80000
2015-04-06,82.17000
2015-04-07,82.09000
2015-04-08,82.70000
2015-04-09,83.37000
2015-04-10,83.34000
2015-04-13,83.48000
2015-04-15,82.92000
2015-04-16,82.38000
2015-04-17,81.12000
2015-04-20,79.68000
2015-04-21,79.14000
2015-04-22,79.14000
2015-04-23,79.20000
2015-04-24,77.96000
2015-04-27,76.99000
2015-04-28,78.06000
2015-04-29,78.09000
2015-04-30,78.00000
2015-05-04,78.83000
2015-05-05,79.02000
2015-05-06,76.92000
2015-05-07,75.96000
2015-05-08,77.27000
2015-05-11,78.56000
2015-05-12,77.10000
2015-05-13,78.40000
2015-05-14,78.45000
2015-05-15,79.02000
2015-05-18,79.73000
2015-05-19,79.70000
2015-05-20,80.21000
2015-05-21,80.25000
2015-05-22,80.65000
2015-05-25,80.30000
2015-05-26,80.12000
2015-05-27,79.86000
2015-05-28,79.69000
2015-05-29,80.72000
2015-06-01,80.44000
2015-06-02,78.86000
2015-06-03,77.99000
2015-06-04,78.24000
2015-06-05,78.07000
2015-06-08,77.33000
2015-06-09,77.07000
2015-06-10,77.91000
2015-06-11,76.61000
2015-06-12,76.47000
2015-06-15,76.74000
2015-06-16,77.09000
2015-06-17,77.82000
2015-06-18,78.70000
2015-06-19,78.93000
2015-06-22,80.04000
2015-06-23,80.17000
2015-06-24,80.06000
2015-06-25,80.15000
2015-06-26,80.28000
2015-06-29,79.35000
2015-06-30,79.94000
2015-07-01,80.89000
2015-07-02,80.80000
2015-07-03,81.02000
2015-07-06,81.37000
2015-07-07,81.53000
2015-07-08,80.44000
2015-07-09,80.12000
2015-07-10,80.34000
2015-07-13,81.33000
2015-07-14,81.22000
2015-07-15,81.69000
2015-07-16,82.66000
2015-07-17,82.78000
2015-07-20,82.83000
2015-07-21,82.15000
2015-07-22,82.94000
2015-07-23,82.72000
2015-07-24,82.20000
2015-07-27,80.89000
2015-07-28,81.01000
2015-07-29,81.74000
2015-07-30,81.81000
2015-07-31,82.52000
2015-08-03,82.56000
2015-08-04,82.82000
2015-08-05,83.55000
2015-08-06,83.66000
2015-08-07,83.47000
2015-08-10,83.16000
2015-08-11,82.77000
2015-08-12,81.68000
2015-08-13,81.72000
2015-08-14,83.15000
2015-08-17,83.04000
2015-08-18,83.31000
2015-08-19,83.49000
2015-08-20,81.91000
2015-08-21,81.36000
2015-08-24,76.41000
2015-08-25,77.47000
2015-08-26,76.70000
2015-08-27,78.06000
2015-08-28,78.34000
2015-08-31,78.07000
2015-09-01,76.26000
2015-09-02,75.87000
2015-09-03,76.82000
2015-09-04,75.35000
2015-09-07,74.26000
2015-09-08,75.17000
2015-09-09,76.51000
2015-09-10,76.39000
2015-09-11,76.46000
2015-09-14,77.22000
2015-09-15,76.86000
2015-09-16,77.42000
2015-09-18,78.30000
2015-09-21,78.24000
2015-09-22,76.58000
2015-09-23,76.81000
2015-09-24,77.14000
2015-09-28,76.48000
2015-09-29,77.17000
2015-09-30,77.80000
2015-10-01,77.78000
2015-10-05,78.96000
2015-10-06,78.95000
2015-10-07,78.81000
2015-10-08,78.36000
2015-10-09,78.52000
2015-10-12,78.22000
2015-10-13,78.07000
2015-10-14,77.79000
2015-10-15,78.37000
2015-10-16,78.96000
2015-10-19,79.29000
2015-10-20,79.39000
2015-10-21,79.08000
2015-10-23,79.00000
2015-10-26,78.53000
2015-10-27,78.50000
2015-10-28,77.87000
2015-10-29,77.55000
2015-10-30,77.35000
2015-11-02,77.55000
2015-11-03,77.80000
2015-11-04,77.71000
2015-11-05,76.83000
2015-11-06,77.06000
2015-11-09,77.16000
2015-11-10,75.81000
2015-11-13,75.68000
2015-11-16,75.77000
2015-11-17,75.98000
2015-11-18,75.27000
2015-11-19,76.35000
2015-11-20,76.75000
2015-11-23,76.78000
2015-11-24,76.60000
2015-11-26,76.61000
2015-11-27,77.22000
2015-11-30,77.34000
2015-12-01,77.38000
2015-12-02,77.25000
2015-12-03,76.80000
2015-12-04,76.15000
2015-12-07,76.19000
2015-12-08,75.61000
2015-12-09,74.55000
2015-12-10,75.22000
2015-12-11,74.60000
2015-12-14,74.85000
2015-12-15,75.18000
2015-12-16,75.56000
2015-12-17,76.43000
2015-12-18,75.84000
2015-12-21,76.38000
2015-12-22,75.98000
2015-12-23,76.51000
2015-12-24,76.55000
2015-12-28,77.02000
2015-12-29,77.07000
2015-12-30,76.82000
2015-12-31,76.94000
2016-01-01,77.22000
2016-01-04,75.79000
2016-01-05,75.74000
2016-01-06,75.57000
2016-01-07,73.85000
2016-01-08,74.29000
2016-01-11,73.90000
2016-01-12,73.30000
2016-01-13,73.72000
2016-01-14,73.44000
2016-01-15,72.53000
2016-01-18,71.21000
2016-01-19,71.91000
2016-01-20,70.62000
2016-01-21,70.29000
2016-01-22,71.67000
2016-01-25,71.69000
2016-01-27,71.82000
2016-01-28,71.65000
2016-01-29,72.88000
2016-02-01,73.04000
2016-02-02,71.81000
2016-02-03,70.99000
2016-02-04,71.06000
2016-02-05,71.93000
2016-02-08,71.17000
2016-02-09,69.83000
2016-02-10,69.12000
2016-02-11,67.12000
2016-02-12,66.87000
2016-02-15,68.81000
2016-02-16,67.69000
2016-02-17,68.21000
2016-02-18,68.93000
2016-02-19,69.07000
2016-02-22,69.54000
2016-02-23,68.41000
2016-02-24,67.64000
2016-02-25,66.87000
2016-02-26,67.33000
2016-02-29,67.28000
2016-03-01,69.46000
2016-03-02,70.82000
2016-03-03,71.61000
2016-03-04,71.82000
2016-03-08,71.64000
2016-03-09,72.17000
2016-03-10,71.69000
2016-03-11,71.82000
2016-03-14,72.04000
2016-03-15,71.41000
2016-03-16,71.58000
2016-03-17,71.70000
2016-03-18,72.26000
2016-03-21,73.18000
2016-03-22,73.31000
2016-03-23,73.37000
2016-03-28,72.52000
2016-03-29,72.34000
2016-03-30,73.26000
2016-03-31,73.62000
2016-04-01,73.42000
2016-04-04,73.83000
2016-04-05,72.60000
2016-04-06,72.75000
2016-04-07,72.31000
2016-04-08,72.56000
2016-04-11,73.27000
2016-04-12,73.59000
2016-04-13,74.53000
2016-04-18,75.39000
2016-04-20,75.35000
2016-04-21,75.13000
2016-04-22,75.05000
2016-04-25,74.58000
2016-04-26,75.59000
2016-04-27,75.81000
2016-04-28,74.96000
2016-04-29,75.10000
2016-05-02,75.01000
2016-05-03,74.37000
2016-05-04,73.89000
2016-05-05,74.03000
2016-05-06,73.88000
2016-05-09,75.03000
2016-05-10,75.07000
2016-05-11,74.97000
2016-05-12,75.36000
2016-05-13,74.97000
2016-05-16,75.43000
2016-05-17,75.57000
2016-05-18,75.45000
2016-05-19,74.78000
2016-05-20,74.40000
2016-05-23,74.16000
2016-05-24,74.10000
2016-05-25,75.34000
2016-05-26,76.37000
2016-05-27,77.12000
2016-05-30,77.49000
2016-05-31,77.33000
2016-06-01,77.26000
2016-06-02,77.68000
2016-06-03,77.91000
2016-06-06,78.10000
2016-06-07,78.51000
2016-06-08,78.62000
2016-06-09,78.14000
2016-06-10,77.83000
2016-06-13,77.56000
2016-06-14,77.75000
2016-06-15,78.28000
2016-06-16,77.73000
2016-06-17,77.89000
2016-06-20,78.44000
2016-06-21,78.55000
2016-06-22,78.29000
2016-06-23,78.91000
2016-06-24,77.52000
2016-06-27,77.74000
2016-06-28,78.14000
2016-06-29,78.98000
2016-06-30,79.93000
2016-07-01,80.63000
2016-07-04,81.07000
2016-07-05,80.72000
2016-07-07,80.57000
2016-07-08,80.68000
2016-07-11,81.79000
2016-07-12,82.19000
2016-07-13,81.71000
2016-07-14,81.96000
2016-07-15,81.65000
2016-07-18,81.36000
2016-07-19,81.43000
2016-07-20,81.78000
2016-07-21,81.53000
2016-07-22,82.07000
2016-07-25,82.90000
2016-07-26,82.75000
2016-07-27,83.23000
2016-07-28,83.65000
2016-07-29,83.65000
2016-08-01,84.00000
2016-08-02,83.53000
2016-08-03,82.74000
2016-08-04,82.96000
2016-08-05,84.14000
2016-08-08,84.59000
2016-08-09,84.35000
2016-08-10,83.28000
2016-08-11,83.25000
2016-08-12,84.01000
2016-08-16,84.09000
2016-08-17,84.35000
2016-08-18,85.24000
2016-08-19,85.55000
2016-08-22,85.29000
2016-08-23,85.21000
2016-08-24,85.55000
2016-08-25,85.07000
2016-08-26,85.11000
2016-08-29,85.33000
2016-08-30,86.42000
2016-08-31,86.80000
2016-09-01,86.70000
2016-09-02,86.98000
2016-09-06,88.53000
2016-09-07,88.33000
2016-09-08,88.61000
2016-09-09,87.59000
2016-09-12,85.66000
2016-09-14,86.22000
2016-09-15,86.23000
2016-09-16,86.27000
2016-09-19,86.54000
2016-09-20,86.39000
2016-09-21,86.27000
2016-09-22,87.42000
2016-09-23,87.12000
2016-09-26,86.26000
2016-09-27,86.38000
2016-09-28,87.34000
2016-09-29,85.52000
2016-09-30,86.59000
2016-10-03,88.31000
2016-10-04,88.58000
2016-10-05,88.46000
2016-10-06,88.05000
2016-10-07,87.97000
2016-10-10,88.13000
2016-10-13,86.98000
2016-10-14,87.54000
2016-10-17,87.02000
2016-10-18,88.13000
2016-10-19,87.89000
2016-10-20,88.20000
2016-10-21,88.28000
2016-10-24,88.44000
2016-10-25,88.41000
2016-10-26,87.80000
2016-10-27,87.00000
2016-10-28,87.68000
2016-11-01,87.96000
2016-11-02,86.61000
2016-11-03,86.01000
2016-11-04,85.09000
2016-11-07,85.91000
2016-11-08,86.36000
2016-11-09,84.49000
2016-11-10,85.76000
2016-11-11,82.90000
2016-11-15,79.41000
2016-11-16,79.70000
2016-11-17,79.65000
2016-11-18,79.93000
2016-11-21,77.94000
2016-11-22,78.83000
2016-11-23,79.47000
2016-11-24,78.87000
2016-11-25,80.37000
2016-11-28,80.50000
2016-11-29,80.89000
2016-11-30,81.91000
2016-12-01,81.11000
2016-12-02,79.90000
2016-12-05,80.41000
2016-12-06,80.61000
2016-12-07,80.15000
2016-12-08,81.42000
2016-12-09,81.55000
2016-12-12,80.49000
2016-12-13,80.57000
2016-12-14,80.08000
2016-12-15,79.97000
2016-12-16,79.77000
2016-12-19,79.48000
2016-12-20,78.95000
2016-12-21,78.96000
2016-12-22,77.83000
2016-12-23,77.41000
2016-12-26,76.01000
2016-12-27,77.32000
2016-12-28,77.77000
2016-12-29,78.67000
2016-12-30,79.22000
2017-01-02,79.72000
2017-01-03,80.27000
2017-01-04,80.43000
2017-01-05,81.34000
2017-01-06,80.92000
2017-01-09,80.95000
2017-01-10,81.57000
2017-01-11,82.83000
2017-01-12,83.16000
2017-01-13,83.17000
2017-01-16,83.14000
2017-01-17,83.00000
2017-01-18,83.61000
2017-01-19,83.75000
2017-01-20,82.69000
2017-01-23,83.43000
2017-01-24,84.10000
2017-01-25,84.95000
2017-01-27,85.36000
2017-01-30,85.21000
2017-01-31,84.27000
2017-02-01,86.15000
2017-02-02,86.61000
2017-02-03,87.13000
2017-02-06,87.45000
2017-02-07,87.07000
2017-02-08,87.35000
2017-02-09,87.68000
2017-02-10,87.60000
2017-02-13,87.71000
2017-02-14,87.48000
2017-02-15,86.40000
2017-02-16,87.64000
2017-02-17,87.77000
2017-02-20,88.63000
2017-02-21,88.73000
2017-02-22,88.08000
2017-02-23,88.37000
2017-02-27,87.85000
2017-02-28,88.22000
2017-03-01,88.63000
2017-03-02,87.81000
2017-03-03,88.01000
2017-03-06,88.44000
2017-03-07,88.02000
2017-03-08,87.64000
2017-03-09,87.75000
2017-03-10,87.63000
2017-03-14,88.96000
2017-03-15,89.08000
2017-03-16,90.10000
2017-03-17,90.42000
2017-03-20,90.58000
2017-03-21,90.40000
2017-03-22,89.57000
2017-03-23,90.10000
2017-03-24,90.48000
2017-03-27,90.26000
2017-03-28,90.72000
2017-03-29,91.04000
2017-03-30,91.39000
2017-03-31,91.82000
2017-04-03,92.21000
2017-04-05,92.72000
2017-04-06,92.67000
2017-04-07,92.25000
2017-04-10,93.00000
2017-04-11,93.80000
2017-04-12,93.55000
2017-04-13,93.03000
2017-04-17,92.85000
2017-04-18,92.56000
2017-04-19,93.05000
2017-04-20,93.77000
2017-04-21,93.54000
2017-04-24,94.49000
2017-04-25,95.17000
2017-04-26,95.21000
2017-04-27,95.26000
2017-04-28,96.23000
2017-05-02,96.61000
2017-05-03,96.45000
2017-05-04,96.57000
2017-05-05,95.49000
2017-05-08,95.96000
2017-05-09,96.10000
2017-05-10,96.60000
2017-05-11,96.81000
2017-05-12,96.15000
2017-05-15,97.22000
2017-05-16,97.73000
2017-05-17,97.57000
2017-05-18,95.75000
2017-05-19,95.58000
2017-05-22,94.70000
2017-05-23,93.86000
2017-05-24,93.17000
2017-05-25,95.09000
2017-05-26,96.13000
2017-05-29,94.96000
2017-05-30,95.60000
2017-05-31,96.57000
2017-06-01,97.11000
2017-06-02,97.55000
2017-06-05,97.63000
2017-06-06,97.31000
2017-06-07,97.77000
2017-06-08,97.51000
2017-06-09,97.65000
2017-06-12,97.00000
2017-06-13,96.93000
2017-06-14,96.99000
2017-06-15,96.68000
2017-06-16,96.88000
2017-06-19,97.44000
2017-06-20,97.38000
2017-06-21,96.94000
2017-06-22,96.53000
2017-06-23,95.38000
2017-06-27,94.62000
2017-06-28,94.69000
2017-06-29,94.88000
2017-06-30,95.52000
2017-07-03,96.48000
2017-07-04,96.26000
2017-07-05,96.79000
2017-07-06,97.14000
2017-07-07,96.90000
2017-07-10,97.57000
2017-07-11,97.31000
2017-07-12,97.89000
2017-07-13,98.82000
2017-07-14,98.70000
2017-07-17,98.52000
2017-07-18,97.89000
2017-07-19,98.91000
2017-07-20,98.70000
2017-07-21,98.77000
2017-07-24,98.86000
2017-07-25,99.58000
2017-07-26,99.83000
2017-07-27,99.70000
2017-07-28,99.73000
2017-07-31,100.22000
2017-08-01,100.59000
2017-08-02,100.55000
2017-08-03,99.48000
2017-08-04,100.05000
2017-08-07,100.86000
2017-08-08,100.34000
2017-08-09,99.13000
2017-08-10,97.38000
2017-08-11,96.69000
2017-08-14,98.51000
2017-08-16,99.88000
2017-08-17,99.56000
2017-08-18,99.27000
2017-08-21,98.20000
2017-08-22,97.88000
2017-08-23,98.90000
2017-08-24,98.98000
2017-08-28,99.61000
2017-08-29,98.48000
2017-08-30,99.51000
2017-08-31,99.96000
2017-09-01,100.66000
2017-09-04,99.88000
2017-09-05,100.63000
2017-09-06,100.66000
2017-09-07,101.14000
2017-09-08,101.31000
2017-09-11,102.42000
2017-09-12,103.42000
2017-09-13,102.81000
2017-09-14,103.04000
2017-09-15,102.79000
2017-09-18,103.58000
2017-09-19,103.94000
2017-09-20,103.86000
2017-09-21,103.20000
2017-09-22,100.66000
2017-09-25,99.67000
2017-09-26,99.86000
2017-09-27,98.37000
