Date,NAV
2023-10-16,11.72600
2023-10-17,11.78600
2023-10-18,11.65200
2023-10-19,11.62400
2023-10-20,11.59700
2023-10-23,11.42500
2023-10-25,11.31800
2023-10-26,11.17700
2023-10-27,11.34400
2023-10-30,11.35700
2023-10-31,11.34700
2023-11-01,11.31100
2023-11-02,11.42200
2023-11-03,11.49300
2023-11-06,11.55300
2023-11-07,11.57000
2023-11-08,11.56300
2023-11-09,11.57100
2023-11-10,11.61700
2023-11-13,11.67800
2023-11-15,11.78200
2023-11-16,11.78200
2023-11-17,11.69400
2023-11-20,11.67600
2023-11-21,11.70200
2023-11-22,11.66300
2023-11-23,11.66300
2023-11-24,11.66900
2023-11-28,11.72000
2023-11-29,11.90700
2023-11-30,11.94200
2023-12-01,12.06200
2023-12-04,12.39900
2023-12-05,12.49100
2023-12-06,12.45200
2023-12-07,12.45200
2023-12-08,12.53900
2023-12-11,12.57000
2023-12-12,12.59600
2023-12-13,12.64800
2023-12-14,12.82100
2023-12-15,12.85300
2023-12-18,12.82200
2023-12-19,12.79400
2023-12-20,12.59800
2023-12-21,12.68700
2023-12-22,12.62400
2023-12-26,12.64200
2023-12-27,12.76200
2023-12-28,12.78700
2023-12-29,12.77600
2024-01-01,12.77200
2024-01-02,12.69300
2024-01-03,12.69800
2024-01-04,12.87400
2024-01-05,12.87500
2024-01-08,12.72500
2024-01-09,12.67300
2024-01-10,12.66000
2024-01-11,12.72700
2024-01-12,12.79900
2024-01-15,12.90400
2024-01-16,12.90200
2024-01-17,12.48900
2024-01-18,12.41200
2024-01-19,12.47300
2024-01-23,12.21900
2024-01-24,12.34700
2024-01-25,12.29800
2024-01-29,12.46600
2024-01-30,12.44400
2024-01-31,12.58800
2024-02-01,12.64100
2024-02-02,12.68100
2024-02-05,12.68000
2024-02-06,12.67600
2024-02-07,12.75200
2024-02-08,12.61500
2024-02-09,12.60500
2024-02-12,12.37600
2024-02-13,12.52300
2024-02-14,12.63100
2024-02-15,12.73800
2024-02-16,12.76900
2024-02-19,12.78800
2024-02-20,12.88500
2024-02-21,12.82600
2024-02-22,12.84600
2024-02-23,12.83900
2024-02-26,12.81400
2024-02-27,12.77900
2024-02-28,12.61100
2024-02-29,12.68400
2024-03-01,12.91000
2024-03-04,12.94000
2024-03-05,12.92400
2024-03-06,12.95200
2024-03-07,12.97700
2024-03-11,12.87600
2024-03-12,12.79000
2024-03-13,12.57700
2024-03-14,12.57200
2024-03-15,12.52400
2024-03-18,12.49100
2024-03-19,12.41600
2024-03-20,12.39900
2024-03-21,12.54700
2024-03-22,12.62500
2024-03-26,12.60300
2024-03-27,12.64600
2024-03-28,12.77900
2024-03-31,12.77900
2024-04-01,12.92900
2024-04-02,12.93900
2024-04-03,13.00000
2024-04-04,13.07600
2024-04-05,13.20800
2024-04-08,13.22800
2024-04-09,13.23600
2024-04-10,13.26800
2024-04-12,13.13800
2024-04-15,12.89900
2024-04-16,12.84800
2024-04-18,12.75300
2024-04-19,12.84000
2024-04-22,12.96300
2024-04-23,12.95700
2024-04-24,13.01300
2024-04-25,13.15300
2024-04-26,13.07600
2024-04-29,13.35700
2024-04-30,13.43000
2024-05-02,13.50500
2024-05-03,13.48700
2024-05-06,13.33500
2024-05-07,13.15500
2024-05-08,13.11600
2024-05-09,12.91000
2024-05-10,12.97000
2024-05-13,13.00400
2024-05-14,13.04600
2024-05-15,13.05300
2024-05-16,13.15400
2024-05-17,13.19800
2024-05-21,13.21200
2024-05-22,13.14500
2024-05-23,13.36600
2024-05-24,13.42000
2024-05-27,13.48700
2024-05-28,13.46300
2024-05-29,13.30400
2024-05-30,13.27200
2024-05-31,13.34200
2024-06-03,13.91600
2024-06-04,12.71600
2024-06-05,13.24600
2024-06-06,13.46000
2024-06-07,13.60900
2024-06-10,13.65300
2024-06-11,13.67300
2024-06-12,13.78400
2024-06-13,13.82800
2024-06-14,13.92000
2024-06-18,14.07700
2024-06-19,14.23200
2024-06-20,14.25400
2024-06-21,14.22100
2024-06-24,14.24800
2024-06-25,14.46400
2024-06-26,14.50500
2024-06-27,14.50800
2024-06-28,14.43800
2024-07-01,14.55800
2024-07-02,14.42200
2024-07-03,14.65200
2024-07-04,14.64600
2024-07-05,14.58100
2024-07-08,14.51800
2024-07-09,14.55400
2024-07-10,14.52700
2024-07-11,14.53700
2024-07-12,14.50500
2024-07-15,14.64700
2024-07-16,14.62600
2024-07-18,14.67500
2024-07-19,14.52900
2024-07-22,14.56400
2024-07-23,14.36500
2024-07-24,14.34300
2024-07-25,14.24700
2024-07-26,14.45500
2024-07-29,14.53400
2024-07-30,14.53700
2024-07-31,14.59000
2024-08-01,14.55200
2024-08-02,14.46000
2024-08-05,14.02500
2024-08-06,13.84800
2024-08-07,14.02800
2024-08-08,14.03000
2024-08-09,14.17500
2024-08-12,14.19700
2024-08-13,13.97000
2024-08-14,13.97200
2024-08-16,14.24100
2024-08-19,14.25100
2024-08-20,14.43500
2024-08-21,14.43400
2024-08-22,14.48700
2024-08-23,14.44700
2024-08-26,14.52400
2024-08-27,14.63400
2024-08-28,14.61000
2024-08-29,14.60500
2024-08-30,14.63100
2024-09-02,14.70600
2024-09-03,14.81200
2024-09-04,14.72800
2024-09-05,14.79000
2024-09-06,14.55800
2024-09-09,14.62400
2024-09-10,14.58300
2024-09-11,14.53200
2024-09-12,14.75900
2024-09-13,14.78800
2024-09-16,15.07100
2024-09-17,15.11200
2024-09-18,15.24800
2024-09-19,15.18500
2024-09-20,15.40000
2024-09-23,15.52500
2024-09-24,15.44800
2024-09-25,15.45700
2024-09-26,15.55200
2024-09-27,15.43100
2024-09-30,15.20000
2024-10-01,15.21900
2024-10-03,14.83700
2024-10-04,14.73000
2024-10-07,14.37300
2024-10-08,14.57600
2024-10-09,14.68300
2024-10-10,14.72300
2024-10-11,14.69100
2024-10-14,14.78400
2024-10-15,14.83200
2024-10-16,14.87000
2024-10-17,14.68500
2024-10-18,14.87400
2024-10-21,14.83300
2024-10-22,14.61900
2024-10-23,14.62800
2024-10-24,14.65300
2024-10-25,14.49100
2024-10-28,14.63900
2024-10-29,14.96400
2024-10-30,14.87700
2024-10-31,14.82500
2024-11-04,14.71500
2024-11-05,14.94900
2024-11-06,15.02000
2024-11-07,14.90600
2024-11-08,14.77600
2024-11-11,14.81900
2024-11-12,14.61700
2024-11-13,14.32200
2024-11-14,14.36600
2024-11-18,14.39000
2024-11-19,14.46100
2024-11-21,14.37300
2024-11-22,14.57600
2024-11-25,14.85500
2024-11-26,14.87500
2024-11-27,14.94100
2024-11-28,14.86000
2024-11-29,14.86800
2024-12-02,14.90600
2024-12-03,15.04800
2024-12-04,15.18900
2024-12-05,15.28500
2024-12-06,15.25600
2024-12-09,15.26700
2024-12-10,15.36100
2024-12-11,15.35000
2024-12-12,15.27100
2024-12-13,15.31300
2024-12-16,15.32800
2024-12-17,15.10700
2024-12-18,14.90700
2024-12-19,14.75800
2024-12-20,14.54100
2024-12-23,14.60400
2024-12-24,14.59400
2024-12-26,14.60600
2024-12-27,14.72000
2024-12-30,14.58800
2024-12-31,14.57600
2025-01-01,14.63500
2025-01-02,14.84000
2025-01-03,14.71300
2025-01-06,14.41500
2025-01-07,14.48500
2025-01-08,14.33800
2025-01-09,14.18400
2025-01-10,13.95600
2025-01-13,13.65000
2025-01-14,13.90500
2025-01-15,13.92800
2025-01-16,14.08000
2025-01-17,13.90900
2025-01-20,14.06800
2025-01-21,13.81100
2025-01-22,13.77400
2025-01-23,13.76900
2025-01-24,13.66100
2025-01-27,13.49800
2025-01-28,13.67500
2025-01-29,13.88000
2025-01-30,13.91000
2025-01-31,14.00700
2025-02-03,13.85600
2025-02-04,14.17300
2025-02-05,14.25900
2025-02-06,14.22700
2025-02-07,14.16100
2025-02-10,14.02600
2025-02-11,13.77500
2025-02-12,13.79200
2025-02-13,13.82900
2025-02-14,13.69400
2025-02-17,13.71600
2025-02-18,13.70300
2025-02-19,13.84000
2025-02-20,13.83600
2025-02-21,13.75400
2025-02-24,13.65300
2025-02-25,13.64800
2025-02-27,13.69600
2025-02-28,13.57600
2025-03-03,13.54400
2025-03-04,13.59700
2025-03-05,13.67700
2025-03-06,13.76400
2025-03-07,13.75400
2025-03-10,13.65600
2025-03-11,13.70000
2025-03-12,13.72100
2025-03-13,13.68400
2025-03-17,13.84800
2025-03-18,14.13400
2025-03-19,14.28900
2025-03-20,14.36900
2025-03-21,14.56100
2025-03-24,14.84900
2025-03-25,14.82800
2025-03-26,14.67300
2025-03-27,14.77100
2025-03-28,14.79600
2025-03-31,14.79500
2025-04-01,14.53200
2025-04-02,14.64800
2025-04-03,14.70600
2025-04-04,14.65900
2025-04-07,14.18300
2025-04-08,14.41500
2025-04-09,14.28700
2025-04-11,14.51800
2025-04-15,14.93200
2025-04-16,15.05900
2025-04-17,15.36900
2025-04-21,15.62800
2025-04-22,15.73400
2025-04-23,15.65200
2025-04-24,15.57900
2025-04-25,15.35900
2025-04-28,15.48100
2025-04-29,15.42800
2025-04-30,15.32000
2025-05-02,15.33800
2025-05-05,15.36100
2025-05-06,15.16600
2025-05-07,15.31900
2025-05-08,15.18800
2025-05-09,14.96100
2025-05-12,15.55100
2025-05-13,15.48600
2025-05-14,15.50100
2025-05-15,15.66600
2025-05-16,15.70000
2025-05-19,15.76400
2025-05-20,15.59000
2025-05-21,15.66000
2025-05-22,15.56500
2025-05-23,15.71500
2025-05-26,15.76800
2025-05-27,15.69700
2025-05-28,15.71800
2025-05-29,15.72100
2025-05-30,15.76600
2025-06-02,15.80700
2025-06-03,15.69300
2025-06-04,15.69200
2025-06-05,15.75700
2025-06-06,16.08600
2025-06-09,16.23000
2025-06-10,16.17300
2025-06-11,16.07700
2025-06-12,15.92300
2025-06-13,15.80200
2025-06-16,15.91000
2025-06-17,15.85700
2025-06-18,15.82400
2025-06-19,15.70000
2025-06-20,15.90200
2025-06-23,15.91000
2025-06-24,16.03100
2025-06-25,16.09300
2025-06-26,16.30800
2025-06-27,16.41300
2025-06-30,16.40300
2025-07-01,16.37700
2025-07-02,16.26800
2025-07-03,16.21400
2025-07-04,16.22600
2025-07-07,16.18500
2025-07-08,16.26200
2025-07-09,16.29900
2025-07-10,16.27400
2025-07-11,16.20400
2025-07-14,16.20500
2025-07-15,16.29800
2025-07-16,16.29800
2025-07-17,16.22200
2025-07-18,16.09800
2025-07-21,16.29300
2025-07-22,16.27400
2025-07-23,16.36100
2025-07-24,16.25600
2025-07-25,16.01800
2025-07-28,15.88600
2025-07-29,15.91400
2025-07-30,15.92800
2025-07-31,15.88300
2025-08-01,15.70300
2025-08-04,15.75300
2025-08-05,15.71400
2025-08-06,15.71200
2025-08-07,15.74400
2025-08-08,15.62900
2025-08-11,15.76500
2025-08-12,15.66700
2025-08-13,15.72300
2025-08-14,15.76800
2025-08-18,15.96900
2025-08-19,15.98800
2025-08-20,15.92400
2025-08-21,15.95500
2025-08-22,15.85800
2025-08-25,15.85900
2025-08-26,15.60300
2025-08-28,15.39800
2025-08-29,15.36700
2025-09-01,15.46900
2025-09-02,15.39300
2025-09-03,15.49700
2025-09-04,15.49800
2025-09-05,15.52900
2025-09-08,15.57600
2025-09-09,15.60600
2025-09-10,15.74400
2025-09-11,15.73600
2025-09-12,15.82400
2025-09-15,15.84100
2025-09-16,15.88800
2025-09-17,15.94000
2025-09-18,16.05500
2025-09-19,16.00100
2025-09-22,15.94400
2025-09-23,15.96500
2025-09-24,15.89700
2025-09-25,15.81100
2025-09-26,15.62300
2025-09-30,15.76100
2025-10-01,15.95400
2025-10-03,16.01900
2025-10-06,16.14100
2025-10-07,16.15300
2025-10-08,16.09700
2025-10-09,16.14200
2025-10-10,16.25500
2025-10-13,16.26500
2025-10-14,16.18400
2025-10-15,16.37500
2025-10-16,16.48100
2025-10-17,16.53900
2025-10-20,16.64200
2025-10-23,16.67600
2025-10-24,16.61400
2025-10-27,16.73000
2025-10-28,16.73300
2025-10-29,16.73800
2025-10-30,16.64400
2025-10-31,16.53100
2025-11-03,16.64900
2025-11-04,16.59300
2025-11-06,16.46600
2025-11-07,16.61400
2025-11-10,16.64500
2025-11-11,16.61300
2025-11-12,16.70900
2025-11-13,16.73100
2025-11-14,16.74500
2025-11-17,16.90000
2025-11-18,16.86400
2025-11-19,16.88400
2025-11-20,16.94500
2025-11-21,16.78500
2025-11-24,16.72000
2025-11-25,16.71000
2025-11-26,16.95300
2025-11-27,16.98400
2025-11-28,16.96000
2025-12-01,16.94900
2025-12-02,16.78900
2025-12-03,16.73300
2025-12-04,16.73900
2025-12-05,16.87600
2025-12-08,16.69400
2025-12-09,16.70000
2025-12-10,16.62500
2025-12-11,16.70600
2025-12-12,16.78000
2025-12-15,16.76100
2025-12-16,16.64100
2025-12-17,16.58000
2025-12-18,16.63100
2025-12-19,16.72900
2025-12-22,16.80200
2025-12-23,16.84400
2025-12-24,16.83300
2025-12-26,16.76900
2025-12-29,16.70100
2025-12-30,16.76300
2025-12-31,16.89600
2026-01-01,16.93500
2026-01-02,17.10900
2026-01-05,17.12300
2026-01-06,17.17600
2026-01-07,17.12200
2026-01-08,17.01000
2026-01-09,16.83400
2026-01-12,16.84200
2026-01-13,16.90300
2026-01-14,16.90600
2026-01-16,17.00800
2026-01-19,16.94900
2026-01-20,16.70200
2026-01-21,16.55300
2026-01-22,16.73600
2026-01-23,16.53400
2026-01-27,16.68100
2026-01-28,16.85400
2026-01-29,16.93400
2026-01-30,16.86800
2026-02-02,16.48500
2026-02-03,17.03400
2026-02-04,17.15500
2026-02-05,17.05500
2026-02-06,17.08700
2026-02-09,17.36600
2026-02-10,17.38700
2026-02-11,17.42300
2026-02-12,17.47000
2026-02-13,17.31700
2026-02-16,17.40000
2026-02-17,17.47900
2026-02-18,17.60700
2026-02-19,17.36000
2026-02-20,17.43300
2026-02-23,17.56200
2026-02-24,17.49700
2026-02-25,17.54900
2026-02-26,17.55600
2026-02-27,17.26500
2026-03-02,17.03200
2026-03-04,16.65000
2026-03-05,16.80600
2026-03-06,16.47500
2026-03-09,16.07400
2026-03-10,16.44700
2026-03-11,16.11100
2026-03-12,15.93200
2026-03-13,15.58500
2026-03-16,15.77700
2026-03-17,15.86500
2026-03-18,16.03800
2026-03-19,15.45800
2026-03-20,15.39000
2026-03-23,14.87600
2026-03-24,15.19700
2026-03-25,15.58600
2026-03-27,15.17200
2026-03-30,14.66600
2026-03-31,14.66600
2026-04-01,15.03400
2026-04-02,15.02800
2026-04-06,15.36200
2026-04-07,15.37900
2026-04-08,16.21800
2026-04-09,16.03400
2026-04-10,16.37200
2026-04-13,16.28800
2026-04-15,16.49900
2026-04-16,16.47600
2026-04-17,16.59500
2026-04-20,16.61800
2026-04-21,16.88500
2026-04-22,16.81200
2026-04-23,16.58800
2026-04-24,16.51000
2026-04-27,16.53500
2026-04-28,16.41000
2026-04-29,16.43800
2026-04-30,16.26200
2026-05-04,16.40600
2026-05-05,16.40000
2026-05-06,16.82700
2026-05-07,16.91100
2026-05-08,16.69100
2026-05-11,16.39100
2026-05-12,16.00500
2026-05-13,15.98900
2026-05-14,16.18500
2026-05-15,16.11000
2026-05-18,16.02400
2026-05-19,16.02500
2026-05-20,16.06600
2026-05-21,16.04100
2026-05-22,16.16400
2026-05-25,16.47600
2026-05-26,16.41200
2026-05-27,16.34500
2026-05-29,16.12700
2026-06-01,15.94600
2026-06-02,15.90600
2026-06-03,15.97800
2026-06-04,16.04400
2026-06-05,16.07400
2026-06-08,15.88800
2026-06-09,16.19800
2026-06-10,16.15100
2026-06-11,16.10500
2026-06-12,16.66000
2026-06-15,16.89700
2026-06-16,16.95000
2026-06-17,16.99600
2026-06-18,17.07800
2026-06-19,17.10400
2026-06-22,17.12800
2026-06-23,16.95600
2026-06-24,17.19700
2026-06-25,17.21400
2026-06-29,17.17800
2026-06-30,17.20000
2026-07-01,17.36700
2026-07-02,17.42500
2026-07-03,17.42900
2026-07-06,17.51600
2026-07-07,17.49800
2026-07-08,17.06600
2026-07-09,17.22700
2026-07-10,17.55800
2026-07-13,17.56400
2026-07-14,17.33900
2026-07-15,17.46800
2026-07-16,17.35900
2026-07-17,17.55400
2026-07-20,17.42500
2026-07-21,17.49700
2026-07-22,17.26800
2026-07-23,17.09300
2026-07-24,17.04900
2026-07-27,17.19400
2026-07-28,17.10200
2026-07-29,17.18900
2026-07-30,17.15100
2026-07-31,17.30700
2026-08-03,17.53500
2026-08-04,17.44400
2026-08-05,17.49100
2026-08-06,17.54700
2026-08-07,17.33800
2026-08-10,17.35200
2026-08-11,17.32000
2026-08-12,17.36200
2026-08-13,17.31800
2026-08-14,17.22900
2026-08-17,17.23400
2026-08-18,17.19300
2026-08-19,17.13000
2026-08-20,17.23800
2026-08-21,17.26600
2026-08-24,17.17300
2026-08-25,17.26200
2026-08-26,17.34300
2026-08-27,17.29700
2026-08-28,17.25400
2026-08-31,17.30100
2026-09-01,17.06600
2026-09-02,16.95100
2026-09-03,17.09100
2026-09-04,17.14300
2026-09-07,17.09100
2026-09-08,16.96500
2026-09-09,16.83000
