Date,NAV
2015-10-23,1927.71810
2015-10-26,1928.57130
2015-10-27,1929.16750
2015-10-28,1929.89030
2015-10-29,1929.49150
2015-10-30,1928.97520
2015-11-02,1930.27190
2015-11-03,1930.47160
2015-11-04,1930.31280
2015-11-05,1930.45690
2015-11-06,1930.77230
2015-11-09,1931.06900
2015-11-10,1931.62540
2015-11-13,1933.41200
2015-11-16,1935.08050
2015-11-17,1935.47940
2015-11-18,1935.82130
2015-11-19,1936.25270
2015-11-20,1936.31860
2015-11-23,1937.62270
2015-11-24,1937.53590
2015-11-26,1938.20480
2015-11-27,1937.83190
2015-11-30,1938.15840
2015-12-01,1938.66260
2015-12-02,1939.76190
2015-12-03,1940.70120
2015-12-04,1940.81950
2015-12-07,1941.00850
2015-12-08,1940.16370
2015-12-09,1939.67320
2015-12-10,1939.43380
2015-12-11,1936.97850
2015-12-14,1937.45990
2015-12-15,1937.30630
2015-12-16,1937.80720
2015-12-17,1937.97240
2015-12-18,1938.99530
2015-12-21,1940.09560
2015-12-22,1941.25320
2015-12-23,1941.25300
2015-12-28,1943.65680
2015-12-29,1943.77220
2015-12-30,1944.35840
2015-12-31,1945.58320
2016-01-01,1946.42030
2016-01-04,1948.30220
2016-01-05,1949.12730
2016-01-06,1949.56790
2016-01-07,1950.33810
2016-01-08,1951.65650
2016-01-11,1952.91970
2016-01-12,1952.53830
2016-01-13,1952.89180
2016-01-14,1952.79710
2016-01-15,1952.40140
2016-01-18,1953.72610
2016-01-19,1954.40640
2016-01-20,1953.79390
2016-01-21,1954.61080
2016-01-22,1955.58630
2016-01-25,1956.96270
2016-01-27,1957.39040
2016-01-28,1957.50970
2016-01-29,1957.86410
2016-02-01,1959.54920
2016-02-02,1959.58500
2016-02-03,1959.04440
2016-02-04,1959.19380
2016-02-05,1958.89330
2016-02-08,1958.62410
2016-02-09,1959.20440
2016-02-10,1959.74240
2016-02-11,1959.82750
2016-02-12,1959.32410
2016-02-15,1960.32430
2016-02-16,1960.21760
2016-02-17,1959.71500
2016-02-18,1960.05070
2016-02-22,1960.75040
2016-02-23,1957.44660
2016-02-24,1956.59610
2016-02-25,1954.82260
2016-02-26,1955.16870
2016-02-29,1961.32810
2016-03-01,1963.28440
2016-03-02,1964.93980
2016-03-03,1965.41490
2016-03-04,1966.26510
2016-03-08,1968.48950
2016-03-09,1969.28750
2016-03-10,1969.63270
2016-03-11,1969.32350
2016-03-14,1971.23580
2016-03-15,1972.86240
2016-03-16,1974.23610
2016-03-17,1976.15360
2016-03-18,1978.48640
2016-03-21,1982.17030
2016-03-22,1982.94150
2016-03-23,1983.23670
2016-03-28,1984.71340
2016-03-29,1984.69760
2016-03-30,1985.10990
2016-03-31,1988.09150
2016-04-04,1992.51520
2016-04-05,1994.52830
2016-04-06,1994.89690
2016-04-07,1995.72430
2016-04-11,1997.53250
2016-04-12,1998.92750
2016-04-13,1999.28450
2016-04-18,2001.56080
2016-04-20,2001.69310
2016-04-21,2000.93980
2016-04-22,2000.85150
2016-04-25,2001.72690
2016-04-26,2001.55750
2016-04-27,2001.55770
2016-04-28,2001.35430
2016-04-29,2001.64410
2016-05-02,2002.96210
2016-05-03,2003.38490
2016-05-04,2003.83370
2016-05-05,2004.31460
2016-05-06,2004.61690
2016-05-09,2005.83240
2016-05-10,2006.19710
2016-05-11,2006.94350
2016-05-12,2007.91570
2016-05-13,2008.14170
2016-05-16,2009.63560
2016-05-17,2009.97670
2016-05-18,2010.24070
2016-05-19,2010.36720
2016-05-20,2010.29070
2016-05-23,2011.91880
2016-05-24,2012.24820
2016-05-25,2012.54650
2016-05-26,2012.84820
2016-05-27,2013.28370
2016-05-30,2014.28610
2016-05-31,2014.41020
2016-06-01,2014.55790
2016-06-02,2015.11010
2016-06-03,2015.49880
2016-06-06,2017.01760
2016-06-07,2017.62800
2016-06-08,2018.43470
2016-06-09,2019.58520
2016-06-10,2019.64690
2016-06-13,2020.57300
2016-06-14,2020.66140
2016-06-15,2020.65640
2016-06-16,2021.13060
2016-06-17,2021.65520
2016-06-20,2022.06640
2016-06-21,2022.97430
2016-06-22,2023.55540
2016-06-23,2024.17560
2016-06-24,2024.25600
2016-06-27,2025.71240
2016-06-28,2026.12600
2016-06-29,2026.68120
2016-06-30,2027.78420
2016-07-01,2028.64020
2016-07-04,2030.31870
2016-07-05,2031.69630
2016-07-07,2033.43660
2016-07-08,2034.35280
2016-07-11,2036.38580
2016-07-12,2038.74020
2016-07-13,2040.23600
2016-07-14,2041.36260
2016-07-15,2041.83360
2016-07-18,2043.20930
2016-07-19,2043.98880
2016-07-20,2045.66500
2016-07-21,2046.08870
2016-07-22,2046.77890
2016-07-25,2048.09950
2016-07-26,2049.10100
2016-07-27,2049.74710
2016-07-28,2052.09320
2016-07-29,2053.44790
2016-08-01,2055.41570
2016-08-02,2055.44870
2016-08-03,2054.77000
2016-08-04,2055.07670
2016-08-05,2055.98270
2016-08-08,2057.39650
2016-08-09,2059.69970
2016-08-10,2061.97270
2016-08-11,2063.67160
2016-08-12,2063.54850
2016-08-16,2065.12470
2016-08-18,2064.25930
2016-08-19,2064.10700
2016-08-22,2064.37370
2016-08-23,2064.55180
2016-08-24,2065.38720
2016-08-25,2067.15370
2016-08-26,2068.36740
2016-08-29,2069.44920
2016-08-30,2070.20660
2016-08-31,2070.85560
2016-09-01,2071.65680
2016-09-02,2072.30080
2016-09-06,2074.31500
2016-09-07,2075.96580
2016-09-08,2076.87290
2016-09-09,2077.45070
2016-09-12,2078.38690
2016-09-14,2077.81540
2016-09-15,2078.51280
2016-09-16,2079.37840
2016-09-19,2080.96470
2016-09-20,2080.70480
2016-09-21,2081.03340
2016-09-22,2083.15390
2016-09-23,2083.99190
2016-09-26,2086.24070
2016-09-27,2087.35650
2016-09-28,2088.08040
2016-09-29,2086.75600
2016-09-30,2088.00120
2016-10-03,2091.38280
2016-10-04,2092.68450
2016-10-05,2098.04400
2016-10-06,2099.81250
2016-10-07,2099.44100
2016-10-10,2101.43430
2016-10-13,2102.20940
2016-10-14,2101.03790
2016-10-17,2100.99250
2016-10-18,2101.90370
2016-10-19,2102.08170
2016-10-20,2102.00120
2016-10-21,2102.30860
2016-10-24,2103.17690
2016-10-25,2102.67180
2016-10-26,2102.36540
2016-10-27,2102.38350
2016-10-28,2102.35350
2016-11-01,2103.76370
2016-11-02,2104.08050
2016-11-03,2104.45910
2016-11-04,2104.70280
2016-11-07,2105.79990
2016-11-08,2106.24140
2016-11-09,2109.79650
2016-11-10,2111.64850
2016-11-11,2111.99770
2016-11-15,2116.96840
2016-11-16,2124.21930
2016-11-17,2124.53270
2016-11-18,2123.22070
2016-11-21,2127.20350
2016-11-22,2128.53610
2016-11-23,2130.29720
2016-11-24,2132.85290
2016-11-25,2132.95730
2016-11-28,2131.26940
2016-11-29,2131.07400
2016-11-30,2132.61510
2016-12-01,2132.96640
2016-12-02,2133.18340
2016-12-05,2134.36710
2016-12-06,2134.79560
2016-12-07,2129.27080
2016-12-08,2127.57710
2016-12-09,2128.99540
2016-12-13,2130.39470
2016-12-14,2129.18390
2016-12-15,2128.59120
2016-12-16,2127.51440
2016-12-19,2128.61830
2016-12-20,2129.21540
2016-12-21,2129.60650
2016-12-22,2129.62800
2016-12-23,2129.44360
2016-12-26,2129.53940
2016-12-27,2128.80930
2016-12-28,2128.58720
2016-12-29,2130.11320
2016-12-30,2132.13060
2017-01-02,2136.09940
2017-01-03,2137.48250
2017-01-04,2140.23580
2017-01-05,2140.28550
2017-01-06,2141.38250
2017-01-09,2143.06240
2017-01-10,2144.11410
2017-01-11,2144.99950
2017-01-12,2146.17660
2017-01-13,2146.71570
2017-01-16,2147.35850
2017-01-17,2147.86450
2017-01-18,2148.24160
2017-01-19,2148.40580
2017-01-20,2148.71220
2017-01-23,2149.15270
2017-01-24,2149.48890
2017-01-25,2149.74910
2017-01-27,2151.14560
2017-01-30,2152.33660
2017-01-31,2152.78100
2017-02-01,2153.55800
2017-02-02,2154.90800
2017-02-03,2155.14170
2017-02-06,2156.68490
2017-02-07,2157.10670
2017-02-08,2150.56920
2017-02-09,2149.48520
2017-02-10,2152.61350
2017-02-13,2154.56530
2017-02-14,2154.95480
2017-02-15,2156.22430
2017-02-16,2156.67530
2017-02-17,2157.09850
2017-02-20,2158.54410
2017-02-22,2158.60800
2017-02-23,2159.28070
2017-02-27,2161.27480
2017-02-28,2161.82980
2017-03-01,2161.83930
2017-03-02,2161.84360
2017-03-03,2163.47460
2017-03-06,2163.86260
2017-03-07,2163.15310
2017-03-08,2162.47360
2017-03-09,2161.19660
2017-03-10,2160.39200
2017-03-14,2162.17680
2017-03-15,2163.30170
2017-03-16,2164.46650
2017-03-17,2164.51390
2017-03-20,2165.14420
2017-03-21,2165.29740
2017-03-22,2167.15350
2017-03-23,2167.86790
2017-03-24,2168.71740
2017-03-27,2170.16190
2017-03-29,2170.81690
2017-03-30,2172.18460
2017-03-31,2173.17790
2017-04-03,2175.37240
2017-04-05,2175.94950
2017-04-06,2174.89320
2017-04-07,2174.67540
2017-04-10,2176.43820
2017-04-11,2177.21750
2017-04-12,2178.03920
2017-04-13,2179.10340
2017-04-17,2180.56720
2017-04-18,2180.82920
2017-04-19,2181.50090
2017-04-20,2182.21280
2017-04-21,2181.94710
2017-04-24,2183.06270
2017-04-25,2183.71600
2017-04-26,2183.48150
2017-04-27,2184.07470
2017-04-28,2184.56700
2017-05-02,2186.11580
2017-05-03,2186.57690
2017-05-04,2186.80450
2017-05-05,2187.12560
2017-05-08,2188.09600
2017-05-09,2188.50070
2017-05-11,2189.33860
2017-05-12,2189.47750
2017-05-15,2191.43850
2017-05-16,2191.76050
2017-05-17,2192.12440
2017-05-18,2192.98580
2017-05-19,2193.01750
2017-05-22,2194.41640
2017-05-23,2195.26710
2017-05-24,2195.63630
2017-05-25,2196.89880
2017-05-26,2197.96890
2017-05-29,2198.71130
2017-05-30,2199.31600
2017-05-31,2199.66640
2017-06-01,2200.64770
2017-06-02,2201.87930
2017-06-05,2203.18210
2017-06-06,2203.73150
2017-06-07,2205.41410
2017-06-08,2208.87680
2017-06-09,2210.07620
2017-06-12,2211.11160
2017-06-13,2211.82710
2017-06-14,2211.69870
2017-06-15,2212.57060
2017-06-16,2212.00870
2017-06-19,2213.36600
2017-06-20,2213.57110
2017-06-21,2214.44270
2017-06-22,2214.29660
2017-06-23,2214.98420
2017-06-27,2215.54870
2017-06-28,2215.45260
2017-06-29,2215.49100
2017-06-30,2215.77660
2017-07-03,2214.90610
2017-07-04,2216.18900
2017-07-05,2218.26050
2017-07-06,2219.40030
2017-07-07,2219.68110
2017-07-10,2222.46710
2017-07-11,2223.25540
2017-07-12,2223.87510
2017-07-13,2224.70030
2017-07-14,2225.26610
2017-07-17,2226.99690
2017-07-18,2228.06800
2017-07-19,2228.92710
2017-07-20,2229.67580
2017-07-21,2231.28180
2017-07-24,2232.29790
2017-07-25,2232.77620
2017-07-26,2232.61450
2017-07-27,2233.41220
2017-07-28,2233.49930
2017-07-31,2234.54630
2017-08-01,2234.93550
2017-08-02,2236.10310
2017-08-03,2237.52260
2017-08-04,2237.88130
2017-08-07,2239.03320
2017-08-08,2239.38040
2017-08-09,2239.97850
2017-08-10,2240.03670
2017-08-11,2239.88220
2017-08-14,2241.13390
2017-08-16,2241.51030
2017-08-18,2242.76140
2017-08-21,2243.99170
2017-08-22,2244.36790
2017-08-23,2244.73890
2017-08-24,2245.17390
2017-08-28,2246.70190
2017-08-29,2247.19140
2017-08-30,2247.55590
2017-08-31,2248.37200
2017-09-01,2249.80980
2017-09-04,2250.80620
2017-09-05,2250.93010
2017-09-06,2251.33830
2017-09-07,2251.36130
2017-09-08,2251.60770
2017-09-11,2252.85000
2017-09-12,2253.50830
2017-09-13,2253.59440
2017-09-14,2253.95370
2017-09-15,2253.85900
2017-09-18,2254.37850
2017-09-19,2254.90830
2017-09-20,2255.41740
2017-09-21,2254.18440
2017-09-22,2253.73650
2017-09-25,2255.32230
2017-09-26,2255.54190
2017-09-27,2255.75260
2017-09-28,2256.51580
2017-09-29,2256.91160
2017-10-03,2259.80730
2017-10-04,2260.03900
2017-10-05,2260.19700
2017-10-06,2260.60910
2017-10-09,2261.46520
2017-10-10,2261.85120
2017-10-11,2262.34270
2017-10-12,2263.01200
2017-10-13,2263.80870
2017-10-16,2264.96630
2017-10-17,2265.37310
2017-10-18,2265.86820
2017-10-23,2267.49340
2017-10-24,2267.87430
2017-10-25,2268.12680
2017-10-26,2268.46220
2017-10-27,2268.83150
2017-10-30,2269.86340
2017-10-31,2270.31520
2017-11-01,2270.71270
2017-11-02,2271.07330
2017-11-03,2271.55620
2017-11-06,2272.65930
2017-11-07,2272.86320
2017-11-08,2273.14600
2017-11-09,2273.56880
2017-11-10,2274.01640
2017-11-13,2275.19850
2017-11-14,2274.62840
2017-11-15,2274.91530
2017-11-16,2274.47470
2017-11-17,2275.08540
2017-11-20,2277.05040
2017-11-21,2277.78790
2017-11-22,2277.58760
2017-11-23,2277.61130
2017-11-24,2277.93260
2017-11-27,2278.98540
2017-11-28,2279.27550
2017-11-29,2279.72600
2017-11-30,2280.02400
2017-12-04,2281.50140
2017-12-05,2281.61900
2017-12-06,2281.90930
2017-12-07,2282.13760
2017-12-08,2282.62220
2017-12-11,2283.33330
2017-12-12,2283.32660
2017-12-13,2283.30040
2017-12-14,2283.05650
2017-12-15,2282.76600
2017-12-18,2283.96630
2017-12-19,2284.12320
2017-12-20,2283.70090
2017-12-21,2282.81810
2017-12-22,2282.90970
2017-12-26,2284.09250
2017-12-27,2284.10490
2017-12-28,2283.97470
2017-12-29,2284.82900
2018-01-01,2287.22270
2018-01-02,2287.97990
2018-01-03,2287.96070
2018-01-04,2287.20700
2018-01-05,2288.26040
2018-01-08,2289.73180
2018-01-09,2290.11860
2018-01-10,2290.10840
2018-01-11,2289.89340
2018-01-12,2289.73130
2018-01-15,2291.13970
2018-01-16,2290.84590
2018-01-17,2291.28700
2018-01-18,2291.43420
2018-01-19,2291.68070
2018-01-22,2292.76130
2018-01-23,2293.18930
2018-01-24,2293.46990
2018-01-25,2293.62610
2018-01-29,2295.15760
2018-01-30,2295.52470
2018-01-31,2296.08530
2018-02-01,2295.45220
2018-02-02,2295.87090
2018-02-05,2297.08000
2018-02-06,2297.90720
2018-02-07,2298.71270
2018-02-08,2299.43560
2018-02-09,2300.02060
2018-02-12,2301.54760
2018-02-14,2302.66160
2018-02-15,2303.10930
2018-02-16,2303.44510
2018-02-20,2304.75320
2018-02-21,2305.08790
2018-02-22,2304.44310
2018-02-23,2304.96870
2018-02-26,2306.24280
2018-02-27,2306.35090
2018-02-28,2306.84010
2018-03-01,2307.38330
2018-03-05,2309.30870
2018-03-06,2310.30940
2018-03-07,2311.99820
2018-03-08,2312.79990
2018-03-09,2313.62700
2018-03-12,2315.68270
2018-03-13,2316.58430
2018-03-14,2317.12270
2018-03-15,2317.79080
2018-03-16,2319.20450
2018-03-19,2320.29370
2018-03-20,2320.41750
2018-03-21,2320.66830
2018-03-22,2321.05090
2018-03-23,2321.25610
2018-03-26,2322.00140
2018-03-27,2323.58670
2018-03-28,2326.70010
2018-04-03,2330.17850
2018-04-04,2330.66770
2018-04-05,2331.79740
2018-04-06,2332.58210
2018-04-09,2333.90390
2018-04-10,2334.10560
2018-04-11,2333.77850
2018-04-12,2333.85790
2018-04-13,2334.32290
2018-04-16,2335.54020
2018-04-17,2335.71850
2018-04-18,2335.77610
2018-04-19,2335.56550
2018-04-20,2335.00980
2018-04-23,2335.75520
2018-04-24,2335.97720
2018-04-25,2336.00610
2018-04-26,2335.89340
2018-04-27,2335.94660
2018-05-02,2338.52700
2018-05-03,2338.72740
2018-05-04,2338.82850
2018-05-07,2340.56040
2018-05-08,2340.68600
2018-05-09,2340.62810
2018-05-10,2340.53780
2018-05-11,2340.68550
2018-05-14,2341.59510
2018-05-15,2341.38000
2018-05-16,2340.91310
2018-05-17,2340.78680
2018-05-18,2340.52310
2018-05-21,2341.37350
2018-05-22,2341.66880
2018-05-23,2342.07360
2018-05-24,2342.43760
2018-05-25,2343.27540
2018-05-28,2345.24340
2018-05-29,2346.61550
2018-05-30,2347.97530
2018-05-31,2347.73990
2018-06-01,2347.49780
2018-06-04,2348.75780
2018-06-05,2349.21450
2018-06-06,2350.60870
2018-06-07,2350.40590
2018-06-08,2350.98310
2018-06-11,2352.29810
2018-06-12,2352.99980
2018-06-13,2353.93580
2018-06-14,2354.56660
2018-06-15,2355.25020
2018-06-18,2357.47710
2018-06-19,2358.25750
2018-06-20,2359.32390
2018-06-21,2360.33130
2018-06-22,2360.87930
2018-06-25,2362.35610
2018-06-26,2362.70640
2018-06-27,2362.78690
2018-06-28,2362.25800
2018-06-29,2363.18950
2018-07-02,2364.92890
2018-07-03,2365.55700
2018-07-04,2366.85160
2018-07-05,2367.18230
2018-07-06,2367.99980
2018-07-09,2369.85100
2018-07-10,2370.96770
2018-07-11,2371.47500
2018-07-12,2372.48370
2018-07-13,2373.67680
2018-07-16,2374.80940
2018-07-17,2375.67970
2018-07-18,2376.00720
2018-07-19,2376.43700
2018-07-20,2376.72040
2018-07-23,2378.07580
2018-07-24,2378.45710
2018-07-25,2378.86960
2018-07-26,2379.72890
2018-07-27,2380.28820
2018-07-30,2381.71670
2018-07-31,2382.61150
2018-08-01,2383.80010
2018-08-02,2384.82130
2018-08-03,2385.04950
2018-08-06,2386.48960
2018-08-07,2386.79550
2018-08-08,2387.38490
2018-08-09,2388.13140
2018-08-10,2388.80630
2018-08-13,2389.93670
2018-08-14,2390.24490
2018-08-16,2390.84910
2018-08-20,2392.95980
2018-08-21,2393.34720
2018-08-23,2394.35930
2018-08-24,2394.43140
2018-08-27,2396.00640
2018-08-28,2396.40840
2018-08-29,2396.93140
2018-08-30,2396.87090
2018-08-31,2397.11060
2018-09-03,2398.28550
2018-09-04,2397.29150
2018-09-05,2396.47770
2018-09-06,2396.66950
2018-09-07,2397.51280
2018-09-10,2396.08920
2018-09-11,2396.05080
2018-09-12,2395.18850
2018-09-14,2396.32970
2018-09-17,2396.99890
2018-09-18,2397.53160
2018-09-19,2398.04990
2018-09-21,2398.19660
2018-09-24,2395.48140
2018-09-25,2391.56570
2018-09-26,2392.80290
2018-09-27,2397.18620
2018-09-28,2399.28000
2018-10-01,2403.44630
2018-10-03,2404.98510
2018-10-04,2403.46570
2018-10-05,2408.18400
2018-10-08,2409.94100
2018-10-09,2407.95950
2018-10-10,2408.55450
2018-10-11,2409.78730
2018-10-12,2410.45540
2018-10-15,2413.52430
2018-10-16,2414.55990
2018-10-17,2414.72270
2018-10-19,2415.78050
2018-10-22,2417.04490
2018-10-23,2417.06110
2018-10-24,2417.73550
2018-10-25,2417.70220
2018-10-26,2417.87650
2018-10-29,2419.18720
2018-10-30,2419.77740
2018-10-31,2419.62030
2018-11-01,2419.84490
2018-11-02,2421.56480
2018-11-05,2422.93130
2018-11-06,2423.49350
2018-11-09,2425.30550
2018-11-12,2426.86740
2018-11-13,2428.30250
2018-11-14,2428.70210
2018-11-15,2429.68660
2018-11-16,2430.13350
2018-11-19,2431.96210
2018-11-20,2432.80800
2018-11-22,2434.35520
2018-11-26,2436.63070
2018-11-27,2437.42830
2018-11-28,2438.66450
2018-11-29,2440.29540
2018-11-30,2441.72710
2018-12-03,2443.53630
2018-12-04,2444.18580
2018-12-05,2446.27200
2018-12-06,2447.14070
2018-12-07,2447.27400
2018-12-10,2446.93990
2018-12-11,2447.28040
2018-12-12,2448.74580
2018-12-13,2449.48380
2018-12-14,2450.26530
2018-12-17,2452.09340
2018-12-18,2452.98230
2018-12-19,2455.21140
2018-12-20,2456.40870
2018-12-21,2457.15830
2018-12-24,2458.63010
2018-12-26,2460.16420
2018-12-27,2461.11790
2018-12-28,2461.27690
2018-12-31,2462.73700
2019-01-01,2463.72700
2019-01-02,2464.89110
2019-01-03,2465.35030
2019-01-04,2466.64990
2019-01-07,2468.40520
2019-01-08,2469.72040
2019-01-09,2470.72530
2019-01-10,2471.47980
2019-01-11,2472.73380
2019-01-14,2475.48210
2019-01-15,2476.29670
2019-01-16,2476.41940
2019-01-17,2476.79790
2019-01-18,2477.12650
2019-01-21,2477.51480
2019-01-22,2479.05780
2019-01-23,2479.65770
2019-01-24,2480.07720
2019-01-25,2480.65890
2019-01-28,2482.25400
2019-01-29,2482.39580
2019-01-30,2482.36410
2019-01-31,2482.96800
2019-02-01,2481.54740
2019-02-04,2482.12270
2019-02-05,2482.50150
2019-02-06,2482.86490
2019-02-07,2487.31970
2019-02-08,2489.04570
2019-02-11,2490.47910
2019-02-12,2490.86220
2019-02-13,2493.80760
2019-02-14,2494.01320
2019-02-15,2493.62160
2019-02-18,2493.62100
2019-02-20,2494.94090
2019-02-21,2495.33380
2019-02-22,2495.83390
2019-02-25,2497.31870
2019-02-26,2497.40240
2019-02-27,2497.11340
2019-02-28,2498.02650
2019-03-01,2499.03740
2019-03-05,2501.68980
2019-03-06,2502.76500
2019-03-07,2503.94630
2019-03-08,2505.49510
2019-03-11,2507.51080
2019-03-12,2509.37290
2019-03-13,2509.76240
2019-03-14,2513.47280
2019-03-15,2514.75890
2019-03-18,2516.59950
2019-03-19,2517.01830
2019-03-20,2517.18370
2019-03-22,2517.87630
2019-03-25,2519.66180
2019-03-26,2519.94950
2019-03-27,2520.92110
2019-03-28,2521.90600
2019-03-29,2526.39090
2019-04-02,2532.90050
2019-04-03,2532.73080
2019-04-04,2532.05260
2019-04-05,2531.64520
2019-04-08,2532.06790
2019-04-09,2531.83790
2019-04-10,2532.71050
2019-04-11,2532.61080
2019-04-12,2532.71340
2019-04-15,2533.41780
2019-04-16,2533.70450
2019-04-18,2534.41330
2019-04-22,2535.35180
2019-04-23,2535.35890
2019-04-24,2535.09500
2019-04-25,2534.28410
2019-04-26,2534.83710
2019-04-30,2536.83360
2019-05-02,2537.23960
2019-05-03,2537.18900
2019-05-06,2538.96560
2019-05-07,2539.88180
2019-05-08,2540.92840
2019-05-09,2541.76990
2019-05-10,2542.58170
2019-05-13,2544.60380
2019-05-14,2546.80110
2019-05-15,2547.79900
2019-05-16,2548.49060
2019-05-17,2550.18180
2019-05-20,2554.55710
2019-05-21,2554.93710
2019-05-22,2555.45760
2019-05-23,2559.44120
2019-05-24,2561.44970
2019-05-27,2566.40950
2019-05-28,2566.94460
2019-05-29,2567.21790
2019-05-30,2566.96320
2019-05-31,2569.77300
2019-06-03,2573.27850
2019-06-04,2572.68260
2019-06-06,2575.75080
2019-06-07,2572.59220
2019-06-10,2571.80520
2019-06-11,2571.72330
2019-06-12,2572.78580
2019-06-13,2573.78730
2019-06-14,2575.29160
2019-06-17,2576.28150
2019-06-18,2578.14620
2019-06-19,2578.47950
2019-06-20,2579.68400
2019-06-21,2579.14400
2019-06-24,2579.84890
2019-06-25,2579.04950
2019-06-26,2577.77210
2019-06-27,2578.17090
2019-06-28,2578.30970
2019-07-01,2579.12350
2019-07-02,2580.05030
2019-07-03,2582.52810
2019-07-04,2584.64120
2019-07-05,2588.40590
2019-07-08,2592.20780
2019-07-09,2593.40950
2019-07-10,2594.75290
2019-07-11,2595.83140
2019-07-12,2597.14000
2019-07-15,2600.44270
2019-07-16,2603.86160
